Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/02/2025,09:17:25,49970,49979.45,150,49999.4,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:27,49970,49981.55,150,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:29,49970,49982.2,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:30,49970,49982.75,150,50000,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:32,49970,49978.3,150,49999.95,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:33,49970,49979.1,150,49999.75,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:35,49970,49982.3,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:37,49970,49982.45,60,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:38,49970,49978.95,150,49999.95,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:40,49970,49982.05,150,50000,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:41,49970,49979.6,150,49999.85,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:43,49970,49976.45,150,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:45,49977.1,49979.1,150,49999.95,90,360,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:46,49977.1,49977.7,210,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:48,49977.1,49976.45,150,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:49,49977.1,49974.85,30,49997.3,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:51,49977.1,49981.75,180,50000,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:53,49977.1,49983.4,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:54,49977.1,49984.4,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:56,49977.1,49981.85,30,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:57,49981.85,49983.45,150,50000,60,30,75900
BANKNIFTY-III.NFO,21/02/2025,09:17:59,49981.85,49983.6,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:01,49981.85,49982.75,60,49999.95,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:02,49981.85,49983.15,60,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:04,49981.85,49980.7,150,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:05,49981.85,49982.85,150,50000,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:07,49981.85,49981.85,150,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:09,49981.85,49983.6,150,49999.95,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:10,49981.85,49985.95,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:12,49981.85,49986.5,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:13,49981.85,49987.05,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:15,49981.85,49986.25,60,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:16,49981.85,49988.3,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:18,49981.85,49995.55,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:20,49981.85,49989.9,60,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:21,49981.85,49990.45,180,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:23,49981.85,49987.45,60,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:24,49981.85,49987.25,60,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:26,49981.85,49984.9,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:28,49981.85,49983.55,150,49999.95,90,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:29,49981.85,49995,30,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:32,49981.85,49995.35,150,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:34,49981.85,49999.45,60,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:36,49981.85,49996.65,60,50000,30,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:37,49981.85,49997.1,150,50000,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:39,49981.85,49994.15,60,50000,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:40,49981.85,49995.75,60,50000,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:42,49981.85,49993.45,60,50000,60,0,75900
BANKNIFTY-III.NFO,21/02/2025,09:18:44,50006.95,49995.25,30,50016.4,60,120,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:45,50006.95,49992.45,30,50016.4,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:47,50006.95,49990.05,30,50014.7,90,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:48,50006.95,49990.4,30,50014.7,240,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:50,50006.95,49990,30,50009.6,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:52,49990,49985.75,30,50008.65,60,30,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:53,49990,49987.65,30,50008.6,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:55,49990,50000,30,50013.5,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:56,49990,50006.95,30,50015.35,90,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:18:58,49990,50006.95,30,50018.8,90,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:00,49990,50006.95,30,50016,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:01,49990,50006.95,30,50016.35,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:03,49990,50006.95,30,50019.1,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:06,49990,50006.95,30,50022,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:07,49990,50006.95,30,50021.55,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:10,50021.55,50000,30,50017.55,30,60,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:12,50021.55,50000,30,50015.8,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:13,50021.55,50000,30,50017.55,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:15,50021.55,50000,30,50017.35,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:17,50021.55,50000,30,50012.6,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:18,50021.55,50000,30,50010.6,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:20,50021.55,50000,30,50009.55,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:21,50000,49988.6,60,50009.55,30,30,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:23,50000,49992.6,60,50012.8,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:25,50000,49994,60,50014.55,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:26,50000,50000,30,50016.7,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:28,50000,50000,30,50014.1,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:29,50000,50000,30,50013,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:34,50000,50000.05,60,50016.1,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:36,50000,50000.05,60,50018.85,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:37,50000,50000.05,60,50021.55,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:39,50000,50000.05,60,50021.2,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:42,50000,50000.25,60,50021.2,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:44,50000,50000.05,60,50022,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:45,50000,50001.15,60,50022,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:47,50000,50000.3,60,50022,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:48,50000,50000.45,60,50022,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:50,50000,50000.05,60,50022,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:51,50000,50000.05,60,50021.55,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:53,50000,50000.4,60,50021.55,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:54,50000,50000.05,60,50022.55,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:56,50000,50000.05,60,50021.65,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:58,50000,50000.05,60,50018.85,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:19:59,50000,50000,30,50014.8,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:01,50000,50000,30,50013.45,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:02,50000,50000,30,50009.6,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:04,50000,50000,30,50008,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:06,50000,50000,30,50013.55,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:07,50000,50000,30,50011.95,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:09,50000,50000,90,50011.05,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:11,50000,50000,90,50007.2,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:12,50000,50000,90,50004.15,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:14,50000,49981.9,60,50001.8,30,90,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:16,50000,49981.9,60,50001.8,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:19,50000,49981.85,30,49999.3,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:21,50000,49981.9,60,50000.7,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:22,50000,49981.9,60,50001,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:24,50000,49981.85,30,49999.5,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:26,50000,49981.85,30,49998.35,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:27,50000,49981.85,30,49995.9,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:29,50000,49981.85,30,49995.45,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:31,50000,49981.85,30,49993.75,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:32,50000,49981.85,30,49989.05,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:34,50000,49981.85,30,49989.95,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:36,50000,49981.85,30,49993.4,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:37,50000,49981.85,30,49998.35,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:39,50000,49984.6,60,50006.35,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:41,50000,49988.25,60,50010.4,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:42,50000,49984.25,60,50009.75,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:44,50000,49987.15,60,50009.75,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:45,50000,49993.25,60,50015.15,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:47,50000,49997.55,60,50019.25,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:49,50000,49990.35,60,50014.05,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:50,50000,49990.75,60,50013.75,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:52,50000,49996.8,60,50019.25,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:54,50000,49996.7,60,50019.25,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:55,50000,50003,60,50025.15,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:57,50000,50004.8,60,50026.4,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:20:58,50000,50000.05,60,50026.65,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:00,50000,50000.05,60,50021.3,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:02,50000,50000.05,60,50018,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:03,50000,50000.05,60,50016.85,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:05,50000,50000.05,60,50021.3,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:07,50000,50001.85,60,50024.05,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:08,50000,50001.85,60,50022.85,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:10,50000,50003.9,60,50025,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:11,50000,50002.95,60,50025,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:13,50000,50000.05,60,50021.95,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:15,50000,50000.05,60,50019.15,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:16,50000,50000,60,50015.15,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:18,50000,50000,60,50012.1,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:19,50000,50000,60,50011,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:23,50000,50000,60,50008.4,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:24,50000,50000,60,50010.65,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:27,50000,50000,60,50014.25,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:29,50000,50000,120,50008.95,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:31,50000,50000,120,50008.6,30,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:32,50000,50000,120,50006.55,60,0,76680
BANKNIFTY-III.NFO,21/02/2025,09:21:34,50006.55,50000,120,50004.7,180,30,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:35,50006.55,50000,120,50002.4,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:37,50000,49981.85,30,49996.9,180,120,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:39,50000,49981.85,30,49993,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:40,50000,49981.85,30,49997.05,60,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:42,49997.05,49981.85,30,49996.85,30,30,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:44,49997.05,49981.85,30,49998.3,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:45,49997.05,49981.9,60,50001.35,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:47,49997.05,49983.85,60,50005.5,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:49,49997.05,49981.9,60,50002.45,60,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:50,49997.05,49981.9,60,50005.45,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:52,49997.05,49981.9,60,50003.45,180,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:53,49997.05,49981.9,60,50001.6,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:55,49997.05,49981.85,30,49998.55,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:57,49997.05,49981.9,60,49999.65,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:21:58,49997.05,49981.9,60,50002.45,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:00,49997.05,49981.9,60,50002.8,180,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:02,49997.05,49981.85,30,49997.5,180,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:03,49992.7,49981.85,30,49992.7,60,30,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:05,49992.7,49981.85,30,49993.8,60,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:07,49992.7,49981.85,30,49997.5,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:08,49992.7,49981.85,30,49997.9,180,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:10,49992.7,49981.85,30,49992.75,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:11,49992.7,49981.85,30,49992.2,150,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:13,49992.7,49981.85,30,49990.3,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:15,49992.7,49981.85,30,49991,60,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:16,49992.7,49981.85,30,49995.95,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:18,49992.7,49981.85,30,49994.55,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:20,49992.7,49981.9,60,49990,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:21,49992.7,49981.85,30,49990,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:23,49992.7,49981.9,60,49990,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:25,49992.7,49981.85,30,49990,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:26,49992.7,49981.9,60,49990,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:28,49990,49980.05,60,49998.35,30,30,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:29,49990,49980.05,60,50000,60,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:31,49990,49980.05,60,50003.25,60,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:33,49990,49992.75,60,50010.6,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:34,49990,49992.75,60,50011.3,30,0,76770
BANKNIFTY-III.NFO,21/02/2025,09:22:36,49990,49992.75,60,50014,30,0,76770
