Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/10/2024,09:16:17,53846,53844.5,30,53849.8,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:19,53844.5,53844.5,15,53853.55,15,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:20,53844.5,53842.5,60,53846,45,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:22,53840,53819.05,30,53845.95,30,135,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:24,53840,53817.55,30,53837.15,30,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:25,53815.15,53803.15,60,53833.65,60,75,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:27,53815.15,53806.2,30,53831.7,30,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:29,53815.15,53808.85,75,53829.95,60,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:30,53829.85,53817,60,53830,900,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:32,53829.85,53821.15,60,53830,900,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:34,53830,53821.95,60,53830,885,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:35,53830,53812.9,30,53825,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:37,53830,53814.4,60,53825,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:39,53830,53818.55,60,53830,810,150,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:40,53830,53820.45,60,53830,810,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:42,53830,53820.6,15,53830,795,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:44,53819.55,53819.65,60,53830,795,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:45,53830,53822.15,60,53830,735,60,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:47,53830,53825.75,15,53830,540,225,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:49,53830,53828.35,15,53830,540,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:52,53830,53828.35,15,53830,525,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:54,53830,53828.4,45,53830,540,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:55,53830,53829.9,15,53830,360,180,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:57,53830,53829.9,15,53830,345,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:16:58,53830,53829.9,15,53830,285,60,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:00,53830,53829.9,15,53830,225,60,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:02,53830,53829.9,15,53830,225,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:03,53830,53820.3,30,53830,210,180,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:05,53830,53819.1,30,53830,180,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:07,53830,53817.95,30,53830,180,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:08,53830,53817,30,53830,150,45,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:10,53830,53817.15,30,53830,150,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:12,53830,53818,30,53830,150,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:13,53830,53816.75,30,53830,150,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:15,53830,53824.95,30,53830,90,60,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:16,53830,53827.7,30,53840,15,90,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:18,53830,53833.6,15,53840,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:20,53844.5,53844.15,150,53844.5,45,45,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:21,53844.5,53841.45,150,53844.5,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:23,53844.5,53830.6,30,53844.5,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:25,53830.55,53836.25,15,53844.5,45,165,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:26,53830.55,53833.85,15,53844.5,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:28,53830.55,53829.95,150,53844.5,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:30,53830.55,53833.65,15,53844.5,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:31,53850,53844.2,150,53850,180,135,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:33,53850,53838.1,150,53850,180,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:35,53850,53837.7,150,53850,180,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:36,53848.4,53840,150,53848.4,15,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:38,53848.4,53840,150,53850,180,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:40,53848.4,53848.4,30,53850,180,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:41,53848.4,53848.4,15,53850,165,30,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:43,53850,53848.4,15,53850,135,90,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:45,53848.4,53843.5,150,53850,165,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:46,53855,53843.5,135,53855,75,300,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:48,53855,53840.75,135,53850,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:50,53855,53840.75,135,53850,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:53,53850,53842.4,150,53850,30,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:55,53850,53848.4,15,53850,30,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:56,53850,53848.4,15,53850,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:17:58,53850,53840.1,135,53850,30,30,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:00,53850,53840.1,135,53850,15,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:01,53850,53840.1,135,53853.3,30,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:03,53850,53843.1,150,53855,105,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:05,53850,53850.65,150,53855,105,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:06,53848.95,53849.3,60,53855,105,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:08,53852,53852.65,30,53855,135,45,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:09,53852,53849.5,30,53855,135,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:11,53852,53850.05,30,53855,135,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:13,53855,53855,15,53860,15,135,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:14,53855,53855,15,53860,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:16,53855,53855,15,53859.05,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:18,53855,53848.25,60,53860,15,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:19,53850,53848.25,60,53860,15,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:21,53850,53855,15,53860,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:23,53870,53855,150,53870,90,90,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:23,53870,53855,150,53870,90,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:24,53860.65,53860,75,53860.05,15,30,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:26,53860,53860,60,53870,75,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:28,53860,53860,30,53870,75,30,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:29,53870,53860,60,53870,45,30,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:31,53870,53860,60,53873.6,15,45,219615
BANKNIFTY-II.NFO,01/10/2024,09:18:33,53875.95,53860,60,53875.95,30,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:33,53875.95,53860,60,53875.95,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:34,53872.35,53860,60,53876,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:36,53878,53862.05,30,53887.5,30,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:36,53878,53862.05,30,53887.5,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:38,53887.5,53873.6,15,53887.5,30,45,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:38,53887.5,53873.6,15,53887.5,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:39,53873.6,53861.7,30,53887.5,30,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:41,53860.4,53861.45,60,53887.5,30,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:43,53875,53860.05,30,53880.3,30,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:44,53875,53861.85,30,53887.1,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:46,53882.85,53860.25,30,53882.85,30,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:48,53882.85,53862.4,30,53875,150,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:49,53880,53863.3,60,53882.3,15,195,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:51,53880,53862.35,75,53882.4,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:53,53880,53862.4,90,53877,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:54,53880,53865.05,30,53877,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:56,53882.85,53865.45,30,53886.95,30,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:58,53882.85,53865.25,60,53886.95,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:18:59,53882.85,53867.8,30,53880,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:01,53883.2,53866.8,30,53886.95,30,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:03,53882.85,53873.35,30,53887,15,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:04,53877.3,53871.25,60,53887,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:06,53881.55,53872.8,30,53887,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:08,53881.55,53873.1,30,53887,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:09,53887,53873.5,30,53894,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:11,53893.95,53873.3,60,53893.95,30,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:11,53893.95,53873.3,60,53893.95,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:13,53893.95,53871.45,60,53894,45,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:14,53893.95,53872.05,60,53894,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:16,53873.5,53872.15,60,53893.95,30,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:17,53873.5,53868,30,53892.3,45,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:19,53873.5,53866.1,60,53890.4,45,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:21,53873.5,53868.6,60,53892.75,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:22,53873.5,53874.6,30,53894,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:24,53873.5,53877.95,60,53894,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:26,53867.85,53871.2,30,53893.95,30,465,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:27,53873.5,53877.35,75,53894,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:29,53878.55,53877.5,30,53894,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:31,53878.55,53877.4,30,53894,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:34,53878.55,53878.8,30,53894,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:36,53878.55,53877.1,30,53893.95,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:37,53878.55,53878.8,30,53894,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:39,53878.55,53875.6,30,53893,60,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:41,53878.55,53875.05,30,53892.4,60,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:42,53878.55,53875.05,30,53878.8,150,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:44,53878.8,53875.05,30,53878.8,120,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:46,53878.8,53875.05,30,53878.8,120,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:49,53878.8,53875.05,30,53878.8,15,105,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:50,53878.8,53875.05,30,53878.8,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:52,53878.8,53878.25,30,53878.8,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:54,53878.8,53878.85,30,53892.95,30,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:55,53892.55,53880.15,15,53892.55,15,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:57,53878.8,53878.8,180,53892.55,30,180,218760
BANKNIFTY-II.NFO,01/10/2024,09:19:59,53878.8,53878.8,180,53893,60,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:00,53893,53878.8,180,53893,45,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:02,53893,53878.85,30,53893,45,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:04,53893,53878.8,255,53892.95,75,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:06,53893,53878.8,255,53892.25,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:07,53878.8,53878.8,60,53890.75,60,195,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:07,53894,53878.8,60,53890.75,60,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:09,53888.85,53878.8,45,53888.6,30,60,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:10,53878.8,53878.8,30,53886.4,15,45,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:12,53888.15,53878.8,30,53892.95,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:14,53878.8,53878.8,30,53893,165,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:15,53878.8,53878.8,30,53893,165,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:19,53878.8,53878.8,15,53892.95,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:20,53878.8,53878.8,15,53893,165,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:22,53875,53874.05,60,53892.95,60,210,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:24,53878.8,53874.2,30,53891.55,60,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:25,53878.8,53874.05,60,53890.9,60,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:27,53874.15,53874.05,45,53890.75,60,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:28,53890.75,53874.05,60,53890.75,60,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:30,53890.75,53878.8,15,53889.4,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:32,53890.75,53878.8,15,53885.6,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:33,53883.6,53874,15,53882.55,60,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:35,53883.6,53874,15,53880.65,60,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:37,53883.6,53874,15,53880.85,60,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:38,53883.6,53874,15,53883.45,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:40,53874,53865.95,60,53885.1,45,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:42,53874,53865.05,60,53884.2,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:43,53865.05,53865.05,30,53881.05,60,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:45,53860.15,53874,90,53879.05,60,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:47,53887.2,53874,90,53889.95,75,360,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:48,53889.95,53874,90,53889.95,45,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:50,53889.95,53874,90,53889.95,45,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:52,53889.95,53874,105,53886.95,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:55,53889.95,53874,90,53886.95,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:57,53886.95,53874,90,53887,60,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:20:58,53886.95,53874,90,53887,90,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:01,53887,53874,90,53887,60,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:03,53887,53874,105,53887,30,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:05,53874,53874,75,53885,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:08,53874,53874,75,53885,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:13,53874,53875,45,53885,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:15,53874,53875.05,60,53885,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:16,53879,53877.8,60,53885.75,15,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:18,53883,53878.85,60,53885.75,15,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:20,53883,53878.85,60,53885.75,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:21,53880,53879.9,60,53885.75,15,30,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:23,53887.2,53887.2,60,53889.95,75,45,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:25,53889.95,53889.25,15,53892,15,75,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:26,53889.95,53890.35,15,53892,15,0,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:28,53892,53890.8,90,53893,240,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:30,53890.8,53890.8,15,53893,240,15,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:31,53893,53888.9,45,53893,135,360,218760
BANKNIFTY-II.NFO,01/10/2024,09:21:33,53893,53891.1,120,53893,105,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:35,53893,53890.35,15,53894.95,45,105,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:36,53893,53889.9,15,53894.95,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:38,53893,53886.55,15,53894.95,45,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:40,53893,53886.55,15,53893,45,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:41,53885,53885,15,53893,60,30,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:43,53893,53885,15,53892.95,105,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:45,53893,53885,15,53892.95,105,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:46,53885,53874,75,53892.95,105,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:48,53874,53860,60,53874.2,60,75,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:50,53874,53860,60,53874.2,90,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:55,53860,53850.05,30,53865.85,60,60,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:56,53850.05,53854.8,30,53872.2,60,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:21:58,53850.05,53857,30,53873.3,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:00,53858.5,53859.2,30,53877.95,15,30,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:01,53858.5,53868.05,30,53887,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:03,53871.15,53871.15,45,53889.95,60,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:05,53871.15,53868.05,15,53884.95,60,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:06,53871.15,53862.6,45,53884.95,105,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:08,53871.15,53859.2,15,53871.15,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:09,53871.15,53851.15,45,53871.1,60,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:11,53871.15,53850.05,30,53871.1,105,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:13,53871.15,53850.1,30,53871.1,105,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:14,53871.15,53850.1,30,53871.1,75,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:16,53871.15,53852.6,30,53871.1,75,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:18,53871.15,53855.05,30,53871.15,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:20,53871.15,53871.1,75,53871.15,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:26,53887.35,53869.65,60,53890,45,255,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:28,53887.35,53865.75,60,53871.1,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:30,53887.35,53863.05,75,53871.1,15,0,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:31,53863.05,53861.45,60,53871.1,15,15,219615
BANKNIFTY-II.NFO,01/10/2024,09:22:33,53876.05,53860.05,75,53871.1,60,30,219615
