Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/10/2024,09:46:10,54134.25,54115,15,54133.25,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:11,54134.25,54115,15,54132.8,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:13,54115,54110.85,60,54132.25,15,15,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:15,54115,54110.55,60,54131.65,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:16,54115,54108.1,60,54117.1,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:21,54115,54108.3,60,54118.4,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:25,54115,54108.3,60,54125.75,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:26,54115,54108.65,60,54117.95,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:32,54115,54107.35,75,54118,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:33,54115,54108.25,15,54118,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:35,54115,54100.55,60,54118.45,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:37,54115,54099.55,60,54118.4,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:38,54115,54099.7,15,54117.85,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:40,54115,54098.85,60,54116.5,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:42,54115,54098.95,60,54116.05,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:43,54115,54098.95,60,54114.8,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:48,54115,54099.15,75,54113.7,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:50,54115,54099.35,60,54113.65,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:52,54115,54099.35,60,54113.7,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:53,54115,54099.5,75,54113.7,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:55,54099.65,54099.65,60,54113.65,15,30,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:57,54099.65,54099.65,60,54113.65,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:46:58,54099.65,54098.05,75,54113.3,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:00,54099.65,54098,15,54112.5,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:02,54099.65,54098.05,60,54112.1,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:03,54099.65,54105,15,54111.85,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:05,54105,54094,15,54110.95,30,15,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:07,54105,54094.65,60,54109.95,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:08,54105,54094.2,60,54109,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:09,54105,54093.95,60,54108.25,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:11,54105,54090.3,60,54107.5,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:13,54105,54088.4,15,54106.75,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:14,54105,54086.25,60,54102.8,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:16,54105,54086.75,60,54101.7,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:18,54105,54087.25,15,54099.65,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:19,54105,54088,60,54099.3,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:21,54105,54088.75,75,54098.95,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:23,54105,54085.75,60,54098.45,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:24,54105,54080.6,60,54097.9,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:26,54105,54076.65,60,54097.2,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:28,54105,54076.7,60,54097,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:29,54105,54074.05,60,54096.3,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:31,54105,54073.75,60,54096.4,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:33,54105,54073.75,60,54096.35,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:34,54105,54073.75,60,54097.6,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:36,54105,54073.75,60,54097.55,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:37,54105,54073.75,60,54097.55,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:39,54105,54073.75,60,54105.1,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:41,54105,54073.75,60,54104.6,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:42,54105,54073.75,60,54104.2,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:44,54105,54073.75,60,54103.7,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:45,54105,54073.75,60,54104.95,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:47,54105,54073.75,60,54104.4,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:49,54105,54073.75,60,54103.7,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:50,54105,54074,90,54103.3,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:52,54105,54073.75,60,54102.9,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:54,54105,54073.75,60,54102.75,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:55,54105,54073.75,60,54105.1,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:57,54105,54073.75,60,54104.65,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:47:59,54105,54073.75,60,54104.1,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:00,54105,54073.75,60,54103.55,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:02,54105,54073.75,60,54102.4,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:04,54105,54070.8,60,54100.4,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:05,54105,54068.05,60,54097.55,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:07,54105,54067.65,60,54093.85,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:09,54105,54066.8,60,54092.75,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:10,54105,54064.35,60,54091.65,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:12,54105,54063.45,60,54090.3,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:14,54105,54060.15,60,54088.05,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:15,54105,54058.95,60,54082.65,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:17,54105,54059,60,54081.1,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:19,54105,54059,60,54080.45,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:20,54105,54059,60,54080.1,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:22,54105,54059,60,54079.65,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:24,54105,54059,60,54079.45,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:25,54105,54059,60,54079.25,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:27,54105,54059,60,54079.05,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:29,54105,54059,60,54082.15,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:30,54105,54059,60,54082.15,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:34,54105,54059.05,60,54081.95,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:35,54105,54059.1,60,54081.7,30,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:37,54105,54059.35,15,54081.35,15,0,40665
BANKNIFTY-III.NFO,01/10/2024,09:48:39,54059.45,54059.55,30,54080.65,15,75,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:41,54059.45,54059.95,30,54079.85,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:42,54059.45,54060,30,54079.25,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:44,54059.45,54060,30,54078.6,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:46,54059.45,54060,30,54081.75,30,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:47,54059.45,54060,30,54081.75,45,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:49,54059.45,54060,30,54081.45,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:51,54059.45,54060,30,54081.25,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:52,54059.45,54060,30,54083.85,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:54,54059.45,54060,30,54083.35,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:56,54059.45,54060,30,54082.9,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:48:57,54059.45,54060,30,54083.1,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:01,54059.45,54060.1,30,54082.6,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:02,54059.45,54060.15,30,54082.2,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:04,54059.45,54060.2,30,54081.8,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:06,54059.45,54060.2,30,54082.9,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:07,54059.45,54060.2,30,54084.1,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:09,54059.45,54060.2,30,54083.5,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:15,54059.45,54059.65,30,54083.3,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:16,54059.45,54059.6,30,54082.8,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:18,54059.45,54059.8,30,54082.05,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:20,54059.45,54059.45,30,54080.65,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:21,54057.35,54056.7,15,54079.85,60,75,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:23,54057.35,54055.25,15,54079.15,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:25,54057.35,54054.8,15,54078.2,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:26,54057.35,54054.5,30,54076.3,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:28,54075.6,54054.65,30,54075.45,60,15,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:30,54075.6,54054.75,30,54074.95,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:31,54075.6,54054.75,30,54074.45,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:33,54075.6,54055.25,30,54074.05,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:35,54075.6,54055.25,30,54078.25,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:36,54075.6,54055.25,30,54077.65,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:38,54075.6,54055.25,30,54087,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:40,54075.6,54055.25,30,54086.9,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:43,54075.6,54055.25,30,54086.8,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:46,54075.6,54055.25,30,54086.2,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:48,54075.6,54055.25,30,54085.8,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:50,54075.6,54055.25,30,54085.1,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:51,54075.6,54055.25,30,54084.6,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:53,54075.6,54055.25,30,54083.7,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:55,54075.6,54055.25,30,54081.6,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:56,54075.6,54055.25,30,54080.9,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:49:58,54075.6,54055.25,30,54080.35,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:00,54075.6,54055.25,30,54079.85,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:01,54075.6,54055.35,30,54079.35,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:03,54075.6,54055.35,45,54078.95,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:05,54075.6,54055.4,30,54078.35,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:06,54075.6,54055.55,30,54077.55,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:08,54075.6,54055.65,30,54077.15,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:10,54075.6,54054.95,45,54075.55,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:12,54051,54050,60,54054.45,60,15,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:13,54051,54050,60,54059.8,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:15,54051,54050,60,54056.25,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:17,54051,54050,60,54055.4,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:18,54051,54050,60,54054.9,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:20,54051,54050,60,54054.65,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:22,54051,54050,60,54053.7,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:23,54051,54050,60,54054,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:25,54051,54050,60,54057.7,30,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:28,54051,54050,60,54063.35,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:30,54051,54050,60,54062.85,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:32,54051,54050,60,54060.15,90,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:33,54051,54050,60,54057.65,90,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:35,54049,54040,30,54056.2,60,75,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:37,54049,54040,30,54053.65,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:38,54049,54040.05,30,54053,30,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:40,54049,54040.05,30,54052.7,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:42,54049,54040.05,30,54055.8,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:43,54049,54040.05,30,54055.35,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:45,54049,54040.05,30,54055.1,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:47,54049,54040.05,30,54054.95,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:48,54049,54040.05,30,54054.85,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:50,54049,54040.05,30,54054.85,30,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:52,54049,54040.05,30,54054.45,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:54,54049,54040.05,30,54053.7,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:55,54049,54040,30,54054.75,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:57,54049,54040.8,15,54054.35,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:50:59,54049,54041.5,45,54054.25,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:00,54049,54041.45,30,54057.65,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:02,54049,54040.05,30,54055.4,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:04,54040,54040,15,54050.4,60,15,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:05,54040,54040,15,54047,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:07,54040,54031.05,30,54046.9,15,15,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:09,54040,54031.05,30,54046.75,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:10,54040,54031.05,30,54046.55,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:11,54040,54031,15,54045.75,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:13,54040,54031.05,30,54044,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:19,54040,54031,15,54043.65,75,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:21,54040,54031,15,54040.85,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:23,54040,54031,15,54040.4,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:24,54040,54031,15,54039.8,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:26,54040,54031,15,54039.35,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:28,54040,54031,15,54038.8,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:29,54031,54030,15,54041.5,60,15,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:31,54030,54026.45,30,54041.15,60,15,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:33,54030,54013.75,30,54034.55,60,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:34,54030,54013.75,30,54033.75,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:36,54030,54013.75,30,54035.75,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:37,54030,54013.75,30,54035.6,30,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:41,54030,54013.75,30,54035.4,30,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:42,54030,54013.75,30,54035.15,30,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:44,54030,54013.75,30,54030,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:46,54030,54016.95,30,54030,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:47,54030,54020.75,30,54030,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:51:55,54030,54021.15,30,54030,15,0,40725
BANKNIFTY-III.NFO,01/10/2024,09:52:00,54030,54021.15,30,54044.1,15,15,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:02,54030,54021.15,30,54044.15,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:04,54030,54021.15,30,54043.85,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:05,54030,54021.15,30,54044.3,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:07,54030,54021.75,30,54043.9,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:09,54030,54026.25,30,54047.85,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:11,54030,54028.85,30,54050.3,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:12,54030,54031.4,30,54051.05,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:14,54030,54035.85,30,54056.35,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:16,54030,54035.8,15,54055.85,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:17,54030,54036.6,30,54058.45,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:19,54030,54055.85,15,54059.65,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:21,54055.85,54036.55,15,54057.3,15,15,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:22,54055.85,54036.6,30,54058,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:24,54055.85,54036.55,15,54056.9,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:25,54055.85,54035.8,15,54056.1,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:27,54055.85,54032.8,30,54055.5,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:29,54055.85,54032.8,30,54055.1,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:30,54055.85,54032.8,30,54054.6,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:32,54055.85,54032.8,30,54054.2,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:34,54055.85,54032.8,30,54053.7,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:35,54055.85,54032.75,15,54053.55,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:37,54055.85,54032.75,15,54053.3,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:39,54055.85,54032.8,30,54052.4,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:40,54055.85,54032.8,30,54052.5,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:42,54055.85,54032.8,30,54052.8,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:44,54055.85,54032.8,30,54052.55,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:45,54055.85,54032.8,30,54052.85,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:47,54055.85,54032.8,30,54053.75,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:49,54055.85,54032.8,30,54054.1,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:50,54054.6,54032.8,30,54055,75,15,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:52,54054.6,54033.5,30,54056.55,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:54,54054.6,54034.15,30,54057.55,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:55,54054.6,54034.15,30,54057.15,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:57,54054.6,54034.15,30,54056.7,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:52:59,54054.6,54034.15,30,54056.65,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:00,54054.6,54034.15,30,54056.05,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:02,54054.6,54034.25,30,54055.5,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:04,54054.6,54034.25,30,54055.05,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:06,54054.6,54034.3,30,54054.25,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:07,54054.6,54034.3,30,54053.85,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:09,54054.6,54034.35,30,54054.55,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:11,54034.35,54034.35,15,54054.55,60,15,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:12,54034.35,54034.35,15,54054.55,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:14,54035,54034.35,15,54054.55,60,135,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:16,54035,54034.35,15,54054.55,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:24,54035,54034.35,15,54054.55,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:26,54035,54030.85,15,54035,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:27,54035,54029.65,15,54035,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:29,54035,54028.05,15,54047.15,15,15,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:31,54035,54028.3,30,54047.85,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:32,54035,54027.95,15,54047.85,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:34,54035,54026.6,15,54047.8,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:35,54035,54026.45,30,54047.8,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:37,54035,54025.4,15,54047.8,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:39,54035,54026,15,54047.8,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:42,54035,54020.7,15,54041.95,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:44,54035,54020.3,15,54041.2,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:45,54035,54020.45,15,54040.35,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:47,54035,54019.8,15,54039.55,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:49,54035,54020.85,15,54039.05,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:50,54035,54020.9,15,54038.05,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:52,54035,54017.2,30,54034.85,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:54,54034.95,54012.7,30,54034.9,60,15,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:55,54034.95,54011.55,30,54034.3,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:57,54034.95,54011.6,30,54034,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:53:58,54034.95,54011.65,30,54033.5,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:00,54034.95,54011.7,30,54033.2,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:02,54034.95,54008.45,15,54032.7,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:03,54034.95,54007.7,30,54031.35,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:05,54034.95,54007.7,30,54030.5,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:07,54034.95,54007.75,30,54030.25,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:08,54030.25,54007.75,45,54029.95,60,15,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:10,54030.25,54007.75,45,54030.35,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:12,54030.25,54007.75,45,54030.3,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:17,54030.25,54007.75,45,54029.8,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:18,54030.25,54007.75,45,54029.9,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:23,54030.25,54007.55,45,54029.9,60,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:30,54030.25,54007.55,45,54030.05,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:32,54030.25,54008.1,45,54029.85,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:33,54030.25,54008.35,60,54029.85,15,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:35,54030.25,54008.35,60,54030.2,75,0,40860
BANKNIFTY-III.NFO,01/10/2024,09:54:43,54008.35,54008.4,15,54030.2,75,30,40770
BANKNIFTY-III.NFO,01/10/2024,09:54:43,54008.35,54008.4,15,54030.2,75,0,40770
BANKNIFTY-III.NFO,01/10/2024,09:54:45,54008.35,54008.4,15,54030.2,75,0,40770
BANKNIFTY-III.NFO,01/10/2024,09:54:48,54008.35,54008.95,30,54030.2,60,0,40770
BANKNIFTY-III.NFO,01/10/2024,09:54:50,54008.35,54009.6,15,54030.2,60,0,40770
BANKNIFTY-III.NFO,01/10/2024,09:54:52,54008.35,54012.95,30,54030.25,15,0,40770
BANKNIFTY-III.NFO,01/10/2024,09:54:53,54008.35,54013.25,15,54030.25,15,0,40770
BANKNIFTY-III.NFO,01/10/2024,09:54:55,54008.35,54017.85,15,54030.25,15,0,40770
