Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,01/10/2024,10:16:12,26235.95,26231.35,50,26236,275,0,192050
NIFTY-III.NFO,01/10/2024,10:16:17,26235.95,26231,50,26236,275,0,192050
NIFTY-III.NFO,01/10/2024,10:16:27,26235.95,26232.2,50,26236,275,0,192050
NIFTY-III.NFO,01/10/2024,10:16:32,26235.95,26233.25,50,26236,275,0,192050
NIFTY-III.NFO,01/10/2024,10:16:36,26236,26233.85,25,26236,75,200,192175
NIFTY-III.NFO,01/10/2024,10:16:41,26236,26234.55,25,26242.1,75,100,192175
NIFTY-III.NFO,01/10/2024,10:16:46,26236,26235.5,75,26243.85,150,25,192175
NIFTY-III.NFO,01/10/2024,10:16:51,26236,26232.4,25,26241.55,100,0,192175
NIFTY-III.NFO,01/10/2024,10:16:56,26236,26232.9,25,26241.75,100,0,192175
NIFTY-III.NFO,01/10/2024,10:17:01,26233.15,26233.5,50,26242.8,50,25,192175
NIFTY-III.NFO,01/10/2024,10:17:06,26241.95,26232.05,100,26241.3,100,50,192175
NIFTY-III.NFO,01/10/2024,10:17:14,26241.95,26232,25,26237.5,150,0,192175
NIFTY-III.NFO,01/10/2024,10:17:19,26241.95,26232,25,26237.4,150,0,192175
NIFTY-III.NFO,01/10/2024,10:17:24,26236.5,26232,25,26235.05,100,50,192175
NIFTY-III.NFO,01/10/2024,10:17:29,26236.5,26230.55,25,26235.15,75,0,192175
NIFTY-III.NFO,01/10/2024,10:17:34,26236.5,26230.55,25,26237.2,100,0,192175
NIFTY-III.NFO,01/10/2024,10:17:39,26236.5,26234,25,26236.4,150,0,192175
NIFTY-III.NFO,01/10/2024,10:17:44,26236.5,26234,25,26237.2,100,0,192175
NIFTY-III.NFO,01/10/2024,10:17:49,26236.5,26230.55,25,26237.2,100,0,192175
NIFTY-III.NFO,01/10/2024,10:17:54,26236.5,26234.15,25,26237.9,100,0,192175
NIFTY-III.NFO,01/10/2024,10:17:59,26236.5,26234.15,25,26236.5,25,0,192175
NIFTY-III.NFO,01/10/2024,10:18:04,26236.45,26234.1,25,26236.45,75,25,192175
NIFTY-III.NFO,01/10/2024,10:18:09,26236.45,26234.15,25,26236.5,25,0,192175
NIFTY-III.NFO,01/10/2024,10:18:10,26236.45,26234.1,25,26236.5,25,0,192175
NIFTY-III.NFO,01/10/2024,10:18:20,26236.45,26232.1,25,26236.45,150,0,192175
NIFTY-III.NFO,01/10/2024,10:18:25,26236.45,26230.55,25,26236.15,150,0,192175
NIFTY-III.NFO,01/10/2024,10:18:30,26236.45,26231.65,25,26234.45,75,0,192175
NIFTY-III.NFO,01/10/2024,10:18:35,26236.45,26231,25,26234.2,75,0,192175
NIFTY-III.NFO,01/10/2024,10:18:40,26234.1,26231,25,26233.2,50,25,192175
NIFTY-III.NFO,01/10/2024,10:18:45,26234.1,26230.55,25,26231.2,50,0,192175
NIFTY-III.NFO,01/10/2024,10:18:50,26225,26225,100,26226.3,50,325,192175
NIFTY-III.NFO,01/10/2024,10:18:50,26225,26225,100,26226.3,50,0,192175
NIFTY-III.NFO,01/10/2024,10:18:55,26225,26221,25,26225.15,50,100,192575
NIFTY-III.NFO,01/10/2024,10:19:05,26225.6,26220,75,26226.75,50,25,192575
NIFTY-III.NFO,01/10/2024,10:19:09,26225.6,26221,25,26222.2,50,25,192575
NIFTY-III.NFO,01/10/2024,10:19:14,26222.05,26221,25,26222,75,50,192575
NIFTY-III.NFO,01/10/2024,10:19:14,26222.05,26221,25,26222,75,0,192575
NIFTY-III.NFO,01/10/2024,10:19:19,26221,26220,525,26221.95,75,25,192575
NIFTY-III.NFO,01/10/2024,10:19:19,26221,26220,525,26221.95,75,0,192575
NIFTY-III.NFO,01/10/2024,10:19:24,26221.9,26220,525,26224.95,150,50,192575
NIFTY-III.NFO,01/10/2024,10:19:29,26221.9,26220,525,26222,25,0,192575
NIFTY-III.NFO,01/10/2024,10:19:49,26221.9,26220,525,26221.95,75,0,192575
NIFTY-III.NFO,01/10/2024,10:19:54,26218,26215,50,26219.35,50,575,192575
NIFTY-III.NFO,01/10/2024,10:19:54,26218,26215,50,26219.35,50,0,192575
NIFTY-III.NFO,01/10/2024,10:19:59,26218,26215,50,26218.95,75,0,192575
NIFTY-III.NFO,01/10/2024,10:20:04,26215,26215,25,26218.2,50,25,192575
NIFTY-III.NFO,01/10/2024,10:20:04,26215,26215,25,26218.2,50,0,192575
NIFTY-III.NFO,01/10/2024,10:20:11,26215,26215,25,26216.1,25,0,192575
NIFTY-III.NFO,01/10/2024,10:20:16,26215,26210,50,26213.5,125,25,192575
NIFTY-III.NFO,01/10/2024,10:20:21,26210,26209,25,26211.15,75,75,192575
NIFTY-III.NFO,01/10/2024,10:20:21,26210,26209,25,26211.15,75,0,192575
NIFTY-III.NFO,01/10/2024,10:20:26,26210,26211.85,25,26212.85,25,0,192575
NIFTY-III.NFO,01/10/2024,10:20:31,26212.85,26210.45,125,26214.35,50,25,192575
NIFTY-III.NFO,01/10/2024,10:20:36,26215,26213.8,100,26215,25,75,192575
NIFTY-III.NFO,01/10/2024,10:20:41,26219.65,26215.2,75,26219.6,25,75,192575
NIFTY-III.NFO,01/10/2024,10:20:46,26219.6,26219.6,25,26220.8,25,25,192575
NIFTY-III.NFO,01/10/2024,10:20:50,26219.6,26219.6,25,26220.8,25,0,192575
NIFTY-III.NFO,01/10/2024,10:20:55,26219.75,26218,25,26222.1,25,150,192575
NIFTY-III.NFO,01/10/2024,10:21:00,26216.7,26218.3,75,26223.2,25,25,192575
NIFTY-III.NFO,01/10/2024,10:21:05,26222,26221.3,100,26222,200,75,192575
NIFTY-III.NFO,01/10/2024,10:21:10,26226,26223.05,25,26226.8,25,225,192575
NIFTY-III.NFO,01/10/2024,10:21:12,26226.85,26223.15,25,26226.85,25,50,192575
NIFTY-III.NFO,01/10/2024,10:21:15,26226.85,26223.15,25,26227.55,50,0,192575
NIFTY-III.NFO,01/10/2024,10:21:17,26223.15,26223.1,25,26227.55,50,25,192575
NIFTY-III.NFO,01/10/2024,10:21:20,26223.15,26223,25,26227.55,50,0,192575
NIFTY-III.NFO,01/10/2024,10:21:22,26227.6,26225,25,26226.65,25,25,192575
NIFTY-III.NFO,01/10/2024,10:21:25,26226.7,26225,25,26226.5,25,100,192575
NIFTY-III.NFO,01/10/2024,10:21:27,26225,26222.6,75,26226.45,25,50,192575
NIFTY-III.NFO,01/10/2024,10:21:30,26225,26223.4,25,26227.8,25,0,192575
NIFTY-III.NFO,01/10/2024,10:21:32,26226.65,26226.7,25,26228,25,50,192575
NIFTY-III.NFO,01/10/2024,10:21:35,26226.65,26226.7,25,26228,25,0,192575
NIFTY-III.NFO,01/10/2024,10:21:37,26226.65,26226.65,25,26228,25,0,192575
NIFTY-III.NFO,01/10/2024,10:21:42,26228,26228.05,25,26229.9,50,25,192575
NIFTY-III.NFO,01/10/2024,10:21:45,26226.45,26223,25,26227.5,75,50,192575
NIFTY-III.NFO,01/10/2024,10:21:47,26226.45,26220.55,125,26230.55,50,0,192575
NIFTY-III.NFO,01/10/2024,10:21:50,26226.45,26222.65,25,26231,75,0,192575
NIFTY-III.NFO,01/10/2024,10:21:52,26226.45,26226.65,25,26231,25,0,192575
NIFTY-III.NFO,01/10/2024,10:21:57,26226.45,26226.65,25,26230.85,75,0,192575
NIFTY-III.NFO,01/10/2024,10:22:00,26226.45,26226.65,25,26230.7,50,0,192575
NIFTY-III.NFO,01/10/2024,10:22:02,26226.45,26226.65,25,26229.05,25,0,192575
NIFTY-III.NFO,01/10/2024,10:22:05,26229.05,26226.65,25,26229.95,25,25,193425
NIFTY-III.NFO,01/10/2024,10:22:07,26229.9,26229.8,25,26230.4,25,25,193425
NIFTY-III.NFO,01/10/2024,10:22:10,26229.8,26229.8,25,26230.45,25,25,193425
NIFTY-III.NFO,01/10/2024,10:22:12,26229.8,26229.8,25,26231,25,0,193425
NIFTY-III.NFO,01/10/2024,10:22:15,26229.8,26230,25,26231,25,0,193425
NIFTY-III.NFO,01/10/2024,10:22:20,26229.8,26230,25,26231,50,0,193425
NIFTY-III.NFO,01/10/2024,10:22:22,26229.8,26229,50,26230.55,25,0,193425
NIFTY-III.NFO,01/10/2024,10:22:25,26229.8,26230,25,26230.55,25,0,193425
NIFTY-III.NFO,01/10/2024,10:22:27,26229.6,26229.8,25,26231,50,175,193425
NIFTY-III.NFO,01/10/2024,10:22:30,26229.8,26229,25,26229.6,25,25,193425
NIFTY-III.NFO,01/10/2024,10:22:32,26229.8,26229,25,26231,50,0,193425
NIFTY-III.NFO,01/10/2024,10:22:35,26231,26230.9,25,26231.75,25,50,193425
NIFTY-III.NFO,01/10/2024,10:22:37,26231.6,26230.9,25,26231.75,25,75,193425
NIFTY-III.NFO,01/10/2024,10:22:40,26231.6,26229.9,50,26231.75,25,0,193425
NIFTY-III.NFO,01/10/2024,10:22:45,26231.6,26231.6,25,26232,50,0,193425
NIFTY-III.NFO,01/10/2024,10:22:47,26232,26231.6,25,26232,25,25,193425
NIFTY-III.NFO,01/10/2024,10:22:50,26233,26231.6,25,26233.45,25,50,193425
NIFTY-III.NFO,01/10/2024,10:22:52,26233,26231.6,25,26233.45,25,0,193425
NIFTY-III.NFO,01/10/2024,10:22:55,26232.55,26231.6,50,26232.55,25,75,193425
NIFTY-III.NFO,01/10/2024,10:22:57,26232.55,26231.6,50,26232.55,25,0,193425
NIFTY-III.NFO,01/10/2024,10:23:00,26232,26231.6,25,26232.7,25,75,193425
NIFTY-III.NFO,01/10/2024,10:23:02,26231.6,26232,25,26232.85,25,25,193425
NIFTY-III.NFO,01/10/2024,10:23:05,26232.85,26232,25,26232.85,50,25,193425
NIFTY-III.NFO,01/10/2024,10:23:07,26232,26232,25,26232.95,25,25,193425
NIFTY-III.NFO,01/10/2024,10:23:11,26232,26232,25,26232.5,25,0,193425
NIFTY-III.NFO,01/10/2024,10:23:16,26232,26232,25,26232.05,25,25,193425
NIFTY-III.NFO,01/10/2024,10:23:21,26232,26226.6,25,26230.25,75,25,193425
NIFTY-III.NFO,01/10/2024,10:23:26,26232,26226,25,26228.85,75,0,193425
NIFTY-III.NFO,01/10/2024,10:23:31,26228.8,26225.7,25,26229.75,75,50,193425
NIFTY-III.NFO,01/10/2024,10:23:36,26228.8,26225.7,25,26229,75,0,193425
NIFTY-III.NFO,01/10/2024,10:23:41,26227,26228,25,26228.45,75,75,193425
NIFTY-III.NFO,01/10/2024,10:23:46,26228.45,26227,25,26229,25,25,193425
NIFTY-III.NFO,01/10/2024,10:23:51,26229,26225.75,100,26231.05,50,25,193425
NIFTY-III.NFO,01/10/2024,10:23:56,26229,26228,125,26231.05,50,0,193425
NIFTY-III.NFO,01/10/2024,10:24:06,26229,26228,125,26231,50,0,193425
NIFTY-III.NFO,01/10/2024,10:24:10,26229,26228,125,26230.85,50,0,193425
NIFTY-III.NFO,01/10/2024,10:24:14,26229.85,26228,125,26230.45,50,25,193425
NIFTY-III.NFO,01/10/2024,10:24:19,26230.45,26229,25,26231.2,50,25,193425
NIFTY-III.NFO,01/10/2024,10:24:24,26230.45,26229,25,26231.2,50,0,193425
NIFTY-III.NFO,01/10/2024,10:24:29,26231.2,26229,25,26232.6,50,25,193425
NIFTY-III.NFO,01/10/2024,10:24:34,26231.2,26229,25,26229.9,50,0,193425
NIFTY-III.NFO,01/10/2024,10:24:39,26229,26228,125,26229.9,25,25,193425
NIFTY-III.NFO,01/10/2024,10:24:44,26229.9,26228,125,26229.15,25,25,193425
NIFTY-III.NFO,01/10/2024,10:24:49,26229.9,26228,125,26229.6,25,0,193425
NIFTY-III.NFO,01/10/2024,10:24:59,26229.95,26228,125,26230.95,100,50,194400
NIFTY-III.NFO,01/10/2024,10:25:04,26229.95,26229,50,26230.6,125,0,194400
NIFTY-III.NFO,01/10/2024,10:25:11,26229.95,26229,50,26230.2,25,0,194400
NIFTY-III.NFO,01/10/2024,10:25:16,26230.55,26228,125,26230.15,25,75,194400
NIFTY-III.NFO,01/10/2024,10:25:21,26230.55,26228,125,26229.65,125,0,194400
NIFTY-III.NFO,01/10/2024,10:25:26,26230.55,26228,125,26229.5,375,0,194400
NIFTY-III.NFO,01/10/2024,10:25:31,26230.55,26228,125,26229.8,50,0,194400
NIFTY-III.NFO,01/10/2024,10:25:36,26230.55,26228,125,26228.85,250,0,194400
NIFTY-III.NFO,01/10/2024,10:25:41,26228,26226.65,50,26227.25,50,125,194400
NIFTY-III.NFO,01/10/2024,10:25:46,26226.45,26226,50,26226.4,25,275,194400
NIFTY-III.NFO,01/10/2024,10:25:51,26226,26226,50,26226.05,25,25,194400
NIFTY-III.NFO,01/10/2024,10:25:56,26226,26224,50,26226.05,25,125,194400
NIFTY-III.NFO,01/10/2024,10:26:01,26226,26224,50,26226,25,0,194400
NIFTY-III.NFO,01/10/2024,10:26:06,26226,26223,50,26226,25,0,194400
NIFTY-III.NFO,01/10/2024,10:26:11,26226,26224,25,26226,250,25,194400
NIFTY-III.NFO,01/10/2024,10:26:15,26226,26224,25,26226,250,0,194400
NIFTY-III.NFO,01/10/2024,10:26:30,26225.05,26223,150,26224.95,100,25,194400
NIFTY-III.NFO,01/10/2024,10:26:35,26225.05,26223,150,26225.95,125,0,194400
NIFTY-III.NFO,01/10/2024,10:26:40,26225.45,26223,150,26225.95,100,125,194400
NIFTY-III.NFO,01/10/2024,10:26:45,26225.45,26223,150,26224.75,100,0,194400
NIFTY-III.NFO,01/10/2024,10:26:50,26226,26221,25,26225.8,125,200,194400
NIFTY-III.NFO,01/10/2024,10:26:55,26225.05,26221,25,26223.6,100,200,194400
NIFTY-III.NFO,01/10/2024,10:27:00,26221,26220,50,26223.75,100,25,194400
NIFTY-III.NFO,01/10/2024,10:27:05,26221,26220,50,26221.5,100,0,194400
NIFTY-III.NFO,01/10/2024,10:27:10,26221,26220,50,26222.7,100,0,194400
NIFTY-III.NFO,01/10/2024,10:27:15,26221,26220,50,26222.05,25,0,194400
NIFTY-III.NFO,01/10/2024,10:27:20,26221,26220,50,26221.95,25,0,194400
NIFTY-III.NFO,01/10/2024,10:27:25,26221.6,26220,50,26221.3,25,50,194400
NIFTY-III.NFO,01/10/2024,10:27:30,26221.4,26220,50,26221.35,50,50,194400
NIFTY-III.NFO,01/10/2024,10:27:34,26221.4,26220,50,26221.35,50,0,194400
NIFTY-III.NFO,01/10/2024,10:27:39,26221.4,26220,50,26222.25,50,0,194400
NIFTY-III.NFO,01/10/2024,10:27:49,26222.25,26220,50,26221.95,25,50,194400
NIFTY-III.NFO,01/10/2024,10:27:54,26222.25,26220,50,26221.95,25,0,194400
NIFTY-III.NFO,01/10/2024,10:28:04,26222.25,26220,50,26222.7,50,0,194400
NIFTY-III.NFO,01/10/2024,10:28:13,26220,26220,25,26221.75,75,25,195600
NIFTY-III.NFO,01/10/2024,10:28:18,26220.95,26220,25,26221.7,100,125,195600
NIFTY-III.NFO,01/10/2024,10:28:22,26220,26215.05,100,26221,25,25,195600
NIFTY-III.NFO,01/10/2024,10:28:27,26220,26216.65,25,26220.95,100,0,195600
NIFTY-III.NFO,01/10/2024,10:28:33,26215,26215,125,26220.95,25,25,195600
NIFTY-III.NFO,01/10/2024,10:28:38,26215,26215,125,26220.35,25,0,195600
NIFTY-III.NFO,01/10/2024,10:28:43,26215,26215,100,26219.4,25,25,195600
NIFTY-III.NFO,01/10/2024,10:28:48,26215,26215,75,26219.4,25,25,195600
NIFTY-III.NFO,01/10/2024,10:28:53,26217,26213,150,26219.4,25,100,195600
NIFTY-III.NFO,01/10/2024,10:28:58,26217.25,26213,150,26218.2,100,25,195600
NIFTY-III.NFO,01/10/2024,10:29:03,26217.25,26213,150,26216.65,100,0,195600
NIFTY-III.NFO,01/10/2024,10:29:08,26217.25,26213,150,26216.2,325,0,195600
NIFTY-III.NFO,01/10/2024,10:29:12,26217.25,26213,150,26216.25,100,0,195600
NIFTY-III.NFO,01/10/2024,10:29:17,26217.25,26213,150,26217.25,25,25,195600
NIFTY-III.NFO,01/10/2024,10:29:22,26216.8,26216.8,200,26218.7,25,50,195600
NIFTY-III.NFO,01/10/2024,10:29:27,26216.8,26216.8,200,26218.65,50,0,195600
NIFTY-III.NFO,01/10/2024,10:29:32,26217.65,26216.45,75,26217.85,25,150,195600
NIFTY-III.NFO,01/10/2024,10:29:37,26213,26213,150,26214.7,25,125,195600
NIFTY-III.NFO,01/10/2024,10:29:42,26213,26213,150,26213.05,25,0,195600
NIFTY-III.NFO,01/10/2024,10:29:47,26213,26213,150,26213.1,50,200,195600
NIFTY-III.NFO,01/10/2024,10:29:52,26213.05,26211,25,26213.05,25,300,195600
NIFTY-III.NFO,01/10/2024,10:29:57,26213.05,26210.05,100,26213.05,50,0,195600
NIFTY-III.NFO,01/10/2024,10:30:02,26213.05,26210.05,100,26213.55,25,25,195600
NIFTY-III.NFO,01/10/2024,10:30:07,26213.05,26210.05,100,26213.65,75,0,195600
NIFTY-III.NFO,01/10/2024,10:30:09,26213.05,26210.05,100,26213.65,50,0,195600
NIFTY-III.NFO,01/10/2024,10:30:14,26212.65,26212.65,25,26213.75,25,150,195600
NIFTY-III.NFO,01/10/2024,10:30:19,26211,26210,575,26213.75,25,25,195600
NIFTY-III.NFO,01/10/2024,10:30:24,26210,26210,450,26212.6,25,175,195600
NIFTY-III.NFO,01/10/2024,10:30:29,26210,26210,350,26211.45,25,100,195600
NIFTY-III.NFO,01/10/2024,10:30:34,26210,26210,250,26210.75,75,100,195600
NIFTY-III.NFO,01/10/2024,10:30:39,26209,26206,25,26209.6,75,325,195600
NIFTY-III.NFO,01/10/2024,10:30:39,26209,26206,25,26209.6,75,0,195600
NIFTY-III.NFO,01/10/2024,10:30:44,26206,26205,325,26205.4,100,25,195600
NIFTY-III.NFO,01/10/2024,10:30:44,26206,26205,325,26205.4,100,0,195600
NIFTY-III.NFO,01/10/2024,10:30:49,26205,26203,150,26204.2,100,175,195600
NIFTY-III.NFO,01/10/2024,10:30:49,26205,26203,150,26204.2,100,0,195600
NIFTY-III.NFO,01/10/2024,10:30:54,26204.2,26203,150,26206.5,150,25,195600
NIFTY-III.NFO,01/10/2024,10:30:54,26204.2,26203,150,26206.5,150,0,195600
NIFTY-III.NFO,01/10/2024,10:30:59,26203,26203,25,26204,125,225,197125
NIFTY-III.NFO,01/10/2024,10:30:59,26203,26203,25,26204,125,0,197125
NIFTY-III.NFO,01/10/2024,10:31:04,26203,26201.45,25,26202.75,125,0,197125
NIFTY-III.NFO,01/10/2024,10:31:12,26203,26201.45,25,26202.75,125,25,197125
NIFTY-III.NFO,01/10/2024,10:31:17,26201,26201,150,26203,125,100,197125
NIFTY-III.NFO,01/10/2024,10:31:17,26201,26201,150,26203,125,0,197125
NIFTY-III.NFO,01/10/2024,10:31:22,26201,26200,1350,26201.95,25,150,197125
NIFTY-III.NFO,01/10/2024,10:31:27,26201,26200.05,50,26201.35,25,0,197125
NIFTY-III.NFO,01/10/2024,10:31:32,26200,26200,875,26200.85,25,475,197125
NIFTY-III.NFO,01/10/2024,10:31:32,26200,26200,875,26200.85,25,0,197125
NIFTY-III.NFO,01/10/2024,10:31:37,26200,26200,675,26202,125,225,197125
NIFTY-III.NFO,01/10/2024,10:31:41,26200,26200.15,25,26201.55,125,0,197125
NIFTY-III.NFO,01/10/2024,10:31:46,26200,26200,575,26200.25,25,150,197125
NIFTY-III.NFO,01/10/2024,10:31:51,26200,26200,525,26200.6,125,50,197125
NIFTY-III.NFO,01/10/2024,10:31:56,26200.55,26200,500,26200.2,250,75,197125
NIFTY-III.NFO,01/10/2024,10:32:01,26200,26193.05,100,26200,50,500,197125
NIFTY-III.NFO,01/10/2024,10:32:06,26200,26193.05,100,26200,75,0,197125
NIFTY-III.NFO,01/10/2024,10:32:13,26193.8,26199.25,25,26200,100,50,197125
NIFTY-III.NFO,01/10/2024,10:32:13,26193.8,26199.25,25,26200,100,0,197125
NIFTY-III.NFO,01/10/2024,10:32:18,26194.4,26191.2,75,26195.3,125,75,197125
NIFTY-III.NFO,01/10/2024,10:32:23,26194.4,26191.2,100,26195.3,25,0,197125
NIFTY-III.NFO,01/10/2024,10:32:28,26195,26192.1,150,26195.05,125,25,197125
NIFTY-III.NFO,01/10/2024,10:32:33,26194,26192.1,150,26193.85,125,50,197125
NIFTY-III.NFO,01/10/2024,10:32:38,26190,26190,200,26190.55,125,525,197125
NIFTY-III.NFO,01/10/2024,10:32:38,26190,26190,200,26190.55,125,0,197125
NIFTY-III.NFO,01/10/2024,10:32:43,26190,26190,150,26192,50,50,197125
NIFTY-III.NFO,01/10/2024,10:32:48,26190,26190,25,26190.75,100,125,197125
NIFTY-III.NFO,01/10/2024,10:32:53,26190,26185.05,100,26190.7,25,25,197125
NIFTY-III.NFO,01/10/2024,10:32:58,26190,26185,50,26190.35,125,0,197125
NIFTY-III.NFO,01/10/2024,10:33:03,26187.7,26185,50,26187.85,25,25,197125
NIFTY-III.NFO,01/10/2024,10:33:03,26187.7,26185,50,26187.85,25,0,197125
NIFTY-III.NFO,01/10/2024,10:33:08,26180.75,26180,75,26185.5,100,75,197125
NIFTY-III.NFO,01/10/2024,10:33:08,26180.75,26180,75,26185.5,100,0,197125
NIFTY-III.NFO,01/10/2024,10:33:12,26180,26180,50,26184,225,25,197125
NIFTY-III.NFO,01/10/2024,10:33:12,26180,26180,50,26184,225,0,197125
NIFTY-III.NFO,01/10/2024,10:33:16,26180,26176.05,75,26180.85,100,50,197125
NIFTY-III.NFO,01/10/2024,10:33:21,26180,26175,50,26179.95,100,0,197125
NIFTY-III.NFO,01/10/2024,10:33:26,26180,26175,50,26179.7,100,0,197125
NIFTY-III.NFO,01/10/2024,10:33:31,26179.75,26175,75,26179.8,225,25,197125
NIFTY-III.NFO,01/10/2024,10:33:31,26179.75,26175,75,26179.8,225,0,197125
NIFTY-III.NFO,01/10/2024,10:33:36,26179.75,26175,75,26179.75,50,0,197125
NIFTY-III.NFO,01/10/2024,10:33:41,26174,26174,25,26179.7,225,250,197125
NIFTY-III.NFO,01/10/2024,10:33:41,26174,26174,25,26179.7,225,0,197125
NIFTY-III.NFO,01/10/2024,10:33:46,26175.1,26175.7,50,26179.75,50,25,197125
NIFTY-III.NFO,01/10/2024,10:33:51,26180,26176.35,125,26180,25,50,197125
NIFTY-III.NFO,01/10/2024,10:33:56,26180,26177.45,75,26180,50,0,197125
NIFTY-III.NFO,01/10/2024,10:34:01,26180,26177,125,26180,25,25,199625
NIFTY-III.NFO,01/10/2024,10:34:05,26180,26180,25,26183.05,100,25,199625
NIFTY-III.NFO,01/10/2024,10:34:10,26183.45,26180.15,25,26183.25,100,25,199625
NIFTY-III.NFO,01/10/2024,10:34:13,26182.4,26180,50,26182.2,100,25,199625
NIFTY-III.NFO,01/10/2024,10:34:15,26180,26177,150,26182.35,100,50,199625
NIFTY-III.NFO,01/10/2024,10:34:18,26180,26177,150,26183.05,100,0,199625
NIFTY-III.NFO,01/10/2024,10:34:20,26180,26181.1,150,26183.4,100,0,199625
NIFTY-III.NFO,01/10/2024,10:34:23,26181.1,26174.8,50,26183.4,100,150,199625
NIFTY-III.NFO,01/10/2024,10:34:25,26181.1,26177.1,50,26183.45,25,0,199625
NIFTY-III.NFO,01/10/2024,10:34:28,26181.1,26178.05,100,26183.45,25,0,199625
NIFTY-III.NFO,01/10/2024,10:34:30,26181.1,26180.75,50,26183.45,25,0,199625
NIFTY-III.NFO,01/10/2024,10:34:33,26183.45,26180.2,50,26184.4,50,25,199625
NIFTY-III.NFO,01/10/2024,10:34:35,26183.45,26182.45,100,26184.2,25,0,199625
NIFTY-III.NFO,01/10/2024,10:34:38,26183.45,26181.05,50,26184.2,25,0,199625
NIFTY-III.NFO,01/10/2024,10:34:40,26183.45,26181,25,26183.25,25,0,199625
NIFTY-III.NFO,01/10/2024,10:34:43,26181.3,26178,25,26181.3,25,75,199625
NIFTY-III.NFO,01/10/2024,10:34:45,26181.8,26178,25,26181.25,25,25,199625
NIFTY-III.NFO,01/10/2024,10:34:48,26181.1,26178,25,26180.25,25,75,199625
NIFTY-III.NFO,01/10/2024,10:34:50,26178,26177.25,25,26179.3,25,50,199625
NIFTY-III.NFO,01/10/2024,10:34:53,26178,26177,150,26178,25,0,199625
NIFTY-III.NFO,01/10/2024,10:34:58,26175,26170.55,25,26176.05,50,475,199625
NIFTY-III.NFO,01/10/2024,10:35:00,26174.75,26175,50,26176.55,125,50,199625
NIFTY-III.NFO,01/10/2024,10:35:03,26174.75,26173.1,25,26175.5,125,200,199625
NIFTY-III.NFO,01/10/2024,10:35:05,26175.6,26170.15,50,26176.4,125,25,199625
NIFTY-III.NFO,01/10/2024,10:35:08,26175.6,26170.1,150,26174.75,75,0,199625
NIFTY-III.NFO,01/10/2024,10:35:10,26175.6,26170.1,150,26175.55,75,0,199625
NIFTY-III.NFO,01/10/2024,10:35:12,26175.6,26170.1,150,26174.8,75,0,199625
NIFTY-III.NFO,01/10/2024,10:35:15,26175.6,26170.1,150,26174.35,75,0,199625
NIFTY-III.NFO,01/10/2024,10:35:17,26175.6,26170.1,150,26174.4,125,0,199625
NIFTY-III.NFO,01/10/2024,10:35:20,26170.1,26170.1,75,26174.35,175,75,199625
NIFTY-III.NFO,01/10/2024,10:35:20,26170.1,26170.1,75,26174.35,175,0,199625
NIFTY-III.NFO,01/10/2024,10:35:22,26170.1,26170.1,75,26174.25,325,0,199625
NIFTY-III.NFO,01/10/2024,10:35:25,26174.1,26170.1,75,26174.05,25,25,199625
NIFTY-III.NFO,01/10/2024,10:35:27,26174.1,26170.1,75,26173.85,25,0,199625
NIFTY-III.NFO,01/10/2024,10:35:30,26174.1,26170.1,75,26171.6,125,0,199625
NIFTY-III.NFO,01/10/2024,10:35:32,26172.05,26170.1,75,26171.6,125,25,199625
NIFTY-III.NFO,01/10/2024,10:35:35,26170,26170,125,26170.9,25,650,199625
NIFTY-III.NFO,01/10/2024,10:35:35,26170,26170,125,26170.9,25,0,199625
NIFTY-III.NFO,01/10/2024,10:35:37,26168.6,26168,25,26170.7,125,225,199625
NIFTY-III.NFO,01/10/2024,10:35:37,26168.6,26168,25,26170.7,125,0,199625
NIFTY-III.NFO,01/10/2024,10:35:40,26168,26167,125,26169.2,125,25,199625
NIFTY-III.NFO,01/10/2024,10:35:40,26168,26167,125,26169.2,125,0,199625
NIFTY-III.NFO,01/10/2024,10:35:42,26168,26167,125,26168.85,125,75,199625
NIFTY-III.NFO,01/10/2024,10:35:42,26167.8,26167,125,26168.85,125,0,199625
NIFTY-III.NFO,01/10/2024,10:35:45,26162.6,26160,50,26162.15,125,350,199625
NIFTY-III.NFO,01/10/2024,10:35:45,26160.05,26160,50,26162.15,125,0,199625
NIFTY-III.NFO,01/10/2024,10:35:47,26160,26160,25,26160.15,125,25,199625
NIFTY-III.NFO,01/10/2024,10:35:47,26160,26160,25,26160.15,125,0,199625
NIFTY-III.NFO,01/10/2024,10:35:50,26160,26153.35,25,26159.35,125,25,199625
NIFTY-III.NFO,01/10/2024,10:35:52,26159.35,26156.65,25,26160,25,25,199625
NIFTY-III.NFO,01/10/2024,10:35:52,26159.35,26156.65,25,26160,25,0,199625
NIFTY-III.NFO,01/10/2024,10:35:55,26160.05,26157.9,25,26161.2,100,50,199625
NIFTY-III.NFO,01/10/2024,10:35:57,26160.05,26155,25,26157.65,100,0,199625
NIFTY-III.NFO,01/10/2024,10:36:00,26157.55,26156.6,125,26157.55,375,75,199625
NIFTY-III.NFO,01/10/2024,10:36:00,26157.55,26156.6,125,26157.55,375,0,199625
NIFTY-III.NFO,01/10/2024,10:36:02,26157,26152,150,26156.7,450,275,199625
