Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/10/2024,09:15:37,53548.05,53522.25,15,53548.05,15,1125,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:37,53548.05,53522.25,15,53548.05,15,0,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:39,53537.05,53537.05,75,53554.95,60,1080,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:39,53554.95,53537.05,75,53554.95,60,0,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:40,53550.05,53568.95,15,53571.7,30,2325,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:40,53576.55,53568.95,15,53571.7,30,0,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:42,53573.75,53551.6,15,53573.5,60,810,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:42,53578.3,53551.6,15,53573.5,60,0,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:44,53550,53548.05,15,53550,15,525,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:45,53539.95,53539.95,45,53545.55,15,660,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:47,53539.9,53527.05,15,53542.8,60,1290,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:49,53532.9,53519,15,53532.1,60,1155,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:50,53532.05,53523.15,150,53536.45,60,645,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:52,53549.95,53534.1,75,53550,330,570,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:54,53554.9,53550.1,60,53555,15,1515,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:55,53549.95,53549.95,15,53558.4,45,195,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:57,53554.9,53544.9,15,53558,30,585,1792125
BANKNIFTY-I.NFO,01/10/2024,09:15:59,53557.95,53550,30,53557.95,30,2445,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:00,53536.4,53535.5,30,53550,15,390,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:02,53536.15,53536.35,30,53555.65,15,1485,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:04,53536,53536,90,53549.95,15,1470,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:05,53550,53549.95,15,53550,60,870,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:07,53550,53559.7,15,53559.9,60,1995,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:09,53548.55,53548.55,90,53550,15,1215,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:10,53549.95,53548.6,30,53549.95,15,1335,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:12,53550,53540,15,53555,150,1350,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:14,53548.2,53526.4,90,53547.75,15,1815,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:15,53531.6,53531.6,45,53547.8,45,1065,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:17,53548.5,53547.8,15,53548.55,15,270,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:19,53550,53549.4,15,53550,60,2460,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:20,53547.15,53540,45,53547.15,75,1065,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:22,53540.15,53520.05,15,53538.75,60,585,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:24,53536.55,53514.9,60,53533.65,45,645,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:25,53528.35,53514.95,30,53529.3,30,720,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:27,53529.2,53514.95,45,53528.85,75,90,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:29,53532.65,53515.65,75,53534.75,90,675,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:30,53539.95,53534.9,15,53539.95,15,360,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:32,53540,53534.9,30,53540.15,30,870,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:34,53544.65,53533.4,15,53544.6,15,555,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:35,53534.75,53533.4,15,53539.9,30,705,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:37,53537.85,53521.55,60,53537.85,30,345,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:39,53526.45,53530,210,53539.9,15,135,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:40,53530,53530,105,53539.95,45,300,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:42,53522.15,53521.25,135,53539.55,75,165,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:44,53539,53528.35,15,53539,135,270,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:45,53530,53530.25,135,53539,75,510,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:47,53539.05,53530.45,120,53544.9,45,1050,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:49,53532.9,53530.45,30,53539.95,15,1260,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:50,53544.85,53531.35,75,53544.9,45,405,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:52,53539,53530.1,120,53544.8,120,315,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:53,53544.8,53535,15,53544.5,150,105,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:55,53544.85,53537.65,15,53548.35,15,285,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:57,53549.95,53544.5,15,53549.35,75,135,1792125
BANKNIFTY-I.NFO,01/10/2024,09:16:58,53548.2,53544.5,150,53549.45,45,120,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:00,53550,53538.9,120,53550,345,405,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:02,53548.2,53548.5,15,53550,360,90,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:03,53544.45,53544.45,315,53548.2,15,375,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:05,53548.1,53544.5,240,53547.85,30,180,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:07,53549.95,53548.1,150,53549.85,90,930,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:08,53548.1,53548.1,210,53551.15,60,1125,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:10,53552,53548.15,45,53552.2,450,795,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:12,53544.95,53544.55,75,53549.95,450,1035,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:13,53548.35,53544.55,15,53549.75,450,630,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:15,53558,53548.5,105,53558,105,1320,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:16,53550,53548.55,135,53563.95,30,615,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:18,53561.3,53561.3,15,53568.95,450,270,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:20,53570,53568.95,240,53570,135,855,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:21,53574.95,53568.95,885,53575,195,630,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:23,53568.95,53568.95,870,53572.5,45,345,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:25,53574.95,53570,120,53574.45,345,390,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:26,53570,53570,180,53574.7,45,195,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:28,53578,53570,15,53578.25,150,1485,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:30,53570,53568.95,705,53574.75,45,270,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:31,53575,53570,300,53575,255,465,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:33,53575,53570,300,53575,180,330,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:35,53572.9,53572.45,165,53573.95,150,825,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:36,53575,53570,330,53576.9,285,300,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:38,53570,53570,255,53576,15,525,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:40,53578,53570.1,15,53575.15,15,375,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:41,53575,53570.1,75,53575,45,180,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:43,53576,53576,30,53578,375,345,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:45,53576,53576,45,53578,330,165,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:46,53576,53569.8,15,53576.65,75,270,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:48,53566.1,53569.8,30,53570,15,765,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:50,53576,53569.8,60,53575.65,285,600,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:51,53576.4,53569.8,150,53576,285,330,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:53,53575,53575,735,53576.4,15,60,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:55,53576,53575.05,45,53577.95,15,255,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:56,53573.85,53563.85,105,53575,60,1020,1792125
BANKNIFTY-I.NFO,01/10/2024,09:17:58,53563.85,53563.9,15,53569.8,15,75,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:00,53572.15,53563.9,30,53563.95,15,480,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:01,53569.95,53563.95,30,53570,450,45,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:03,53575,53570,60,53575,1170,510,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:05,53577.15,53573.85,60,53577.95,15,1575,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:06,53573.9,53574.65,150,53578,645,255,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:08,53578.6,53577.8,45,53578.6,585,1995,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:08,53578.6,53577.8,45,53578.6,585,0,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:09,53579,53573.3,30,53578.95,90,630,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:09,53579,53573.3,30,53578.95,90,0,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:11,53580,53570.85,300,53580,1230,675,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:11,53580,53570.85,300,53580,1230,0,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:13,53580,53578,15,53580,1050,240,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:14,53580,53579,45,53580,915,225,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:16,53579,53570,90,53579.9,135,195,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:18,53580,53578,15,53580,750,270,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:19,53580,53578,30,53579.95,15,150,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:21,53578,53570,45,53580,360,405,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:23,53578,53570.05,15,53580,105,420,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:24,53568.8,53570.05,30,53580,45,225,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:26,53570.05,53570.05,30,53580,105,15,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:28,53581.5,53570.15,15,53581.95,120,585,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:28,53581.5,53570.15,15,53581.95,120,0,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:29,53570.1,53568.85,15,53582,15,240,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:31,53580,53568.85,30,53580,15,255,1792125
BANKNIFTY-I.NFO,01/10/2024,09:18:33,53580,53568.85,45,53580,15,120,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:33,53583.35,53568.85,45,53580,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:34,53572,53571.05,15,53580,240,60,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:36,53582,53576,15,53583.5,45,570,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:38,53576,53570,75,53580,30,405,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:38,53583.5,53570,75,53580,30,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:39,53583,53574.7,60,53583,45,75,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:41,53575.9,53574.75,30,53580,15,90,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:43,53582,53572.65,30,53582,120,135,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:44,53574.25,53572.65,60,53582.95,15,345,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:44,53584,53572.65,60,53582.95,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:46,53583,53583,345,53584.4,30,855,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:48,53583,53583,210,53584.35,15,150,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:48,53584.35,53583,210,53584.35,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:49,53580,53576.95,75,53584.4,15,435,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:49,53584.4,53576.95,75,53584.4,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:51,53576,53576,30,53582.95,45,105,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:53,53582.95,53576,15,53582.95,195,165,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:54,53582.95,53582.95,45,53585,45,495,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:54,53585,53582.95,45,53585,45,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:56,53586.95,53582.95,30,53586.95,120,120,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:56,53586.95,53582.95,30,53586.95,120,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:58,53587.55,53575.7,75,53587.65,15,660,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:58,53587.55,53575.7,75,53587.65,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:18:59,53577.15,53579.1,75,53587.65,15,645,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:01,53585,53581.9,15,53587,15,285,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:01,53589,53581.9,15,53587,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:03,53579.55,53580.85,75,53589,225,120,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:04,53585.9,53585.25,30,53590,615,810,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:04,53590,53585.25,30,53590,615,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:06,53590,53590,15,53594,45,1080,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:06,53594,53590,15,53594,45,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:08,53596,53594.85,75,53596.9,15,615,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:08,53596,53594.85,75,53596.9,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:09,53596.85,53594.9,45,53597,105,60,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:09,53596.9,53594.9,45,53597,105,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:11,53598,53587.6,15,53598,120,270,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:11,53598,53587.6,15,53598,120,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:12,53596,53587.6,60,53596,15,165,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:14,53596,53589.75,135,53598,60,180,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:16,53598.15,53589.8,30,53597.95,15,150,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:16,53598.15,53589.8,30,53597.95,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:17,53596,53596,30,53597.9,120,195,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:17,53599,53596,30,53597.9,120,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:19,53582.35,53582.35,15,53595.9,90,570,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:21,53604.4,53598,15,53601.15,30,4665,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:21,53604.4,53598,15,53601.15,30,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:22,53598,53598,45,53604.15,15,90,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:24,53598.05,53603.65,75,53605,30,90,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:26,53598.65,53601.65,75,53608.25,15,240,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:26,53609,53601.65,75,53608.25,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:27,53610,53601.95,30,53610,120,525,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:27,53610,53601.95,30,53610,120,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:29,53612,53609,345,53613.8,15,585,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:29,53612,53609,345,53613.8,15,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:31,53615,53609,360,53615,90,135,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:31,53615,53609,360,53615,90,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:32,53617.8,53609,345,53617.9,285,165,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:32,53617.8,53609,345,53617.9,285,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:34,53609,53609,180,53618.6,60,255,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:34,53619,53609,180,53618.6,60,0,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:36,53609,53601.1,15,53609,210,495,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:37,53600,53608.95,15,53615.9,15,1020,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:39,53617.1,53609,15,53616.95,285,1200,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:41,53607.6,53602.65,60,53607.65,60,75,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:42,53602.65,53600,45,53605.85,60,210,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:44,53608.45,53605.3,75,53608.45,45,195,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:45,53598,53598,75,53608.95,15,285,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:47,53600,53600,15,53607,15,585,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:49,53591.3,53595.2,165,53607,15,105,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:50,53593.5,53593.5,60,53600,15,195,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:52,53602.65,53600,165,53605,15,150,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:54,53600,53595.85,165,53607,30,270,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:55,53607,53600,15,53607,15,210,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:57,53600,53596.45,15,53605,15,150,1789980
BANKNIFTY-I.NFO,01/10/2024,09:19:59,53600,53597.9,90,53608.45,45,1035,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:00,53610,53598,15,53610,30,510,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:02,53612.05,53610,30,53614.95,120,270,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:04,53610,53608.45,15,53614.95,120,195,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:05,53609.9,53600,30,53609.9,120,180,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:07,53600.1,53595.9,15,53604.35,45,285,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:09,53595.9,53590.05,15,53597.6,120,210,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:10,53600.4,53585.1,120,53600.4,75,705,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:12,53586.25,53587.25,375,53606.4,165,450,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:14,53600,53592.9,15,53608,15,105,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:15,53600,53596.85,45,53605,45,90,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:17,53594,53593.25,15,53600,15,360,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:19,53600,53595.15,15,53600,135,240,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:20,53605.9,53605,180,53605.9,15,240,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:22,53605.05,53605.05,30,53610,300,225,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:23,53609.95,53605.05,30,53609.95,120,240,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:25,53605.05,53605.05,75,53610,345,135,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:27,53605.05,53605.05,30,53610,315,240,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:28,53610,53605,720,53610,150,900,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:30,53608.8,53605.05,15,53608.9,60,90,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:32,53604.9,53600,45,53603.05,30,780,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:33,53594.25,53585,15,53594.25,15,750,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:35,53599.35,53585.05,120,53599.55,105,90,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:37,53599.55,53594.25,60,53599.6,15,30,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:38,53585.6,53585.6,345,53599,240,570,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:40,53587.25,53587.25,15,53600,165,435,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:42,53600,53587.35,45,53600,135,105,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:43,53594.85,53587.35,75,53594.65,15,75,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:45,53587.35,53587.45,60,53595.6,15,255,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:47,53587.45,53587.45,15,53596.15,90,210,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:48,53585.1,53593.55,15,53596.15,75,60,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:50,53585.05,53581.55,375,53593.55,45,525,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:52,53585.05,53586.5,150,53596,15,60,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:53,53597.35,53586.55,15,53597.6,15,135,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:55,53586.55,53586.55,30,53599.5,120,345,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:56,53586.55,53583.75,75,53589.95,15,210,1789980
BANKNIFTY-I.NFO,01/10/2024,09:20:58,53586.55,53582.85,135,53595.15,15,420,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:00,53597.3,53583.1,120,53597.25,15,195,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:01,53597.25,53582.45,120,53597.35,15,420,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:03,53599,53583.1,120,53599,15,120,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:05,53583.15,53583.15,90,53590,15,180,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:06,53597.95,53584.05,150,53598.8,45,375,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:08,53584.1,53584.1,120,53599.8,105,405,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:09,53584.25,53584.25,45,53597.3,15,210,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:11,53585,53585,15,53597.25,15,120,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:13,53597.3,53588.55,150,53598.95,15,90,1789980
BANKNIFTY-I.NFO,01/10/2024,09:21:14,53591,53591,30,53599,15,90,1789980
