Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/06/2024,09:15:57,50135.15,50135.15,675,50144.85,15,900,2650305
BANKNIFTY-I.NFO,10/06/2024,09:15:58,50135.15,50135.15,630,50140,150,330,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:00,50126.7,50121.8,30,50130,15,2700,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:02,50157.8,50151.15,120,50162,15,1665,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:02,50160.75,50151.15,120,50162,15,0,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:03,50150,50140.25,120,50150,75,2085,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:03,50166.3,50140.25,120,50150,75,0,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:05,50163.8,50163.8,15,50178.8,15,1605,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:05,50179.9,50163.8,15,50178.8,15,0,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:06,50164.95,50164.85,15,50180.8,30,2880,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:06,50183.9,50164.85,15,50180.8,30,0,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:08,50150.1,50151.15,15,50167.1,45,3705,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:10,50186.9,50169,30,50184.35,15,6105,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:10,50186.9,50169,30,50184.35,15,0,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:11,50187.4,50163.5,135,50182.1,45,3990,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:11,50193.3,50163.5,135,50182.1,45,0,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:13,50195,50176.2,120,50193.7,15,4725,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:13,50196.2,50176.2,120,50193.7,15,0,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:15,50168.1,50168.15,15,50186.1,15,4215,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:15,50198.9,50168.15,15,50186.1,15,0,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:16,50169.95,50158.95,120,50169.95,120,2070,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:18,50185,50170.25,15,50182.9,15,1710,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:20,50192.15,50184.15,15,50192.7,225,2130,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:21,50181.1,50173.45,120,50185.35,120,1350,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:23,50185.3,50182.9,45,50185.3,105,1620,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:25,50185.3,50180.65,15,50185.3,15,1965,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:26,50181.95,50178.85,15,50187.4,120,1350,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:28,50192.7,50185.9,120,50192.7,105,1200,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:30,50187.3,50187.3,285,50190.75,150,1245,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:31,50186.15,50181.05,75,50190.2,225,990,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:33,50175.2,50175.7,150,50184.8,15,930,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:34,50181.4,50171.9,45,50181.5,15,705,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:36,50169.95,50165.35,120,50174.45,60,960,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:38,50174.45,50171.05,135,50174.45,15,1050,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:39,50183.5,50172,120,50183.55,60,1035,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:41,50175.35,50174.65,30,50183.55,15,435,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:43,50154.45,50159.65,150,50171.05,15,3075,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:44,50177,50162.1,15,50171.05,45,810,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:46,50175.5,50164.25,150,50175.6,30,510,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:48,50171.05,50170,60,50175.35,75,720,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:49,50180,50171.65,15,50175.35,30,675,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:51,50173.5,50159.75,45,50173.45,45,600,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:53,50175,50170.95,15,50175,15,615,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:54,50162.3,50161.45,120,50172,75,630,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:56,50165.35,50158.3,15,50165.4,15,16485,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:58,50150,50145,15,50154.7,30,3945,2650305
BANKNIFTY-I.NFO,10/06/2024,09:16:59,50139.15,50139.15,15,50144.85,30,405,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:01,50138.6,50130.9,30,50139.1,30,555,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:03,50136.3,50133.7,15,50138.15,45,255,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:04,50140,50131.65,30,50140,15,375,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:06,50154.2,50151.7,15,50154.8,105,2400,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:08,50158.3,50150.2,120,50158.3,120,420,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:09,50158.2,50149.8,75,50158.3,60,1800,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:11,50165.45,50156.6,120,50165.8,45,2400,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:12,50152.8,50151.35,120,50159.15,30,195,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:14,50148.45,50150.15,15,50162.05,30,780,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:16,50156.6,50151.4,15,50156.5,30,10455,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:17,50136.3,50134.45,165,50147,15,375,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:19,50140.05,50140.5,135,50149.8,15,435,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:21,50139.95,50139.95,15,50149,30,360,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:22,50132.8,50131.5,105,50140,180,660,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:24,50140,50130.05,120,50140,180,450,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:26,50130,50126.75,15,50138.4,30,315,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:27,50133.7,50133.7,225,50140.7,120,945,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:29,50136.55,50136.55,285,50139.95,105,330,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:30,50136.55,50136.55,210,50139.25,135,315,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:32,50131.1,50138.45,300,50139.25,15,1020,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:34,50134.2,50134.2,195,50137.2,105,525,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:35,50132.05,50132.05,120,50139.15,15,285,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:37,50139.05,50134.4,135,50143.55,135,1395,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:39,50134.05,50134.1,120,50146.8,30,945,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:40,50140.25,50136.15,120,50146.75,30,1110,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:42,50136.9,50136.4,120,50145.95,15,255,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:44,50145.7,50145.15,120,50150,45,315,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:45,50143.55,50136.15,120,50145.55,150,1410,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:47,50135.8,50135.15,120,50144.2,120,450,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:48,50136.15,50136.15,300,50140.9,30,420,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:50,50132.05,50131.35,15,50136.15,15,480,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:52,50130.05,50130.05,585,50135.35,105,735,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:53,50129,50127.8,15,50129,465,1590,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:55,50142.95,50144.4,15,50148.9,120,1185,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:57,50152.75,50150.3,15,50152.9,150,2505,2650305
BANKNIFTY-I.NFO,10/06/2024,09:17:58,50152.2,50142.6,120,50153.15,45,345,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:00,50145.1,50142.15,120,50152.55,120,330,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:02,50141.95,50142.15,120,50150.3,15,210,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:03,50147.45,50146.5,30,50148.45,30,855,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:05,50150,50143,45,50150,30,150,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:07,50150,50148.45,570,50150,75,315,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:08,50148.45,50148.45,435,50150,45,180,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:10,50150,50150,360,50154.15,135,285,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:12,50150,50153,15,50159.05,45,960,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:13,50150,50149.4,60,50155,15,885,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:15,50165.75,50156.4,45,50165.8,15,975,2650305
BANKNIFTY-I.NFO,10/06/2024,09:18:16,50165.8,50165.8,135,50167.95,15,1035,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:18,50158.15,50158.1,15,50168.1,120,570,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:20,50160,50152.55,105,50160,210,180,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:21,50155.9,50155.4,30,50160.2,15,390,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:23,50165.8,50165.75,150,50165.8,345,450,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:25,50165.8,50165.75,120,50165.8,210,165,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:26,50165.8,50160.95,105,50165.8,75,300,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:28,50171,50165.8,465,50170.95,120,615,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:30,50170.95,50167.1,270,50170.95,45,420,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:31,50170,50167.1,210,50170,15,120,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:33,50165.8,50165.8,210,50170,30,510,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:34,50165.8,50165.8,165,50171,105,120,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:36,50165.8,50165.9,75,50171,120,120,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:38,50165.8,50165.8,150,50170.9,240,210,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:39,50167.1,50160.2,15,50167.45,45,285,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:41,50160.2,50159.05,180,50164.6,90,30,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:43,50173.15,50170.9,15,50173.15,120,855,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:44,50173.15,50173.15,90,50175,390,645,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:46,50173.65,50173.65,150,50175,315,225,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:48,50173.7,50173.65,45,50175,165,315,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:49,50175.45,50175,75,50175.8,15,210,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:51,50173.15,50173.15,300,50173.65,15,1260,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:53,50179,50173.85,270,50175,45,300,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:54,50173.15,50167.1,15,50174.65,60,975,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:56,50174.65,50174.65,30,50175,225,420,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:58,50175.4,50175.4,285,50178.3,60,420,2697420
BANKNIFTY-I.NFO,10/06/2024,09:18:59,50174.95,50167.1,15,50174.95,15,480,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:01,50173.2,50164.15,120,50173.2,75,225,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:03,50171.35,50171.35,180,50175.35,15,585,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:04,50171.7,50160.45,120,50171.85,105,435,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:06,50162.15,50162.15,120,50171.8,60,180,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:08,50165.5,50160.2,15,50165.2,15,1110,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:09,50167.5,50159.15,15,50167.55,45,510,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:11,50159.15,50159.05,165,50163.6,150,255,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:13,50163.8,50160.15,150,50169.95,15,165,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:14,50172.05,50172.2,30,50179.65,15,1275,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:16,50170.75,50168.15,135,50178.55,15,210,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:18,50178,50164.4,120,50175,75,165,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:19,50176.4,50169.1,105,50178,240,510,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:21,50172.05,50171.8,45,50175,270,405,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:23,50177.5,50177.45,30,50179.95,120,630,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:24,50180,50172,45,50180,90,600,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:26,50175.15,50175.15,105,50184.4,120,900,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:28,50190,50188.05,15,50190,105,390,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:29,50190.35,50190.35,90,50195,30,615,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:31,50190.15,50190.15,15,50197.9,30,390,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:33,50200,50200,870,50201,15,4995,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:33,50200,50200,870,50201,15,0,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:34,50202.4,50202.4,15,50203.55,15,1200,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:34,50207.85,50202.4,15,50203.55,15,0,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:36,50205.9,50203.55,15,50210.15,60,915,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:36,50220.15,50203.55,15,50210.15,60,0,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:38,50217,50204.05,15,50211.25,15,885,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:39,50208.45,50200,450,50208,120,705,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:41,50190.35,50184.8,15,50197.45,60,1140,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:43,50189.25,50187.95,135,50199.95,30,225,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:44,50199.95,50200,75,50203.55,210,720,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:46,50197.45,50189.7,90,50199.95,120,840,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:47,50199.9,50192.85,45,50199.95,30,180,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:49,50194.95,50192.2,120,50199.95,15,210,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:51,50198.95,50193,60,50199.2,30,330,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:52,50201.6,50195.15,255,50201.8,120,300,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:54,50192.85,50189.2,120,50198.85,120,450,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:56,50190.05,50190,15,50190.05,15,225,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:57,50193.3,50192.6,45,50193.3,15,150,2697420
BANKNIFTY-I.NFO,10/06/2024,09:19:59,50193.3,50191,15,50193.3,375,600,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:01,50188,50176.4,120,50187.95,45,390,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:02,50187.95,50178,300,50187.95,30,150,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:04,50187.95,50178,420,50187.95,30,195,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:06,50188.75,50178,270,50189.1,15,480,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:07,50192,50180.2,30,50192,15,135,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:09,50185.45,50188.25,15,50192.85,15,135,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:11,50187.95,50185.05,15,50193.3,390,405,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:12,50193.25,50183,45,50192.95,15,210,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:14,50193.3,50183.05,15,50193.3,225,60,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:16,50183.05,50179.15,15,50183.05,60,90,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:18,50190,50181,15,50186.65,30,225,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:19,50176.4,50176.4,480,50177.65,30,510,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:21,50169.7,50169.1,15,50169.8,405,645,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:23,50165.25,50165.2,345,50169.75,75,510,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:24,50169.1,50167.65,285,50169.75,105,480,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:26,50167.65,50167.65,165,50169.75,105,120,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:28,50165.25,50165,30,50168.15,30,225,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:29,50168.15,50165,30,50168.15,75,975,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:31,50162.8,50162.75,30,50173.7,105,1260,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:33,50165.3,50153.95,15,50165.3,60,645,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:34,50162.75,50157.6,15,50162.75,345,75,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:36,50163.75,50154.05,15,50163.7,45,555,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:38,50150,50154,30,50157.95,45,195,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:39,50150,50149.95,30,50153.8,60,210,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:41,50154.05,50151,270,50158.6,150,165,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:43,50152.55,50153.55,75,50164.9,15,330,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:44,50170,50163.3,60,50174.55,15,735,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:46,50172.15,50172.15,255,50175.5,15,450,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:48,50181.85,50172.25,60,50183.3,15,345,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:49,50172.15,50172.15,195,50181.15,30,270,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:51,50180,50168.55,30,50180,45,375,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:53,50162.4,50163.25,45,50174.6,30,450,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:54,50172.1,50162.45,15,50172.15,15,90,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:56,50164.95,50165,15,50172.15,30,225,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:58,50163.95,50163.05,30,50174.4,60,150,2697420
BANKNIFTY-I.NFO,10/06/2024,09:20:59,50163.05,50161.9,30,50171.5,45,30,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:01,50165.5,50162.4,30,50163.65,75,495,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:03,50161.65,50161.55,15,50171.2,150,195,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:04,50163.65,50163.65,270,50172,105,810,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:06,50163.65,50163.65,210,50164.8,75,120,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:08,50163.65,50163.65,60,50164.55,60,195,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:09,50164.5,50160,45,50162.9,150,285,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:11,50154.4,50150.5,30,50154.4,30,735,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:13,50147,50145,15,50148.75,45,510,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:14,50147.7,50136.2,120,50147.1,60,240,2697420
BANKNIFTY-I.NFO,10/06/2024,09:21:16,50144.2,50136.4,150,50147.1,30,30,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:18,50120.75,50128.5,15,50137.2,30,11355,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:19,50128.8,50128.8,60,50137.35,30,585,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:21,50128.8,50128.8,15,50138.4,30,450,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:23,50122.2,50127.9,15,50136.9,150,1380,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:24,50127.85,50121.6,120,50128.8,510,150,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:26,50127.9,50125.05,300,50127.9,150,375,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:28,50129.35,50129.7,105,50139.85,120,1215,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:29,50138.95,50127.9,30,50138.95,120,450,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:31,50144.65,50137.85,30,50144.65,120,315,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:33,50133.45,50133.45,210,50135.85,30,315,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:34,50135.85,50133.45,45,50140.9,45,375,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:36,50129.65,50129.65,45,50134.35,30,330,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:38,50127.9,50127.9,885,50130.55,30,615,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:39,50120,50117.2,30,50125.9,120,1275,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:41,50116.5,50125,15,50126.4,90,90,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:42,50133.4,50125.1,75,50129.65,15,360,2703825
BANKNIFTY-I.NFO,10/06/2024,09:21:44,50125,50129.1,30,50137.55,45,495,2703825
