Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/06/2024,09:15:39,23508.7,23503,375,23509.25,25,0,1106275
NIFTY-II.NFO,10/06/2024,09:15:41,23505,23505.5,400,23510,125,250,1106275
NIFTY-II.NFO,10/06/2024,09:15:41,23509.25,23505.5,400,23510,125,0,1106275
NIFTY-II.NFO,10/06/2024,09:15:43,23503.75,23503.15,50,23510,75,600,1106275
NIFTY-II.NFO,10/06/2024,09:15:43,23510,23503.15,50,23510,75,0,1106275
NIFTY-II.NFO,10/06/2024,09:15:44,23516.75,23507.55,100,23516.75,75,350,1106275
NIFTY-II.NFO,10/06/2024,09:15:44,23516.75,23507.55,100,23516.75,75,0,1106275
NIFTY-II.NFO,10/06/2024,09:15:46,23518.5,23508.05,125,23514,350,275,1106275
NIFTY-II.NFO,10/06/2024,09:15:46,23518.5,23508.05,125,23514,350,0,1106275
NIFTY-II.NFO,10/06/2024,09:15:47,23512.5,23508.1,75,23513,475,250,1106275
NIFTY-II.NFO,10/06/2024,09:15:49,23508.1,23508.1,75,23515.7,100,250,1106275
NIFTY-II.NFO,10/06/2024,09:15:51,23514.25,23508.05,25,23514,375,475,1106275
NIFTY-II.NFO,10/06/2024,09:15:52,23515.85,23508.75,100,23515,25,300,1106275
NIFTY-II.NFO,10/06/2024,09:15:54,23508.75,23508.75,100,23515,50,175,1106275
NIFTY-II.NFO,10/06/2024,09:15:55,23508.75,23508.75,75,23515,25,125,1106275
NIFTY-II.NFO,10/06/2024,09:15:57,23518.3,23507.1,250,23518.3,25,225,1106275
NIFTY-II.NFO,10/06/2024,09:15:59,23515,23507.75,50,23519.45,100,50,1106275
NIFTY-II.NFO,10/06/2024,09:16:00,23519.85,23518.3,25,23522.35,50,650,1106275
NIFTY-II.NFO,10/06/2024,09:16:00,23522.4,23518.3,25,23522.35,50,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:02,23512.95,23513.95,100,23519.85,50,125,1106275
NIFTY-II.NFO,10/06/2024,09:16:03,23509.7,23510.4,250,23517.55,25,1225,1106275
NIFTY-II.NFO,10/06/2024,09:16:03,23522.95,23510.4,250,23517.55,25,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:05,23523.15,23515.95,50,23524.25,100,1050,1106275
NIFTY-II.NFO,10/06/2024,09:16:05,23523.15,23515.95,50,23524.25,100,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:06,23515.6,23514.55,100,23524.35,100,550,1106275
NIFTY-II.NFO,10/06/2024,09:16:06,23524.35,23514.55,100,23524.35,100,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:08,23524.2,23518.35,25,23524.35,25,325,1106275
NIFTY-II.NFO,10/06/2024,09:16:10,23517.55,23516.55,150,23524.3,50,175,1106275
NIFTY-II.NFO,10/06/2024,09:16:11,23515.65,23515.45,325,23523.35,50,350,1106275
NIFTY-II.NFO,10/06/2024,09:16:13,23520,23515.1,50,23524.4,100,1025,1106275
NIFTY-II.NFO,10/06/2024,09:16:13,23525,23515.1,50,23524.4,100,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:14,23517.6,23517.55,25,23522.9,50,275,1106275
NIFTY-II.NFO,10/06/2024,09:16:16,23521,23518,75,23521.75,75,100,1106275
NIFTY-II.NFO,10/06/2024,09:16:17,23519.9,23515,250,23519.8,75,375,1106275
NIFTY-II.NFO,10/06/2024,09:16:19,23520,23515,125,23520.95,100,575,1106275
NIFTY-II.NFO,10/06/2024,09:16:21,23521,23517.2,100,23525,25,300,1106275
NIFTY-II.NFO,10/06/2024,09:16:22,23516.35,23516.35,100,23524.65,50,300,1106275
NIFTY-II.NFO,10/06/2024,09:16:24,23518,23518,150,23525,25,150,1106275
NIFTY-II.NFO,10/06/2024,09:16:26,23526.75,23517,100,23521,25,150,1106275
NIFTY-II.NFO,10/06/2024,09:16:26,23526.75,23517,100,23521,25,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:27,23524.95,23517.5,100,23525.35,25,375,1106275
NIFTY-II.NFO,10/06/2024,09:16:29,23529.85,23519.55,100,23529.85,75,425,1106275
NIFTY-II.NFO,10/06/2024,09:16:29,23529.85,23519.55,100,23529.85,75,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:30,23520.25,23520.25,100,23528.7,75,100,1106275
NIFTY-II.NFO,10/06/2024,09:16:32,23529.95,23524.95,75,23529.95,25,975,1106275
NIFTY-II.NFO,10/06/2024,09:16:32,23530,23524.95,75,23529.95,25,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:34,23525.35,23525.35,25,23530,175,475,1106275
NIFTY-II.NFO,10/06/2024,09:16:35,23529.75,23525.35,25,23529.75,75,50,1106275
NIFTY-II.NFO,10/06/2024,09:16:37,23515.1,23515.1,100,23527.05,100,650,1106275
NIFTY-II.NFO,10/06/2024,09:16:39,23515.1,23520,50,23524.1,100,0,1106275
NIFTY-II.NFO,10/06/2024,09:16:40,23525.3,23517.85,100,23525.35,25,225,1106275
NIFTY-II.NFO,10/06/2024,09:16:42,23517.15,23517.05,50,23525,100,50,1106275
NIFTY-II.NFO,10/06/2024,09:16:44,23524.15,23515.25,25,23523.5,100,250,1106275
NIFTY-II.NFO,10/06/2024,09:16:45,23518,23517.3,50,23524.95,100,75,1106275
NIFTY-II.NFO,10/06/2024,09:16:47,23524.95,23519.4,150,23524.95,100,75,1106275
NIFTY-II.NFO,10/06/2024,09:16:48,23518.95,23518.9,125,23525,100,175,1106275
NIFTY-II.NFO,10/06/2024,09:16:50,23521.3,23523.3,75,23525,75,475,1106275
NIFTY-II.NFO,10/06/2024,09:16:52,23523.3,23520.25,125,23524.95,100,25,1106275
NIFTY-II.NFO,10/06/2024,09:16:53,23520,23518,25,23522.2,100,225,1106275
NIFTY-II.NFO,10/06/2024,09:16:55,23518.95,23520.25,25,23522,400,300,1106275
NIFTY-II.NFO,10/06/2024,09:16:57,23515,23515.35,25,23520.25,25,700,1106275
NIFTY-II.NFO,10/06/2024,09:16:58,23520.45,23514.1,50,23520.45,100,150,1106275
NIFTY-II.NFO,10/06/2024,09:17:00,23515.55,23507.45,25,23515.5,50,400,1106275
NIFTY-II.NFO,10/06/2024,09:17:02,23512.2,23506.55,25,23511.25,400,50,1106275
NIFTY-II.NFO,10/06/2024,09:17:03,23505,23501.05,100,23508.05,125,450,1106275
NIFTY-II.NFO,10/06/2024,09:17:05,23507.05,23510.85,175,23517,25,475,1106275
NIFTY-II.NFO,10/06/2024,09:17:07,23514.55,23516.45,175,23523.3,25,325,1106275
NIFTY-II.NFO,10/06/2024,09:17:08,23513.75,23513.75,100,23520,25,50,1106275
NIFTY-II.NFO,10/06/2024,09:17:10,23516.95,23512.05,50,23520,75,150,1106275
NIFTY-II.NFO,10/06/2024,09:17:11,23513.8,23513.85,150,23520.4,25,200,1106275
NIFTY-II.NFO,10/06/2024,09:17:13,23513.75,23509.05,75,23516.25,50,50,1106275
NIFTY-II.NFO,10/06/2024,09:17:15,23513.75,23509.5,100,23513.75,50,0,1106275
NIFTY-II.NFO,10/06/2024,09:17:16,23521.35,23510.05,125,23518.9,50,1250,1106275
NIFTY-II.NFO,10/06/2024,09:17:18,23513.75,23510,25,23513.75,100,150,1106275
NIFTY-II.NFO,10/06/2024,09:17:20,23510.65,23506.45,100,23513.7,25,150,1106275
NIFTY-II.NFO,10/06/2024,09:17:21,23513.75,23508.7,175,23513.75,25,100,1106275
NIFTY-II.NFO,10/06/2024,09:17:23,23508.05,23505.05,100,23510.05,100,225,1106275
NIFTY-II.NFO,10/06/2024,09:17:25,23505,23501.2,75,23505,100,375,1106275
NIFTY-II.NFO,10/06/2024,09:17:26,23505,23502.7,50,23508.7,25,25,1106275
NIFTY-II.NFO,10/06/2024,09:17:28,23504.75,23504.8,25,23508.7,100,225,1106275
NIFTY-II.NFO,10/06/2024,09:17:29,23506.85,23505.05,25,23509.5,350,125,1106275
NIFTY-II.NFO,10/06/2024,09:17:31,23505.8,23503,25,23509.75,150,450,1106275
NIFTY-II.NFO,10/06/2024,09:17:33,23502.15,23501,75,23509.95,50,125,1106275
NIFTY-II.NFO,10/06/2024,09:17:34,23501.7,23501.5,200,23509.75,100,50,1106275
NIFTY-II.NFO,10/06/2024,09:17:36,23505,23505,100,23510,25,325,1106275
NIFTY-II.NFO,10/06/2024,09:17:38,23505,23505,25,23509.85,100,100,1106275
NIFTY-II.NFO,10/06/2024,09:17:39,23505.05,23505,100,23510,25,25,1106275
NIFTY-II.NFO,10/06/2024,09:17:41,23500,23500,225,23501.8,25,1025,1106275
NIFTY-II.NFO,10/06/2024,09:17:43,23500,23500,200,23505,150,125,1106275
NIFTY-II.NFO,10/06/2024,09:17:44,23505,23501,100,23507.75,150,325,1106275
NIFTY-II.NFO,10/06/2024,09:17:46,23505,23501.8,25,23505,100,100,1106275
NIFTY-II.NFO,10/06/2024,09:17:47,23499.25,23497.85,50,23505.25,125,175,1106275
NIFTY-II.NFO,10/06/2024,09:17:49,23497.25,23497.25,250,23503.85,125,425,1106275
NIFTY-II.NFO,10/06/2024,09:17:51,23495.75,23495.75,50,23502.55,125,275,1106275
NIFTY-II.NFO,10/06/2024,09:17:52,23493.95,23492.4,175,23500.05,50,925,1106275
NIFTY-II.NFO,10/06/2024,09:17:54,23498.4,23494.25,600,23500.85,50,575,1106275
NIFTY-II.NFO,10/06/2024,09:17:56,23500,23496.25,500,23500,25,175,1106275
NIFTY-II.NFO,10/06/2024,09:17:57,23497.25,23496,475,23500,75,275,1106275
NIFTY-II.NFO,10/06/2024,09:17:59,23495.8,23494,450,23499.75,50,125,1106275
NIFTY-II.NFO,10/06/2024,09:18:00,23499.7,23494.25,500,23500,150,25,1106275
NIFTY-II.NFO,10/06/2024,09:18:02,23495.8,23495.75,325,23501.8,100,175,1106275
NIFTY-II.NFO,10/06/2024,09:18:04,23500,23494.25,300,23499.15,50,275,1106275
NIFTY-II.NFO,10/06/2024,09:18:05,23494.2,23494.15,25,23498.3,150,25,1106275
NIFTY-II.NFO,10/06/2024,09:18:07,23498.4,23495.3,25,23501.1,150,100,1106275
NIFTY-II.NFO,10/06/2024,09:18:09,23500.8,23495.75,400,23501.95,100,200,1106275
NIFTY-II.NFO,10/06/2024,09:18:10,23502,23495.8,625,23502.85,50,125,1106275
NIFTY-II.NFO,10/06/2024,09:18:12,23502.85,23497.1,75,23503.95,100,75,1106275
NIFTY-II.NFO,10/06/2024,09:18:14,23503.95,23499.45,375,23503.95,100,225,1106275
NIFTY-II.NFO,10/06/2024,09:18:15,23505.05,23500.6,225,23505.85,25,400,1106275
NIFTY-II.NFO,10/06/2024,09:18:17,23505.85,23500.8,150,23506.45,25,25,1106275
NIFTY-II.NFO,10/06/2024,09:18:18,23505.05,23502.85,100,23506.55,25,50,1106275
NIFTY-II.NFO,10/06/2024,09:18:20,23507.5,23501.1,125,23506.9,25,100,1111600
NIFTY-II.NFO,10/06/2024,09:18:22,23503.3,23503.3,50,23508.6,25,275,1111600
NIFTY-II.NFO,10/06/2024,09:18:23,23510.5,23506.9,125,23514.3,75,375,1111600
NIFTY-II.NFO,10/06/2024,09:18:25,23514.3,23507.9,50,23514.65,75,25,1111600
NIFTY-II.NFO,10/06/2024,09:18:27,23514.3,23509.8,125,23515,375,0,1111600
NIFTY-II.NFO,10/06/2024,09:18:28,23516.45,23511.95,125,23516.45,75,825,1111600
NIFTY-II.NFO,10/06/2024,09:18:30,23516.45,23512,25,23516.45,50,25,1111600
NIFTY-II.NFO,10/06/2024,09:18:32,23516.45,23514.65,100,23516.45,50,0,1111600
NIFTY-II.NFO,10/06/2024,09:18:33,23512,23512,175,23519.65,50,475,1111600
NIFTY-II.NFO,10/06/2024,09:18:35,23511.95,23511.95,25,23516.5,25,150,1111600
NIFTY-II.NFO,10/06/2024,09:18:36,23512.95,23513.65,250,23516.5,25,25,1111600
NIFTY-II.NFO,10/06/2024,09:18:38,23513.7,23512.9,125,23516,25,50,1111600
NIFTY-II.NFO,10/06/2024,09:18:40,23515.95,23509.4,150,23515.95,50,150,1111600
NIFTY-II.NFO,10/06/2024,09:18:41,23515.95,23511.45,100,23516,100,0,1111600
NIFTY-II.NFO,10/06/2024,09:18:43,23517.05,23512.45,175,23513.65,50,375,1111600
NIFTY-II.NFO,10/06/2024,09:18:45,23515.95,23512.6,175,23516.5,25,100,1111600
NIFTY-II.NFO,10/06/2024,09:18:46,23517.6,23510.5,175,23515.95,25,100,1111600
NIFTY-II.NFO,10/06/2024,09:18:48,23511.7,23511.7,75,23517.6,50,625,1111600
NIFTY-II.NFO,10/06/2024,09:18:50,23511.7,23513.8,75,23517.6,25,0,1111600
NIFTY-II.NFO,10/06/2024,09:18:51,23513.8,23513.8,25,23518.25,25,125,1111600
NIFTY-II.NFO,10/06/2024,09:18:53,23513.95,23514,100,23517,25,75,1111600
NIFTY-II.NFO,10/06/2024,09:18:55,23517,23513.9,50,23518.25,50,75,1111600
NIFTY-II.NFO,10/06/2024,09:18:56,23514.45,23514.4,75,23518,25,125,1111600
NIFTY-II.NFO,10/06/2024,09:18:58,23517.95,23513,50,23517.95,100,25,1111600
NIFTY-II.NFO,10/06/2024,09:19:00,23518,23515,125,23516.5,50,25,1111600
NIFTY-II.NFO,10/06/2024,09:19:01,23515,23514.3,375,23516.5,50,50,1111600
NIFTY-II.NFO,10/06/2024,09:19:03,23517.95,23514.35,300,23517.95,100,100,1111600
NIFTY-II.NFO,10/06/2024,09:19:05,23514.65,23512.7,275,23514.65,25,50,1111600
NIFTY-II.NFO,10/06/2024,09:19:06,23518.95,23513,150,23518.4,100,550,1111600
NIFTY-II.NFO,10/06/2024,09:19:08,23514.45,23517.95,100,23519.7,75,175,1111600
NIFTY-II.NFO,10/06/2024,09:19:10,23519.95,23518.4,75,23520,300,375,1111600
NIFTY-II.NFO,10/06/2024,09:19:11,23521.5,23518.45,50,23521.5,25,725,1111600
NIFTY-II.NFO,10/06/2024,09:19:13,23526.45,23520.05,50,23526.45,25,1100,1111600
NIFTY-II.NFO,10/06/2024,09:19:15,23525.1,23520,75,23523,25,200,1111600
NIFTY-II.NFO,10/06/2024,09:19:16,23518.4,23518.4,25,23521.5,25,200,1111600
NIFTY-II.NFO,10/06/2024,09:19:18,23515,23514.95,25,23518.45,250,125,1111600
NIFTY-II.NFO,10/06/2024,09:19:20,23515,23515.95,150,23520,50,0,1111600
NIFTY-II.NFO,10/06/2024,09:19:21,23520,23518.15,75,23523,25,150,1111600
NIFTY-II.NFO,10/06/2024,09:19:23,23520,23515.5,175,23521.6,50,0,1111600
NIFTY-II.NFO,10/06/2024,09:19:25,23515.05,23516.15,175,23520,175,75,1111600
NIFTY-II.NFO,10/06/2024,09:19:26,23520,23517.1,50,23520,125,100,1111600
NIFTY-II.NFO,10/06/2024,09:19:28,23520.85,23518.1,125,23521.7,25,275,1111600
NIFTY-II.NFO,10/06/2024,09:19:30,23518.6,23518.6,25,23522.95,25,75,1111600
NIFTY-II.NFO,10/06/2024,09:19:31,23518.6,23518.55,75,23522.95,25,0,1111600
NIFTY-II.NFO,10/06/2024,09:19:33,23518.6,23518.55,25,23522.95,25,75,1111600
NIFTY-II.NFO,10/06/2024,09:19:35,23522.95,23518.6,125,23523,25,125,1111600
NIFTY-II.NFO,10/06/2024,09:19:36,23524.5,23518.15,150,23522.45,250,75,1111600
NIFTY-II.NFO,10/06/2024,09:19:38,23521.75,23515,125,23521.7,50,125,1111600
NIFTY-II.NFO,10/06/2024,09:19:40,23515,23515,50,23517.65,175,125,1111600
NIFTY-II.NFO,10/06/2024,09:19:41,23515,23515,75,23517.65,175,25,1111600
NIFTY-II.NFO,10/06/2024,09:19:43,23515,23512.75,150,23518.65,50,625,1111600
NIFTY-II.NFO,10/06/2024,09:19:45,23515,23511.75,75,23515,125,0,1111600
NIFTY-II.NFO,10/06/2024,09:19:46,23515,23511.75,100,23515.45,75,275,1111600
NIFTY-II.NFO,10/06/2024,09:19:48,23512.05,23511.75,100,23515,25,25,1111600
NIFTY-II.NFO,10/06/2024,09:19:50,23518.3,23513.5,50,23518.4,250,450,1111600
NIFTY-II.NFO,10/06/2024,09:19:51,23518.3,23512.15,100,23515,75,0,1111600
NIFTY-II.NFO,10/06/2024,09:19:53,23511.7,23511,25,23513.8,250,100,1111600
NIFTY-II.NFO,10/06/2024,09:19:55,23511,23510,275,23513.55,50,25,1111600
NIFTY-II.NFO,10/06/2024,09:19:56,23511.4,23506.35,100,23511.4,100,425,1111600
NIFTY-II.NFO,10/06/2024,09:19:58,23506.75,23506.35,100,23512.95,50,75,1111600
NIFTY-II.NFO,10/06/2024,09:20:00,23506.75,23505.4,75,23512.3,100,0,1111600
NIFTY-II.NFO,10/06/2024,09:20:01,23502.95,23502.3,25,23506.45,250,200,1111600
NIFTY-II.NFO,10/06/2024,09:20:03,23500.25,23500.4,25,23505.25,250,50,1111600
NIFTY-II.NFO,10/06/2024,09:20:05,23500.45,23501.05,50,23505.05,250,50,1111600
NIFTY-II.NFO,10/06/2024,09:20:06,23502.3,23497.6,450,23503.25,50,725,1111600
NIFTY-II.NFO,10/06/2024,09:20:08,23497.65,23497.9,425,23504.8,100,25,1111600
NIFTY-II.NFO,10/06/2024,09:20:10,23498.7,23498.55,450,23504.85,100,50,1111600
NIFTY-II.NFO,10/06/2024,09:20:11,23498.7,23496.75,425,23500,25,0,1111600
NIFTY-II.NFO,10/06/2024,09:20:13,23496.4,23496.15,500,23501.55,50,175,1111600
NIFTY-II.NFO,10/06/2024,09:20:15,23496.25,23495,125,23500,25,25,1111600
NIFTY-II.NFO,10/06/2024,09:20:16,23496.05,23495.25,150,23501.6,100,475,1111600
NIFTY-II.NFO,10/06/2024,09:20:18,23501.3,23497,25,23500.55,25,25,1111600
NIFTY-II.NFO,10/06/2024,09:20:20,23497.65,23495,225,23496.6,75,100,1111600
NIFTY-II.NFO,10/06/2024,09:20:21,23495.05,23495,175,23495.35,25,125,1111600
NIFTY-II.NFO,10/06/2024,09:20:23,23495,23495.35,50,23498.8,100,125,1111600
NIFTY-II.NFO,10/06/2024,09:20:25,23500.1,23495,125,23496.2,100,50,1111600
NIFTY-II.NFO,10/06/2024,09:20:26,23495,23495,75,23496,275,50,1111600
NIFTY-II.NFO,10/06/2024,09:20:28,23493.95,23492,50,23494.1,100,125,1111600
NIFTY-II.NFO,10/06/2024,09:20:30,23493.95,23492.3,175,23496,275,0,1111600
NIFTY-II.NFO,10/06/2024,09:20:31,23492,23490.05,175,23494.85,100,50,1111600
NIFTY-II.NFO,10/06/2024,09:20:33,23492,23490,375,23492,25,0,1111600
NIFTY-II.NFO,10/06/2024,09:20:35,23490,23490,225,23492.05,50,175,1111600
NIFTY-II.NFO,10/06/2024,09:20:36,23492,23490,200,23492.9,50,125,1111600
NIFTY-II.NFO,10/06/2024,09:20:38,23490,23488,275,23490.85,50,225,1111600
NIFTY-II.NFO,10/06/2024,09:20:40,23488.05,23488.05,75,23492.25,50,25,1111600
NIFTY-II.NFO,10/06/2024,09:20:41,23490.05,23490.05,50,23493.25,350,50,1111600
NIFTY-II.NFO,10/06/2024,09:20:43,23488.4,23489.8,50,23495,450,175,1111600
NIFTY-II.NFO,10/06/2024,09:20:45,23488.4,23489.75,50,23495.75,325,0,1111600
NIFTY-II.NFO,10/06/2024,09:20:46,23494.8,23493.2,75,23498.15,50,450,1111600
NIFTY-II.NFO,10/06/2024,09:20:48,23499,23499,125,23500,150,75,1111600
NIFTY-II.NFO,10/06/2024,09:20:50,23499.95,23496.05,75,23499.95,50,175,1111600
NIFTY-II.NFO,10/06/2024,09:20:51,23495.45,23495.45,50,23496,125,2000,1111600
NIFTY-II.NFO,10/06/2024,09:20:53,23494.4,23494.45,25,23497.2,50,200,1111600
NIFTY-II.NFO,10/06/2024,09:20:55,23499.45,23495.45,25,23498.95,50,450,1111600
NIFTY-II.NFO,10/06/2024,09:20:56,23498.95,23498.95,50,23499,50,75,1111600
NIFTY-II.NFO,10/06/2024,09:20:58,23493.95,23493.1,375,23499.95,125,150,1111600
NIFTY-II.NFO,10/06/2024,09:21:00,23499.95,23493.65,50,23499.9,125,75,1111600
NIFTY-II.NFO,10/06/2024,09:21:01,23499.95,23492,350,23497.8,50,0,1111600
NIFTY-II.NFO,10/06/2024,09:21:03,23496.65,23492.45,350,23496.65,25,50,1111600
NIFTY-II.NFO,10/06/2024,09:21:05,23499.35,23496.65,50,23499.35,25,100,1111600
NIFTY-II.NFO,10/06/2024,09:21:06,23496.65,23492.5,100,23496.65,25,50,1111600
NIFTY-II.NFO,10/06/2024,09:21:08,23496.6,23492.45,350,23496.6,50,50,1111600
NIFTY-II.NFO,10/06/2024,09:21:10,23496.6,23492.45,350,23496.6,50,0,1111600
NIFTY-II.NFO,10/06/2024,09:21:11,23492.45,23490.4,50,23494.6,50,350,1111600
NIFTY-II.NFO,10/06/2024,09:21:13,23484.6,23484.2,25,23485,100,850,1111600
NIFTY-II.NFO,10/06/2024,09:21:15,23489.45,23485,50,23489.45,50,250,1111600
NIFTY-II.NFO,10/06/2024,09:21:16,23484.6,23484.6,50,23489.25,50,200,1111600
NIFTY-II.NFO,10/06/2024,09:21:18,23482.45,23482.75,100,23487.95,25,100,1111600
NIFTY-II.NFO,10/06/2024,09:21:20,23482.45,23482,50,23486.15,100,0,1111600
NIFTY-II.NFO,10/06/2024,09:21:21,23482.8,23482,50,23485,75,50,1114800
NIFTY-II.NFO,10/06/2024,09:21:23,23482.8,23482,50,23483.85,50,0,1114800
NIFTY-II.NFO,10/06/2024,09:21:25,23482,23483.85,25,23484.6,25,50,1114800
NIFTY-II.NFO,10/06/2024,09:21:26,23483.85,23482.8,75,23486.7,100,25,1114800
NIFTY-II.NFO,10/06/2024,09:21:28,23482.8,23484.65,25,23486,25,25,1114800
NIFTY-II.NFO,10/06/2024,09:21:30,23482.3,23482.2,350,23486,25,100,1114800
NIFTY-II.NFO,10/06/2024,09:21:31,23485,23482.7,300,23484.95,25,200,1114800
NIFTY-II.NFO,10/06/2024,09:21:33,23484.95,23482,100,23483.8,50,50,1114800
NIFTY-II.NFO,10/06/2024,09:21:35,23480,23480,700,23484.95,50,500,1114800
NIFTY-II.NFO,10/06/2024,09:21:36,23478,23475,75,23478.15,75,850,1114800
NIFTY-II.NFO,10/06/2024,09:21:38,23467.15,23467.05,375,23471.55,150,350,1114800
NIFTY-II.NFO,10/06/2024,09:21:40,23470,23467.05,175,23470.05,50,100,1114800
NIFTY-II.NFO,10/06/2024,09:21:41,23473.25,23467.9,100,23475,50,50,1114800
NIFTY-II.NFO,10/06/2024,09:21:43,23467.9,23471.2,125,23475.95,25,25,1114800
NIFTY-II.NFO,10/06/2024,09:21:45,23470.2,23470.2,125,23476,25,225,1114800
NIFTY-II.NFO,10/06/2024,09:21:46,23471.25,23472.2,125,23479.65,50,100,1114800
NIFTY-II.NFO,10/06/2024,09:21:48,23472.9,23473.3,125,23478.4,250,25,1114800
NIFTY-II.NFO,10/06/2024,09:21:50,23478,23471.65,50,23477.9,50,100,1114800
NIFTY-II.NFO,10/06/2024,09:21:51,23476,23471.45,125,23478,25,50,1114800
NIFTY-II.NFO,10/06/2024,09:21:53,23476,23472.25,125,23478,25,0,1114800
NIFTY-II.NFO,10/06/2024,09:21:55,23476,23471.3,50,23475.95,200,0,1114800
NIFTY-II.NFO,10/06/2024,09:21:56,23481.45,23474.25,100,23480.95,250,125,1114800
NIFTY-II.NFO,10/06/2024,09:21:58,23481.9,23476,50,23480.6,50,100,1114800
NIFTY-II.NFO,10/06/2024,09:22:00,23476,23472.8,50,23479.35,100,75,1114800
NIFTY-II.NFO,10/06/2024,09:22:01,23472.8,23473.3,100,23478.85,250,75,1114800
NIFTY-II.NFO,10/06/2024,09:22:03,23472.8,23474.1,50,23479.3,125,0,1114800
NIFTY-II.NFO,10/06/2024,09:22:05,23474.5,23474.5,100,23481.8,75,150,1114800
NIFTY-II.NFO,10/06/2024,09:22:06,23481.9,23477.15,175,23480,25,50,1114800
NIFTY-II.NFO,10/06/2024,09:22:08,23481.9,23479,100,23484.95,325,175,1114800
NIFTY-II.NFO,10/06/2024,09:22:10,23477.3,23477.95,75,23483.2,100,450,1114800
NIFTY-II.NFO,10/06/2024,09:22:11,23477.3,23478.8,75,23484.95,100,0,1114800
NIFTY-II.NFO,10/06/2024,09:22:13,23477.3,23476.35,25,23482.55,100,0,1114800
NIFTY-II.NFO,10/06/2024,09:22:15,23477.3,23476.8,150,23483.75,100,0,1114800
NIFTY-II.NFO,10/06/2024,09:22:16,23480,23478,75,23483.25,275,75,1114800
NIFTY-II.NFO,10/06/2024,09:22:18,23478,23478.9,375,23484.75,275,50,1114800
NIFTY-II.NFO,10/06/2024,09:22:20,23485,23479.8,125,23485,75,650,1114800
