Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,10/06/2024,09:15:41,23390,23388.4,175,23390,500,6650,13106100
NIFTY-I.NFO,10/06/2024,09:15:41,23390,23388.4,175,23390,500,0,13106100
NIFTY-I.NFO,10/06/2024,09:15:42,23388.55,23388.55,50,23392.5,25,3900,13106100
NIFTY-I.NFO,10/06/2024,09:15:42,23393.4,23388.55,50,23392.5,25,0,13106100
NIFTY-I.NFO,10/06/2024,09:15:44,23392.25,23390.3,25,23392.25,25,3825,13106100
NIFTY-I.NFO,10/06/2024,09:15:46,23392.3,23392.3,275,23394.15,25,4600,13106100
NIFTY-I.NFO,10/06/2024,09:15:46,23393.85,23392.3,275,23394.15,25,0,13106100
NIFTY-I.NFO,10/06/2024,09:15:47,23393.35,23389.25,200,23393.2,25,2675,13106100
NIFTY-I.NFO,10/06/2024,09:15:47,23396,23389.25,200,23393.2,25,0,13106100
NIFTY-I.NFO,10/06/2024,09:15:49,23389.85,23388.9,200,23393.4,25,3125,13106100
NIFTY-I.NFO,10/06/2024,09:15:50,23394.35,23389.3,75,23394.35,200,2625,13106100
NIFTY-I.NFO,10/06/2024,09:15:52,23393.4,23388.4,25,23393.4,25,4325,13106100
NIFTY-I.NFO,10/06/2024,09:15:54,23395.65,23392.7,200,23395.65,25,2825,13106100
NIFTY-I.NFO,10/06/2024,09:15:55,23391.55,23391.75,100,23396.45,25,4100,13106100
NIFTY-I.NFO,10/06/2024,09:15:55,23396.75,23391.75,100,23396.45,25,0,13106100
NIFTY-I.NFO,10/06/2024,09:15:57,23393.9,23393.7,50,23393.85,100,4275,13106100
NIFTY-I.NFO,10/06/2024,09:15:58,23396,23393.15,25,23394,25,4550,13106100
NIFTY-I.NFO,10/06/2024,09:15:58,23397.55,23393.15,25,23394,25,0,13106100
NIFTY-I.NFO,10/06/2024,09:16:00,23396.55,23396.55,100,23397.3,150,6450,13106100
NIFTY-I.NFO,10/06/2024,09:16:00,23399,23396.55,100,23397.3,150,0,13106100
NIFTY-I.NFO,10/06/2024,09:16:01,23398.45,23398.45,75,23402.4,50,7150,13106100
NIFTY-I.NFO,10/06/2024,09:16:01,23403.9,23398.45,75,23402.4,50,0,13106100
NIFTY-I.NFO,10/06/2024,09:16:03,23396.9,23397.05,125,23399.95,175,3800,13106100
NIFTY-I.NFO,10/06/2024,09:16:05,23405.95,23403.2,25,23406.3,200,8000,13106100
NIFTY-I.NFO,10/06/2024,09:16:05,23409.45,23403.2,25,23406.3,200,0,13106100
NIFTY-I.NFO,10/06/2024,09:16:06,23404.6,23402.4,25,23406.8,25,4025,13106100
NIFTY-I.NFO,10/06/2024,09:16:08,23400.45,23400.45,25,23404.55,175,4850,13106100
NIFTY-I.NFO,10/06/2024,09:16:09,23404.4,23402.35,50,23404.4,175,4500,13106100
NIFTY-I.NFO,10/06/2024,09:16:11,23404.6,23403.55,100,23406.8,450,4750,13106100
NIFTY-I.NFO,10/06/2024,09:16:12,23401.15,23401.1,50,23405.95,150,4200,13106100
NIFTY-I.NFO,10/06/2024,09:16:14,23401.05,23401.05,175,23404.35,125,2075,13106100
NIFTY-I.NFO,10/06/2024,09:16:16,23400,23396.7,150,23400.05,225,7450,13106100
NIFTY-I.NFO,10/06/2024,09:16:17,23401.05,23400,150,23401.25,75,3025,13106100
NIFTY-I.NFO,10/06/2024,09:16:19,23398.4,23398.4,250,23401.25,400,3475,13106100
NIFTY-I.NFO,10/06/2024,09:16:20,23405.65,23401.3,300,23402.95,25,6450,13106100
NIFTY-I.NFO,10/06/2024,09:16:22,23404.55,23400.6,125,23402.95,25,1500,13106100
NIFTY-I.NFO,10/06/2024,09:16:24,23402.1,23402.1,100,23403.95,25,3450,13106100
NIFTY-I.NFO,10/06/2024,09:16:25,23404.95,23404,125,23404.95,25,3400,13106100
NIFTY-I.NFO,10/06/2024,09:16:27,23404,23403.95,25,23407.95,25,3550,13106100
NIFTY-I.NFO,10/06/2024,09:16:29,23402.3,23405.05,50,23408.9,300,2650,13106100
NIFTY-I.NFO,10/06/2024,09:16:30,23403.4,23403.4,100,23405.05,25,4400,13106100
NIFTY-I.NFO,10/06/2024,09:16:32,23408.45,23405.2,150,23408.85,125,3550,13106100
NIFTY-I.NFO,10/06/2024,09:16:33,23406.55,23406.55,125,23408.8,150,2475,13106100
NIFTY-I.NFO,10/06/2024,09:16:35,23407.95,23405.2,175,23407.95,75,4725,13106100
NIFTY-I.NFO,10/06/2024,09:16:35,23410,23405.2,175,23407.95,75,0,13106100
NIFTY-I.NFO,10/06/2024,09:16:37,23402.4,23402.4,175,23406.6,225,2950,13106100
NIFTY-I.NFO,10/06/2024,09:16:38,23402,23401.25,150,23402.55,250,4525,13106100
NIFTY-I.NFO,10/06/2024,09:16:40,23402.95,23402.9,275,23402.95,25,3650,13106100
NIFTY-I.NFO,10/06/2024,09:16:42,23402.95,23402.95,175,23405,25,2100,13106100
NIFTY-I.NFO,10/06/2024,09:16:43,23400,23400,2600,23402.9,325,2750,13106100
NIFTY-I.NFO,10/06/2024,09:16:45,23401.8,23401.8,1225,23402.95,25,3675,13106100
NIFTY-I.NFO,10/06/2024,09:16:47,23401.05,23401,375,23404.75,125,5400,13106100
NIFTY-I.NFO,10/06/2024,09:16:48,23402.2,23402.15,150,23405,175,5300,13106100
NIFTY-I.NFO,10/06/2024,09:16:50,23406,23404.15,125,23406.75,25,1975,13106100
NIFTY-I.NFO,10/06/2024,09:16:51,23404.8,23403,300,23406.5,50,2225,13106100
NIFTY-I.NFO,10/06/2024,09:16:53,23402.15,23400.05,150,23402.15,75,3425,13106100
NIFTY-I.NFO,10/06/2024,09:16:55,23400.2,23400.25,75,23404.05,100,2500,13106100
NIFTY-I.NFO,10/06/2024,09:16:57,23404.9,23400.95,150,23404.9,150,1200,13106100
NIFTY-I.NFO,10/06/2024,09:16:58,23403.9,23400.1,225,23403.5,25,1600,13106100
NIFTY-I.NFO,10/06/2024,09:17:00,23395,23394.15,100,23395,22275,5200,13106100
NIFTY-I.NFO,10/06/2024,09:17:01,23391.35,23390.95,150,23394.15,100,2800,13106100
NIFTY-I.NFO,10/06/2024,09:17:03,23386.35,23386.4,300,23390.45,25,6725,13106100
NIFTY-I.NFO,10/06/2024,09:17:05,23390.35,23391.85,125,23395,18950,7575,13106100
NIFTY-I.NFO,10/06/2024,09:17:06,23399.85,23398.6,125,23399.95,25,21475,13106100
NIFTY-I.NFO,10/06/2024,09:17:08,23399.75,23395.6,25,23399.75,25,3400,13106100
NIFTY-I.NFO,10/06/2024,09:17:10,23396.6,23393,25,23396.6,125,3100,13106100
NIFTY-I.NFO,10/06/2024,09:17:11,23399.95,23396.45,150,23400,525,1700,13106100
NIFTY-I.NFO,10/06/2024,09:17:13,23392.2,23392.2,150,23395.75,125,3700,13106100
NIFTY-I.NFO,10/06/2024,09:17:15,23393.35,23393.35,175,23397.75,200,7850,13106100
NIFTY-I.NFO,10/06/2024,09:17:16,23397.4,23395.6,50,23398.5,175,3400,13106100
NIFTY-I.NFO,10/06/2024,09:17:18,23395.45,23391.65,350,23395.45,125,2725,13106100
NIFTY-I.NFO,10/06/2024,09:17:19,23389.4,23389.45,75,23393.95,25,3275,13106100
NIFTY-I.NFO,10/06/2024,09:17:21,23390.9,23390,25,23390.9,450,3850,13106100
NIFTY-I.NFO,10/06/2024,09:17:23,23387.6,23387.55,350,23389.45,25,2900,13106100
NIFTY-I.NFO,10/06/2024,09:17:24,23386.05,23386,25,23388.5,250,3800,13106100
NIFTY-I.NFO,10/06/2024,09:17:26,23389.45,23387.25,300,23389.45,625,2125,13106100
NIFTY-I.NFO,10/06/2024,09:17:28,23389.85,23389.85,225,23390.9,100,3050,13106100
NIFTY-I.NFO,10/06/2024,09:17:29,23392.05,23392.05,100,23392.6,125,1325,13106100
NIFTY-I.NFO,10/06/2024,09:17:31,23389.5,23389.4,150,23392.05,25,3975,13106100
NIFTY-I.NFO,10/06/2024,09:17:33,23388,23388.25,300,23389.85,50,4450,13106100
NIFTY-I.NFO,10/06/2024,09:17:34,23392.7,23389.2,125,23392.7,150,1875,13106100
NIFTY-I.NFO,10/06/2024,09:17:36,23392.5,23389.85,175,23392.5,150,4675,13106100
NIFTY-I.NFO,10/06/2024,09:17:37,23388.45,23388.45,400,23391.55,25,2200,13106100
NIFTY-I.NFO,10/06/2024,09:17:39,23389.8,23388.7,25,23389.8,500,2025,13106100
NIFTY-I.NFO,10/06/2024,09:17:41,23384.95,23384.9,250,23387.5,100,4450,13106100
NIFTY-I.NFO,10/06/2024,09:17:42,23390,23385.15,100,23388.9,25,2625,13106100
NIFTY-I.NFO,10/06/2024,09:17:44,23387.15,23387.1,425,23390,25,2550,13106100
NIFTY-I.NFO,10/06/2024,09:17:46,23388,23388,50,23388.8,25,1300,13106100
NIFTY-I.NFO,10/06/2024,09:17:47,23388.8,23385.55,200,23388.8,200,1550,13106100
NIFTY-I.NFO,10/06/2024,09:17:49,23386.45,23385,25,23386.45,2075,1100,13106100
NIFTY-I.NFO,10/06/2024,09:17:50,23385.05,23382.05,150,23385.05,2175,1075,13106100
NIFTY-I.NFO,10/06/2024,09:17:52,23383.2,23380.2,150,23383.25,50,2525,13106100
NIFTY-I.NFO,10/06/2024,09:17:54,23378.65,23378.65,350,23382.7,25,2675,13106100
NIFTY-I.NFO,10/06/2024,09:17:55,23383.3,23381.1,125,23383.3,1850,2050,13106100
NIFTY-I.NFO,10/06/2024,09:17:57,23382.05,23380.45,25,23385,150,5850,13106100
NIFTY-I.NFO,10/06/2024,09:17:59,23383.65,23380.1,100,23383.65,75,3500,13106100
NIFTY-I.NFO,10/06/2024,09:18:00,23379.45,23378.75,25,23381.1,25,2275,13106100
NIFTY-I.NFO,10/06/2024,09:18:02,23381.35,23381.5,150,23384.9,50,2525,13106100
NIFTY-I.NFO,10/06/2024,09:18:04,23378.55,23378.85,250,23382.25,50,3725,13106100
NIFTY-I.NFO,10/06/2024,09:18:05,23380,23377.55,75,23380,100,150,13106100
NIFTY-I.NFO,10/06/2024,09:18:07,23378.35,23378.6,300,23380,150,825,13106100
NIFTY-I.NFO,10/06/2024,09:18:08,23379.3,23379.25,100,23381,50,2325,13106100
NIFTY-I.NFO,10/06/2024,09:18:10,23385.1,23381.4,25,23385.1,450,3200,13106100
NIFTY-I.NFO,10/06/2024,09:18:12,23382.5,23382.5,50,23385,25,1550,13106100
NIFTY-I.NFO,10/06/2024,09:18:13,23385.1,23385.1,75,23387.75,75,2175,13106100
NIFTY-I.NFO,10/06/2024,09:18:15,23389,23386.3,25,23390,450,1900,13106100
NIFTY-I.NFO,10/06/2024,09:18:17,23386.45,23386.45,25,23389.7,300,1600,13106100
NIFTY-I.NFO,10/06/2024,09:18:18,23389.55,23385.6,25,23389.55,100,2150,13106100
NIFTY-I.NFO,10/06/2024,09:18:20,23385.4,23385.4,25,23389.55,50,2975,13093150
NIFTY-I.NFO,10/06/2024,09:18:22,23388,23386.5,25,23389.75,175,1525,13093150
NIFTY-I.NFO,10/06/2024,09:18:23,23391,23391.1,100,23393,25,2425,13093150
NIFTY-I.NFO,10/06/2024,09:18:25,23394.75,23391.85,25,23395,375,2400,13093150
NIFTY-I.NFO,10/06/2024,09:18:26,23395,23393.15,50,23396.45,25,1900,13093150
NIFTY-I.NFO,10/06/2024,09:18:28,23397.8,23394.45,25,23397.8,250,2025,13093150
NIFTY-I.NFO,10/06/2024,09:18:30,23399,23395.55,250,23399,225,1300,13093150
NIFTY-I.NFO,10/06/2024,09:18:31,23394.7,23395.25,125,23398.65,50,1250,13093150
NIFTY-I.NFO,10/06/2024,09:18:33,23395.5,23395.25,100,23398.45,225,950,13093150
NIFTY-I.NFO,10/06/2024,09:18:34,23395.5,23395.35,25,23398.05,100,1850,13093150
NIFTY-I.NFO,10/06/2024,09:18:36,23395.7,23396.3,50,23399,125,1400,13093150
NIFTY-I.NFO,10/06/2024,09:18:38,23398.9,23395.4,25,23398,25,11725,13093150
NIFTY-I.NFO,10/06/2024,09:18:39,23395.3,23392.55,125,23395.45,50,2925,13093150
NIFTY-I.NFO,10/06/2024,09:18:41,23395.05,23395.4,25,23398.25,25,1150,13093150
NIFTY-I.NFO,10/06/2024,09:18:43,23395.7,23395.3,25,23398.1,25,1150,13093150
NIFTY-I.NFO,10/06/2024,09:18:44,23395.3,23394.95,125,23395.3,1025,1000,13093150
NIFTY-I.NFO,10/06/2024,09:18:46,23394.7,23391.95,225,23394.8,25,1250,13093150
NIFTY-I.NFO,10/06/2024,09:18:48,23393.65,23392,25,23393.05,25,875,13093150
NIFTY-I.NFO,10/06/2024,09:18:49,23395.45,23394.4,275,23397.75,25,1675,13093150
NIFTY-I.NFO,10/06/2024,09:18:51,23394.45,23394.3,500,23395.55,25,700,13093150
NIFTY-I.NFO,10/06/2024,09:18:53,23395.55,23394.5,450,23397.95,50,375,13093150
NIFTY-I.NFO,10/06/2024,09:18:54,23395.65,23395.65,200,23398.95,100,2925,13093150
NIFTY-I.NFO,10/06/2024,09:18:56,23396.25,23396.3,775,23398,125,575,13093150
NIFTY-I.NFO,10/06/2024,09:18:58,23397.6,23395.65,25,23397.5,525,1225,13093150
NIFTY-I.NFO,10/06/2024,09:18:59,23397.45,23395.35,125,23397.45,425,575,13093150
NIFTY-I.NFO,10/06/2024,09:19:01,23397.45,23395.9,250,23399.55,25,1925,13093150
NIFTY-I.NFO,10/06/2024,09:19:03,23398.45,23397.15,125,23399.6,25,1400,13093150
NIFTY-I.NFO,10/06/2024,09:19:04,23394.45,23394.45,725,23397.2,75,2225,13093150
NIFTY-I.NFO,10/06/2024,09:19:06,23397.2,23395.25,250,23397.35,150,1200,13093150
NIFTY-I.NFO,10/06/2024,09:19:08,23397.45,23395.7,25,23397.2,1000,525,13093150
NIFTY-I.NFO,10/06/2024,09:19:10,23397.05,23397.05,50,23397.2,275,1275,13093150
NIFTY-I.NFO,10/06/2024,09:19:11,23399.95,23399.95,25,23400,1350,4100,13093150
NIFTY-I.NFO,10/06/2024,09:19:13,23400.6,23400.9,225,23403.95,50,2900,13093150
NIFTY-I.NFO,10/06/2024,09:19:15,23400,23399,125,23400,1050,1350,13093150
NIFTY-I.NFO,10/06/2024,09:19:16,23401.65,23398,325,23401.45,25,2200,13093150
NIFTY-I.NFO,10/06/2024,09:19:18,23399.2,23397,150,23399.05,50,1100,13093150
NIFTY-I.NFO,10/06/2024,09:19:20,23399.05,23396.75,175,23399.05,125,2025,13093150
NIFTY-I.NFO,10/06/2024,09:19:21,23400,23400,375,23402,125,1325,13093150
NIFTY-I.NFO,10/06/2024,09:19:23,23399,23399.05,25,23399.8,125,1700,13093150
NIFTY-I.NFO,10/06/2024,09:19:25,23397.6,23397.9,125,23399.5,125,3700,13093150
NIFTY-I.NFO,10/06/2024,09:19:26,23399.6,23399.6,300,23400,225,1350,13093150
NIFTY-I.NFO,10/06/2024,09:19:28,23399.8,23399,125,23399.8,25,1400,13093150
NIFTY-I.NFO,10/06/2024,09:19:30,23401,23399.8,200,23401,1125,2550,13093150
NIFTY-I.NFO,10/06/2024,09:19:31,23399.65,23399.05,1800,23399.65,25,2625,13093150
NIFTY-I.NFO,10/06/2024,09:19:33,23401.8,23400.05,25,23401.8,75,1275,13093150
NIFTY-I.NFO,10/06/2024,09:19:34,23400.9,23400.95,125,23401.45,150,1025,13093150
NIFTY-I.NFO,10/06/2024,09:19:36,23400.9,23399.8,125,23400.9,75,3150,13093150
NIFTY-I.NFO,10/06/2024,09:19:38,23401,23399.05,1200,23400.65,100,5775,13093150
NIFTY-I.NFO,10/06/2024,09:19:39,23400,23395.55,150,23399.15,25,4950,13093150
NIFTY-I.NFO,10/06/2024,09:19:41,23398.75,23395.55,350,23398.7,25,2800,13093150
NIFTY-I.NFO,10/06/2024,09:19:43,23397.15,23397.15,75,23398.35,50,2850,13093150
NIFTY-I.NFO,10/06/2024,09:19:44,23397.45,23395,275,23397.45,25,1275,13093150
NIFTY-I.NFO,10/06/2024,09:19:46,23394.2,23391.75,225,23394.35,175,1775,13093150
NIFTY-I.NFO,10/06/2024,09:19:48,23396.45,23393.05,425,23396.45,25,3550,13093150
NIFTY-I.NFO,10/06/2024,09:19:49,23397.75,23394.7,550,23397.75,1125,1325,13093150
NIFTY-I.NFO,10/06/2024,09:19:51,23395.05,23392.65,275,23395.05,25,10625,13093150
NIFTY-I.NFO,10/06/2024,09:19:53,23393.9,23389.75,200,23392.65,25,1250,13093150
NIFTY-I.NFO,10/06/2024,09:19:54,23390,23388.6,300,23391.35,225,1000,13093150
NIFTY-I.NFO,10/06/2024,09:19:56,23390,23386.85,300,23390,1850,1000,13093150
NIFTY-I.NFO,10/06/2024,09:19:58,23392.2,23390.55,125,23392.15,125,2775,13093150
NIFTY-I.NFO,10/06/2024,09:19:59,23390,23389.45,275,23390,575,475,13093150
NIFTY-I.NFO,10/06/2024,09:20:01,23383.2,23381.9,150,23386.05,25,13250,13093150
NIFTY-I.NFO,10/06/2024,09:20:03,23383,23379.85,250,23383.15,50,2625,13093150
NIFTY-I.NFO,10/06/2024,09:20:04,23382.6,23382.85,200,23384.3,25,825,13093150
NIFTY-I.NFO,10/06/2024,09:20:06,23382,23380.05,25,23382,900,825,13093150
NIFTY-I.NFO,10/06/2024,09:20:08,23381.9,23380.7,125,23381.9,550,2000,13093150
NIFTY-I.NFO,10/06/2024,09:20:09,23380,23379.75,175,23380.95,850,1800,13093150
NIFTY-I.NFO,10/06/2024,09:20:11,23382.65,23379.25,525,23382.9,325,3075,13093150
NIFTY-I.NFO,10/06/2024,09:20:13,23380.65,23380.6,125,23380.65,225,4400,13093150
NIFTY-I.NFO,10/06/2024,09:20:14,23380,23378.5,200,23380,875,2800,13093150
NIFTY-I.NFO,10/06/2024,09:20:16,23378,23378,75,23380,525,775,13093150
NIFTY-I.NFO,10/06/2024,09:20:18,23376.25,23376.25,375,23379.15,175,3600,13093150
NIFTY-I.NFO,10/06/2024,09:20:19,23375,23373.9,125,23375.95,50,1325,13093150
NIFTY-I.NFO,10/06/2024,09:20:21,23373.1,23373.1,125,23375.75,50,2800,13093150
NIFTY-I.NFO,10/06/2024,09:20:23,23378.35,23375.15,650,23378.35,50,1300,13093150
NIFTY-I.NFO,10/06/2024,09:20:24,23375,23373.1,500,23375,6025,1950,13093150
NIFTY-I.NFO,10/06/2024,09:20:26,23375,23374,225,23375,8450,475,13093150
NIFTY-I.NFO,10/06/2024,09:20:28,23373,23373,400,23375,9650,1250,13093150
NIFTY-I.NFO,10/06/2024,09:20:29,23373,23372.25,350,23375,9075,1100,13093150
NIFTY-I.NFO,10/06/2024,09:20:31,23375,23372.65,525,23375,8225,1650,13093150
NIFTY-I.NFO,10/06/2024,09:20:33,23373.8,23371.1,25,23373.95,25,1175,13093150
NIFTY-I.NFO,10/06/2024,09:20:34,23371.15,23371.15,350,23374.1,25,600,13093150
NIFTY-I.NFO,10/06/2024,09:20:36,23373.2,23370.1,200,23373.2,100,2500,13093150
NIFTY-I.NFO,10/06/2024,09:20:38,23371,23368.15,325,23371.1,25,3025,13093150
NIFTY-I.NFO,10/06/2024,09:20:39,23370.2,23370,25,23371.1,350,1525,13093150
NIFTY-I.NFO,10/06/2024,09:20:41,23369.4,23369.45,400,23373.6,50,1825,13093150
NIFTY-I.NFO,10/06/2024,09:20:43,23373.1,23372.85,250,23375,6425,625,13093150
NIFTY-I.NFO,10/06/2024,09:20:44,23375,23373.6,250,23375,5925,950,13093150
NIFTY-I.NFO,10/06/2024,09:20:46,23375.85,23375.85,150,23377.95,125,8700,13093150
NIFTY-I.NFO,10/06/2024,09:20:48,23382,23381.25,25,23382.75,25,4725,13093150
NIFTY-I.NFO,10/06/2024,09:20:49,23380.6,23380.6,450,23382.4,50,1000,13093150
NIFTY-I.NFO,10/06/2024,09:20:51,23370.1,23375.25,225,23379,225,8375,13093150
NIFTY-I.NFO,10/06/2024,09:20:53,23373.8,23373.95,50,23378.3,50,7725,13093150
NIFTY-I.NFO,10/06/2024,09:20:54,23378.6,23374.4,25,23378.75,25,5000,13093150
NIFTY-I.NFO,10/06/2024,09:20:56,23377.7,23379.95,50,23380,1800,1450,13093150
NIFTY-I.NFO,10/06/2024,09:20:58,23378.65,23376,500,23378.5,150,2650,13093150
NIFTY-I.NFO,10/06/2024,09:20:59,23378.5,23378.5,1100,23380,1150,1175,13093150
NIFTY-I.NFO,10/06/2024,09:21:01,23375.85,23375.95,500,23378.1,50,1250,13093150
NIFTY-I.NFO,10/06/2024,09:21:03,23378.1,23376.3,275,23378.1,25,1025,13093150
NIFTY-I.NFO,10/06/2024,09:21:04,23378.6,23378.4,25,23379.25,50,1025,13093150
NIFTY-I.NFO,10/06/2024,09:21:06,23376.85,23374.1,250,23376.3,50,3425,13093150
NIFTY-I.NFO,10/06/2024,09:21:08,23376.25,23371.95,50,23376.25,25,2925,13093150
NIFTY-I.NFO,10/06/2024,09:21:09,23376.25,23376,25,23376.3,200,625,13093150
NIFTY-I.NFO,10/06/2024,09:21:11,23370,23369,50,23370,1200,1975,13093150
NIFTY-I.NFO,10/06/2024,09:21:13,23370,23367.95,500,23369.95,175,1175,13093150
NIFTY-I.NFO,10/06/2024,09:21:14,23369.6,23366.9,450,23369.45,75,3375,13093150
NIFTY-I.NFO,10/06/2024,09:21:16,23369.7,23365.75,150,23369.3,25,1275,13093150
NIFTY-I.NFO,10/06/2024,09:21:18,23365,23363.7,125,23365,475,1325,13093150
NIFTY-I.NFO,10/06/2024,09:21:20,23365,23364.9,225,23366.2,50,3375,13093150
NIFTY-I.NFO,10/06/2024,09:21:21,23365.7,23365.1,25,23365.75,25,2200,13096775
NIFTY-I.NFO,10/06/2024,09:21:23,23362.1,23362.05,100,23365.3,25,3650,13096775
NIFTY-I.NFO,10/06/2024,09:21:24,23360,23360.75,225,23364.7,25,2625,13096775
NIFTY-I.NFO,10/06/2024,09:21:26,23364.7,23363.75,175,23364.6,50,825,13096775
NIFTY-I.NFO,10/06/2024,09:21:28,23364.6,23362.4,25,23364.6,100,2150,13096775
NIFTY-I.NFO,10/06/2024,09:21:29,23365,23365,375,23366.6,50,1950,13096775
NIFTY-I.NFO,10/06/2024,09:21:31,23367.4,23366.4,25,23367.4,50,875,13096775
NIFTY-I.NFO,10/06/2024,09:21:33,23362.4,23360,450,23362.35,25,3650,13096775
NIFTY-I.NFO,10/06/2024,09:21:34,23362.4,23361.15,450,23362.4,1025,2850,13096775
NIFTY-I.NFO,10/06/2024,09:21:36,23357.4,23355,50,23357.4,25,3725,13096775
NIFTY-I.NFO,10/06/2024,09:21:38,23352,23349.95,50,23351.9,50,5250,13096775
NIFTY-I.NFO,10/06/2024,09:21:39,23351.45,23347.6,400,23351.4,25,3550,13096775
NIFTY-I.NFO,10/06/2024,09:21:41,23350,23349.5,250,23350,775,1450,13096775
NIFTY-I.NFO,10/06/2024,09:21:43,23353,23351,225,23353,1650,3675,13096775
NIFTY-I.NFO,10/06/2024,09:21:44,23351.95,23349.7,25,23352.95,225,8350,13096775
NIFTY-I.NFO,10/06/2024,09:21:46,23354.3,23350,250,23354.15,200,2725,13096775
NIFTY-I.NFO,10/06/2024,09:21:48,23355,23352.35,25,23355,50,3275,13096775
NIFTY-I.NFO,10/06/2024,09:21:49,23351,23351.7,25,23356.4,25,700,13096775
NIFTY-I.NFO,10/06/2024,09:21:51,23353.45,23350.4,175,23354.25,25,2900,13096775
NIFTY-I.NFO,10/06/2024,09:21:53,23352.35,23352.35,125,23355,150,3675,13096775
