Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/06/2024,09:15:53,23619.95,23618.6,125,23619.95,50,225,335000
NIFTY-III.NFO,10/06/2024,09:15:55,23620.05,23620.05,100,23624.85,50,50,335000
NIFTY-III.NFO,10/06/2024,09:15:57,23625,23620.05,100,23625,300,25,335000
NIFTY-III.NFO,10/06/2024,09:15:58,23620.05,23620.05,100,23624.95,100,25,335000
NIFTY-III.NFO,10/06/2024,09:16:00,23625,23620.05,100,23625,125,175,335000
NIFTY-III.NFO,10/06/2024,09:16:02,23630,23625,375,23630,75,275,335000
NIFTY-III.NFO,10/06/2024,09:16:02,23630,23625,375,23630,75,0,335000
NIFTY-III.NFO,10/06/2024,09:16:03,23630,23625,375,23630,75,0,335000
NIFTY-III.NFO,10/06/2024,09:16:05,23630,23625,375,23629.95,25,75,335000
NIFTY-III.NFO,10/06/2024,09:16:07,23625.05,23625.05,100,23634.05,50,50,335000
NIFTY-III.NFO,10/06/2024,09:16:08,23630,23630,125,23636.2,50,125,335000
NIFTY-III.NFO,10/06/2024,09:16:08,23634.7,23630,125,23636.2,50,0,335000
NIFTY-III.NFO,10/06/2024,09:16:10,23636.2,23630,125,23636.15,50,25,335000
NIFTY-III.NFO,10/06/2024,09:16:10,23636.2,23630,125,23636.15,50,0,335000
NIFTY-III.NFO,10/06/2024,09:16:11,23636.8,23630,150,23636.55,50,25,335000
NIFTY-III.NFO,10/06/2024,09:16:11,23636.8,23630,150,23636.55,50,0,335000
NIFTY-III.NFO,10/06/2024,09:16:13,23635.5,23634.7,100,23640,25,50,335000
NIFTY-III.NFO,10/06/2024,09:16:15,23634.7,23634.7,50,23641.95,125,400,335000
NIFTY-III.NFO,10/06/2024,09:16:15,23642.2,23634.7,50,23641.95,125,0,335000
NIFTY-III.NFO,10/06/2024,09:16:16,23634.7,23634.7,25,23637.3,125,25,335000
NIFTY-III.NFO,10/06/2024,09:16:18,23634.7,23630,275,23637.3,125,25,335000
NIFTY-III.NFO,10/06/2024,09:16:20,23630,23630,225,23634.7,25,75,335000
NIFTY-III.NFO,10/06/2024,09:16:21,23630.05,23630.05,100,23634.65,50,50,335000
NIFTY-III.NFO,10/06/2024,09:16:23,23630.05,23630.05,100,23634.7,75,0,335000
NIFTY-III.NFO,10/06/2024,09:16:25,23635.5,23630.05,100,23637.25,50,100,335000
NIFTY-III.NFO,10/06/2024,09:16:26,23635.5,23630.05,100,23634.7,50,0,335000
NIFTY-III.NFO,10/06/2024,09:16:30,23630.05,23630.05,100,23634.7,25,50,335000
NIFTY-III.NFO,10/06/2024,09:16:31,23632,23632,100,23634.7,25,150,335000
NIFTY-III.NFO,10/06/2024,09:16:33,23634.7,23633.35,75,23635.5,50,50,335000
NIFTY-III.NFO,10/06/2024,09:16:34,23635,23633.35,50,23635,125,100,335000
NIFTY-III.NFO,10/06/2024,09:16:36,23632.05,23632,100,23635,100,100,335000
NIFTY-III.NFO,10/06/2024,09:16:38,23635,23632,100,23635,50,150,335000
NIFTY-III.NFO,10/06/2024,09:16:39,23634.9,23617,75,23634.9,100,1925,335000
NIFTY-III.NFO,10/06/2024,09:16:41,23617.65,23630.05,100,23635,25,1025,335000
NIFTY-III.NFO,10/06/2024,09:16:43,23635,23635,75,23641.7,125,50,335000
NIFTY-III.NFO,10/06/2024,09:16:44,23630,23630,75,23632.05,50,25,335000
NIFTY-III.NFO,10/06/2024,09:16:46,23632.05,23630,100,23634.45,75,75,335000
NIFTY-III.NFO,10/06/2024,09:16:48,23632.05,23630,100,23632.05,500,0,335000
NIFTY-III.NFO,10/06/2024,09:16:49,23632.05,23630.05,100,23632.05,500,0,335000
NIFTY-III.NFO,10/06/2024,09:16:51,23630.05,23630.05,25,23632.05,475,125,335000
NIFTY-III.NFO,10/06/2024,09:16:53,23618.1,23621.25,25,23632.05,475,1425,335000
NIFTY-III.NFO,10/06/2024,09:16:54,23618.1,23630,50,23632,100,0,335000
NIFTY-III.NFO,10/06/2024,09:16:56,23632.05,23630,50,23632,100,300,335000
NIFTY-III.NFO,10/06/2024,09:16:58,23632.05,23632.05,25,23634.95,175,50,335000
NIFTY-III.NFO,10/06/2024,09:16:59,23630,23625.05,25,23633.4,100,275,335000
NIFTY-III.NFO,10/06/2024,09:17:01,23620,23610.05,25,23626.2,100,325,335000
NIFTY-III.NFO,10/06/2024,09:17:03,23626.2,23610.05,25,23620.45,100,25,335000
NIFTY-III.NFO,10/06/2024,09:17:04,23610,23605.1,100,23619.65,100,125,335000
NIFTY-III.NFO,10/06/2024,09:17:06,23626.2,23613.25,100,23628.7,125,225,335000
NIFTY-III.NFO,10/06/2024,09:17:08,23626.2,23620.15,100,23629.6,50,25,335000
NIFTY-III.NFO,10/06/2024,09:17:09,23626.2,23613.25,100,23624.85,50,0,335000
NIFTY-III.NFO,10/06/2024,09:17:11,23615.4,23615.4,100,23626.15,100,100,335000
NIFTY-III.NFO,10/06/2024,09:17:12,23623.9,23605.3,25,23623.9,100,350,335000
NIFTY-III.NFO,10/06/2024,09:17:14,23623.9,23611.05,25,23621.7,100,0,335000
NIFTY-III.NFO,10/06/2024,09:17:16,23623.9,23617.35,25,23621.8,100,0,335000
NIFTY-III.NFO,10/06/2024,09:17:17,23623.9,23613.55,25,23618.2,100,0,335000
NIFTY-III.NFO,10/06/2024,09:17:19,23613.5,23611,50,23617.35,100,50,335000
NIFTY-III.NFO,10/06/2024,09:17:21,23613.5,23612.2,25,23617.4,75,0,335000
NIFTY-III.NFO,10/06/2024,09:17:22,23613.5,23611,50,23617.9,75,0,335000
NIFTY-III.NFO,10/06/2024,09:17:24,23613.5,23613.5,25,23614,100,0,335000
NIFTY-III.NFO,10/06/2024,09:17:26,23608.5,23605,25,23610,225,250,335000
NIFTY-III.NFO,10/06/2024,09:17:27,23613.5,23610.7,75,23613.5,50,225,335000
NIFTY-III.NFO,10/06/2024,09:17:29,23613.5,23610.7,75,23613.5,50,0,335000
NIFTY-III.NFO,10/06/2024,09:17:31,23613.5,23608.15,75,23613.5,100,0,335000
NIFTY-III.NFO,10/06/2024,09:17:32,23613.5,23608.25,100,23613.5,50,75,335000
NIFTY-III.NFO,10/06/2024,09:17:34,23616.75,23608.3,100,23616.75,50,300,335000
NIFTY-III.NFO,10/06/2024,09:17:36,23608.3,23610.05,100,23617.55,75,25,335000
NIFTY-III.NFO,10/06/2024,09:17:37,23608.3,23610,100,23613.75,75,0,335000
NIFTY-III.NFO,10/06/2024,09:17:39,23610.05,23610.05,100,23616.35,100,25,335000
NIFTY-III.NFO,10/06/2024,09:17:41,23609,23605.05,100,23614.3,175,50,335000
NIFTY-III.NFO,10/06/2024,09:17:42,23612.55,23605.05,100,23612.55,150,175,335000
NIFTY-III.NFO,10/06/2024,09:17:44,23612.55,23610,25,23612.8,75,0,335000
NIFTY-III.NFO,10/06/2024,09:17:46,23606.75,23605.3,25,23610,225,175,335000
NIFTY-III.NFO,10/06/2024,09:17:47,23609,23605,25,23609,100,25,335000
NIFTY-III.NFO,10/06/2024,09:17:49,23605.05,23602.05,25,23608.3,100,125,335000
NIFTY-III.NFO,10/06/2024,09:17:50,23605.05,23600.25,25,23605.3,175,0,335000
NIFTY-III.NFO,10/06/2024,09:17:52,23603,23600,575,23605.25,100,375,335000
NIFTY-III.NFO,10/06/2024,09:17:54,23602.05,23600,250,23602.05,75,350,335000
NIFTY-III.NFO,10/06/2024,09:17:55,23600,23600,225,23605.3,175,175,335000
NIFTY-III.NFO,10/06/2024,09:17:57,23601.5,23600,225,23605,125,100,335000
NIFTY-III.NFO,10/06/2024,09:17:59,23604.95,23600,225,23604.95,100,50,335000
NIFTY-III.NFO,10/06/2024,09:18:00,23604.75,23600.05,100,23605.05,175,375,335000
NIFTY-III.NFO,10/06/2024,09:18:02,23604.75,23601.8,100,23605,25,0,335000
NIFTY-III.NFO,10/06/2024,09:18:04,23605.05,23605,25,23605.05,125,100,335000
NIFTY-III.NFO,10/06/2024,09:18:05,23605.05,23602.05,25,23605.3,175,200,335000
NIFTY-III.NFO,10/06/2024,09:18:07,23600.05,23600.05,175,23605,25,225,335000
NIFTY-III.NFO,10/06/2024,09:18:09,23605,23604.75,125,23605.3,75,75,335000
NIFTY-III.NFO,10/06/2024,09:18:10,23605.3,23604.75,125,23608.95,100,75,335000
NIFTY-III.NFO,10/06/2024,09:18:12,23605.3,23604.75,125,23608.95,100,0,335000
NIFTY-III.NFO,10/06/2024,09:18:14,23604.5,23604.65,100,23608.95,75,350,335000
NIFTY-III.NFO,10/06/2024,09:18:15,23609.95,23606.8,75,23610,100,125,335000
NIFTY-III.NFO,10/06/2024,09:18:17,23609.95,23605.6,100,23609.95,25,225,335000
NIFTY-III.NFO,10/06/2024,09:18:19,23606.35,23606.35,125,23610.05,100,225,335000
NIFTY-III.NFO,10/06/2024,09:18:20,23606.85,23606.85,50,23610.85,200,150,339600
NIFTY-III.NFO,10/06/2024,09:18:22,23611,23606.9,100,23612.1,100,50,339600
NIFTY-III.NFO,10/06/2024,09:18:23,23615,23614,100,23615.3,175,150,339600
NIFTY-III.NFO,10/06/2024,09:18:25,23615,23615.05,25,23617.3,175,0,339600
NIFTY-III.NFO,10/06/2024,09:18:27,23620,23615.05,100,23620,175,150,339600
NIFTY-III.NFO,10/06/2024,09:18:28,23620,23615.5,100,23620,175,0,339600
NIFTY-III.NFO,10/06/2024,09:18:30,23620,23615.65,100,23620,150,25,339600
NIFTY-III.NFO,10/06/2024,09:18:32,23620,23619.95,125,23620,25,175,339600
NIFTY-III.NFO,10/06/2024,09:18:34,23623.5,23619.95,50,23623.75,25,250,339600
NIFTY-III.NFO,10/06/2024,09:18:36,23620,23618.15,75,23620,150,75,339600
NIFTY-III.NFO,10/06/2024,09:18:37,23620,23618.15,75,23620,25,125,339600
NIFTY-III.NFO,10/06/2024,09:18:39,23620,23616.55,100,23620,25,25,339600
NIFTY-III.NFO,10/06/2024,09:18:41,23620,23615.35,100,23620,25,0,339600
NIFTY-III.NFO,10/06/2024,09:18:42,23620,23616,100,23620,75,25,339600
NIFTY-III.NFO,10/06/2024,09:18:44,23620,23619.45,75,23620,25,50,339600
NIFTY-III.NFO,10/06/2024,09:18:46,23620,23620,100,23621.8,25,25,339600
NIFTY-III.NFO,10/06/2024,09:18:47,23620,23620,250,23621.75,25,0,339600
NIFTY-III.NFO,10/06/2024,09:18:49,23620,23620,300,23621.8,25,25,339600
NIFTY-III.NFO,10/06/2024,09:18:51,23620,23620,275,23621.8,25,75,339600
NIFTY-III.NFO,10/06/2024,09:18:52,23620,23620,275,23621.8,25,0,339600
NIFTY-III.NFO,10/06/2024,09:18:56,23620,23620,100,23621.8,25,175,339600
NIFTY-III.NFO,10/06/2024,09:18:57,23621.8,23620,25,23623.6,25,50,339600
NIFTY-III.NFO,10/06/2024,09:18:59,23620,23618.55,100,23625,375,25,339600
NIFTY-III.NFO,10/06/2024,09:19:01,23618.3,23618.3,25,23620,50,75,339600
NIFTY-III.NFO,10/06/2024,09:19:02,23620,23622.25,75,23624.75,25,50,339600
NIFTY-III.NFO,10/06/2024,09:19:04,23625,23618.1,25,23625,400,50,339600
NIFTY-III.NFO,10/06/2024,09:19:06,23625,23622.2,25,23624.8,250,100,339600
NIFTY-III.NFO,10/06/2024,09:19:07,23620.15,23620,125,23625,500,25,339600
NIFTY-III.NFO,10/06/2024,09:19:09,23620.15,23623.6,25,23625,500,0,339600
NIFTY-III.NFO,10/06/2024,09:19:11,23620.15,23623.6,25,23625,375,0,339600
NIFTY-III.NFO,10/06/2024,09:19:12,23629.05,23625.25,25,23629.65,25,600,339600
NIFTY-III.NFO,10/06/2024,09:19:14,23628.2,23625.2,75,23630,125,150,339600
NIFTY-III.NFO,10/06/2024,09:19:16,23625.2,23625.2,25,23630,425,25,339600
NIFTY-III.NFO,10/06/2024,09:19:17,23622.4,23620.2,25,23625,50,350,339600
NIFTY-III.NFO,10/06/2024,09:19:19,23625,23620.15,25,23625,50,25,339600
NIFTY-III.NFO,10/06/2024,09:19:21,23625,23623.2,25,23625,50,0,339600
NIFTY-III.NFO,10/06/2024,09:19:22,23625.2,23625,25,23628,25,75,339600
NIFTY-III.NFO,10/06/2024,09:19:24,23628,23625,25,23630,250,25,339600
NIFTY-III.NFO,10/06/2024,09:19:26,23625,23622.2,100,23628.8,250,25,339600
NIFTY-III.NFO,10/06/2024,09:19:27,23625,23625,125,23628.8,250,0,339600
NIFTY-III.NFO,10/06/2024,09:19:29,23625,23625,125,23625.2,25,0,339600
NIFTY-III.NFO,10/06/2024,09:19:31,23625,23625,100,23630,225,50,339600
NIFTY-III.NFO,10/06/2024,09:19:32,23630,23623.75,25,23629.3,250,150,339600
NIFTY-III.NFO,10/06/2024,09:19:34,23630,23622.85,25,23629.3,250,0,339600
NIFTY-III.NFO,10/06/2024,09:19:35,23630,23623.8,25,23629.2,250,0,339600
NIFTY-III.NFO,10/06/2024,09:19:37,23625,23625,225,23628.4,250,25,339600
NIFTY-III.NFO,10/06/2024,09:19:39,23625,23625,150,23628.4,250,75,339600
NIFTY-III.NFO,10/06/2024,09:19:40,23621,23620.2,25,23624.3,75,200,339600
NIFTY-III.NFO,10/06/2024,09:19:42,23621,23620.2,25,23625,75,0,339600
NIFTY-III.NFO,10/06/2024,09:19:44,23621,23620,150,23624.7,250,0,339600
NIFTY-III.NFO,10/06/2024,09:19:45,23620,23618.3,25,23624.7,250,175,339600
NIFTY-III.NFO,10/06/2024,09:19:47,23620,23618.3,25,23622.1,75,0,339600
NIFTY-III.NFO,10/06/2024,09:19:50,23620,23618.3,25,23622.2,250,0,339600
NIFTY-III.NFO,10/06/2024,09:19:52,23620,23616.9,25,23620.3,75,50,339600
NIFTY-III.NFO,10/06/2024,09:19:54,23620,23616.2,25,23620.3,75,0,339600
NIFTY-III.NFO,10/06/2024,09:19:55,23620,23615.2,25,23620,100,25,339600
NIFTY-III.NFO,10/06/2024,09:19:57,23618.8,23611.4,100,23618.8,50,50,339600
NIFTY-III.NFO,10/06/2024,09:19:59,23618.8,23611.75,100,23618.8,50,0,339600
NIFTY-III.NFO,10/06/2024,09:20:00,23610.2,23609.05,25,23618.6,100,225,339600
NIFTY-III.NFO,10/06/2024,09:20:02,23610.2,23606.65,25,23612.2,100,0,339600
NIFTY-III.NFO,10/06/2024,09:20:04,23610.75,23605.5,100,23610.75,75,25,339600
NIFTY-III.NFO,10/06/2024,09:20:05,23610.75,23605.6,100,23610.75,75,0,339600
NIFTY-III.NFO,10/06/2024,09:20:07,23610,23602.95,100,23610,75,50,339600
NIFTY-III.NFO,10/06/2024,09:20:09,23610,23603.95,100,23610,75,0,339600
NIFTY-III.NFO,10/06/2024,09:20:10,23610.7,23603.4,100,23610.7,25,50,339600
NIFTY-III.NFO,10/06/2024,09:20:12,23610.7,23601.55,100,23610.7,25,0,339600
NIFTY-III.NFO,10/06/2024,09:20:13,23610.7,23602.3,100,23605.5,75,0,339600
NIFTY-III.NFO,10/06/2024,09:20:15,23610.7,23600.25,125,23605.5,150,0,339600
NIFTY-III.NFO,10/06/2024,09:20:17,23610.7,23600.6,100,23605.5,150,0,339600
NIFTY-III.NFO,10/06/2024,09:20:18,23605.45,23600.55,100,23605.45,75,100,339600
NIFTY-III.NFO,10/06/2024,09:20:20,23605.45,23600.2,25,23600.55,175,0,339600
NIFTY-III.NFO,10/06/2024,09:20:22,23600.05,23600,175,23600.55,50,75,339600
NIFTY-III.NFO,10/06/2024,09:20:23,23604.7,23600.55,25,23605,225,225,339600
NIFTY-III.NFO,10/06/2024,09:20:25,23604.7,23600.2,25,23604.6,250,0,339600
NIFTY-III.NFO,10/06/2024,09:20:27,23603.4,23600.2,25,23603.4,50,75,339600
NIFTY-III.NFO,10/06/2024,09:20:28,23597.5,23597.2,25,23600,100,200,339600
NIFTY-III.NFO,10/06/2024,09:20:30,23600,23597.25,25,23600,150,50,339600
NIFTY-III.NFO,10/06/2024,09:20:32,23595.55,23593.6,100,23599.95,125,100,339600
NIFTY-III.NFO,10/06/2024,09:20:34,23600,23593.55,100,23600,200,200,339600
NIFTY-III.NFO,10/06/2024,09:20:36,23593.55,23595.5,50,23599.95,100,75,339600
NIFTY-III.NFO,10/06/2024,09:20:37,23591.25,23595,100,23599.3,50,75,339600
NIFTY-III.NFO,10/06/2024,09:20:39,23591.25,23595,100,23599.05,125,0,339600
NIFTY-III.NFO,10/06/2024,09:20:41,23593.55,23593.6,100,23599.05,125,125,339600
NIFTY-III.NFO,10/06/2024,09:20:42,23593.55,23591.5,100,23599.05,125,0,339600
NIFTY-III.NFO,10/06/2024,09:20:44,23593.55,23592.6,100,23600,250,0,339600
NIFTY-III.NFO,10/06/2024,09:20:46,23600,23597.5,75,23600,200,300,339600
NIFTY-III.NFO,10/06/2024,09:20:47,23604.95,23600.05,100,23604.95,100,275,339600
NIFTY-III.NFO,10/06/2024,09:20:49,23605.45,23604.2,75,23605.45,50,100,339600
NIFTY-III.NFO,10/06/2024,09:20:51,23605.45,23600.9,75,23605.5,50,50,339600
NIFTY-III.NFO,10/06/2024,09:20:52,23605.45,23595.7,75,23603.6,250,0,339600
NIFTY-III.NFO,10/06/2024,09:20:54,23605.45,23598.25,75,23605.5,125,0,339600
NIFTY-III.NFO,10/06/2024,09:20:56,23600.65,23600.65,75,23605.5,50,25,339600
NIFTY-III.NFO,10/06/2024,09:20:57,23600.65,23604.15,25,23605.5,50,0,339600
NIFTY-III.NFO,10/06/2024,09:20:59,23600.65,23598.6,75,23605.5,125,0,339600
NIFTY-III.NFO,10/06/2024,09:21:01,23600.65,23597.1,75,23605.2,250,0,339600
NIFTY-III.NFO,10/06/2024,09:21:02,23605.2,23598.05,75,23600.65,150,25,339600
NIFTY-III.NFO,10/06/2024,09:21:04,23600.65,23598.05,75,23600.65,25,125,339600
NIFTY-III.NFO,10/06/2024,09:21:06,23605.5,23600,25,23600.65,50,50,339600
NIFTY-III.NFO,10/06/2024,09:21:07,23600.65,23600,25,23600.65,25,25,339600
NIFTY-III.NFO,10/06/2024,09:21:09,23600.65,23600,25,23600.65,25,0,339600
NIFTY-III.NFO,10/06/2024,09:21:11,23600,23597.7,25,23600.65,100,25,339600
NIFTY-III.NFO,10/06/2024,09:21:12,23600,23591.8,25,23598.35,250,0,339600
NIFTY-III.NFO,10/06/2024,09:21:14,23598.35,23591.25,50,23598.35,75,25,339600
NIFTY-III.NFO,10/06/2024,09:21:16,23590.05,23590.05,100,23598.1,50,100,339600
NIFTY-III.NFO,10/06/2024,09:21:17,23590.05,23590,50,23596.3,50,0,339600
NIFTY-III.NFO,10/06/2024,09:21:19,23590.05,23590,100,23596.3,50,0,339600
NIFTY-III.NFO,10/06/2024,09:21:21,23590,23590,100,23595.6,50,25,340875
NIFTY-III.NFO,10/06/2024,09:21:23,23590,23590,100,23594.75,50,0,340875
NIFTY-III.NFO,10/06/2024,09:21:24,23590,23585.2,25,23589.95,50,100,340875
NIFTY-III.NFO,10/06/2024,09:21:26,23590,23588,25,23593.9,50,25,340875
NIFTY-III.NFO,10/06/2024,09:21:28,23590,23589.85,25,23590.05,500,0,340875
NIFTY-III.NFO,10/06/2024,09:21:29,23590,23590,175,23590.05,500,0,340875
NIFTY-III.NFO,10/06/2024,09:21:31,23590,23590,150,23590.05,500,25,340875
NIFTY-III.NFO,10/06/2024,09:21:32,23590.05,23590,175,23590.55,50,500,340875
NIFTY-III.NFO,10/06/2024,09:21:34,23590,23585.2,25,23591.7,50,175,340875
NIFTY-III.NFO,10/06/2024,09:21:35,23590,23584,25,23591.4,50,0,340875
NIFTY-III.NFO,10/06/2024,09:21:37,23584,23580.2,25,23587.15,50,25,340875
NIFTY-III.NFO,10/06/2024,09:21:39,23580,23572.2,25,23581.85,50,50,340875
NIFTY-III.NFO,10/06/2024,09:21:40,23580.4,23572.9,100,23580.4,25,25,340875
NIFTY-III.NFO,10/06/2024,09:21:42,23580.4,23574.45,100,23584.2,25,0,340875
NIFTY-III.NFO,10/06/2024,09:21:44,23580,23578.05,100,23587.95,25,50,340875
NIFTY-III.NFO,10/06/2024,09:21:45,23580,23577.4,100,23580,25,0,340875
NIFTY-III.NFO,10/06/2024,09:21:47,23580,23580,100,23587.7,100,25,340875
NIFTY-III.NFO,10/06/2024,09:21:49,23580,23580,225,23587.75,25,0,340875
NIFTY-III.NFO,10/06/2024,09:21:50,23580,23580,150,23586.7,25,0,340875
NIFTY-III.NFO,10/06/2024,09:21:52,23580,23580,200,23586.8,25,25,340875
NIFTY-III.NFO,10/06/2024,09:21:54,23580,23580,175,23586.8,25,25,340875
NIFTY-III.NFO,10/06/2024,09:21:55,23580,23580.05,100,23587.35,25,0,340875
NIFTY-III.NFO,10/06/2024,09:21:57,23588.3,23584,100,23590,25,50,340875
NIFTY-III.NFO,10/06/2024,09:21:59,23588.3,23584,100,23587.45,250,0,340875
NIFTY-III.NFO,10/06/2024,09:22:00,23584,23580.05,75,23587.3,125,25,340875
NIFTY-III.NFO,10/06/2024,09:22:02,23584,23580.05,75,23586.9,325,0,340875
NIFTY-III.NFO,10/06/2024,09:22:04,23580.1,23585,100,23588.25,25,25,340875
NIFTY-III.NFO,10/06/2024,09:22:05,23580.1,23585,100,23589.95,25,0,340875
NIFTY-III.NFO,10/06/2024,09:22:07,23580.1,23585.05,100,23590,25,0,340875
NIFTY-III.NFO,10/06/2024,09:22:10,23585.05,23585.05,100,23590,25,50,340875
NIFTY-III.NFO,10/06/2024,09:22:12,23585.05,23585.05,100,23590,25,0,340875
NIFTY-III.NFO,10/06/2024,09:22:14,23585.05,23585.05,175,23590,25,0,340875
NIFTY-III.NFO,10/06/2024,09:22:15,23585.05,23585.25,100,23589.95,75,0,340875
NIFTY-III.NFO,10/06/2024,09:22:17,23585.05,23587.65,100,23590.1,25,0,340875
NIFTY-III.NFO,10/06/2024,09:22:19,23590.1,23587.65,100,23596.75,100,50,340875
NIFTY-III.NFO,10/06/2024,09:22:20,23590.1,23587.65,100,23595.95,175,0,340875
NIFTY-III.NFO,10/06/2024,09:22:22,23590.1,23587.65,100,23594,100,0,340875
NIFTY-III.NFO,10/06/2024,09:22:24,23590.1,23585.3,100,23594,175,0,340875
NIFTY-III.NFO,10/06/2024,09:22:25,23585.3,23590.1,25,23594.05,100,25,340875
NIFTY-III.NFO,10/06/2024,09:22:27,23585.3,23590.1,25,23594.05,200,0,340875
NIFTY-III.NFO,10/06/2024,09:22:29,23590.1,23585,25,23589.1,100,25,340875
NIFTY-III.NFO,10/06/2024,09:22:30,23590.1,23585,25,23589.1,100,0,340875
NIFTY-III.NFO,10/06/2024,09:22:32,23589.15,23585,25,23589.95,125,175,340875
NIFTY-III.NFO,10/06/2024,09:22:34,23589.95,23585,25,23587.8,75,25,340875
NIFTY-III.NFO,10/06/2024,09:22:36,23587.8,23585,25,23588.55,100,75,340875
NIFTY-III.NFO,10/06/2024,09:22:37,23585,23584,25,23586.4,75,25,340875
NIFTY-III.NFO,10/06/2024,09:22:39,23584,23580.05,100,23585.8,75,25,340875
NIFTY-III.NFO,10/06/2024,09:22:41,23584,23580.05,100,23584.85,75,0,340875
NIFTY-III.NFO,10/06/2024,09:22:42,23580,23580,125,23584,100,25,340875
NIFTY-III.NFO,10/06/2024,09:22:44,23580,23576.25,25,23581.6,200,125,340875
NIFTY-III.NFO,10/06/2024,09:22:46,23576.25,23576.3,25,23581.4,125,25,340875
