Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/06/2024,09:15:23,50373.65,50298.4,15,50362.2,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:24,50373.7,50327.35,30,50393.9,60,60,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:24,50373.7,50327.35,30,50393.9,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:26,50393.95,50373.75,60,50393.95,60,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:26,50393.95,50373.75,60,50393.95,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:28,50373.7,50345.15,15,50393.5,60,75,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:29,50338.95,50340.55,120,50375.75,60,90,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:31,50371.9,50331.25,15,50384.55,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:33,50331,50331,60,50385.25,15,255,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:34,50331,50349.35,60,50382.65,15,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:36,50358.95,50358.95,60,50391.5,15,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:38,50371.25,50371.2,15,50380,15,105,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:39,50380,50374.8,15,50393.95,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:41,50369.55,50366.8,30,50393.95,60,90,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:42,50367,50366.75,15,50393,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:44,50370.8,50356.2,30,50393.95,60,90,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:46,50376.25,50362.8,15,50380.95,60,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:47,50361.55,50364.95,15,50380.95,75,165,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:49,50381,50374.35,15,50393.95,75,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:51,50396.2,50375.05,60,50400,60,240,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:51,50396.2,50375.05,60,50400,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:52,50399.95,50375.5,60,50399.95,30,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:52,50399.95,50375.5,60,50399.95,30,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:54,50375.7,50381.15,15,50399.95,105,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:56,50381,50380.95,30,50399.95,75,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:57,50381,50381,60,50395.95,60,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:15:59,50381,50380.95,30,50393.25,75,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:01,50380.95,50380.55,15,50396,15,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:02,50381.7,50381.7,15,50409.25,60,180,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:02,50400,50381.7,15,50409.25,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:04,50394.6,50394.55,150,50410,15,150,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:04,50410,50394.55,150,50410,15,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:05,50398.75,50403.95,60,50432.5,60,75,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:05,50414.2,50403.95,60,50432.5,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:07,50419.85,50389.5,15,50414.25,60,210,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:07,50419.85,50389.5,15,50414.25,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:09,50414.2,50398,30,50420.15,60,60,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:09,50420.15,50398,30,50420.15,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:10,50425,50407.85,150,50430.2,60,180,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:10,50425,50407.85,150,50430.2,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:12,50419.85,50396.65,30,50425,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:14,50419.85,50404.2,60,50434.2,30,270,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:14,50430.25,50404.2,60,50434.2,30,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:15,50398.95,50396.7,15,50417.1,60,375,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:17,50424.7,50400.05,15,50425,30,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:19,50425,50408.45,15,50420,15,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:20,50409.75,50408.4,105,50435.35,90,315,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:20,50439.6,50408.4,105,50435.35,90,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:22,50410.95,50406.15,15,50427,60,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:24,50430,50411.05,60,50440.25,90,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:25,50425,50411.4,150,50437.65,60,60,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:27,50411,50410.35,150,50432.45,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:29,50430,50417.2,90,50438.8,60,60,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:30,50418.05,50418,150,50441.5,60,75,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:32,50413.25,50411.25,150,50437.3,60,135,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:34,50437.15,50419.05,15,50428.3,105,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:35,50430,50419,90,50427.7,60,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:37,50419,50415,15,50420.9,120,90,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:39,50411.05,50411,15,50419.3,15,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:40,50411.05,50411.05,45,50430,15,165,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:42,50415,50413.35,45,50429.45,60,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:43,50429.45,50411.05,75,50428.05,45,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:45,50429.45,50411.05,60,50422.1,15,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:47,50429.45,50411.05,60,50425.45,45,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:48,50429.45,50412.15,60,50428,45,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:50,50412.8,50412.8,45,50429.4,75,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:52,50411,50410,15,50418.9,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:53,50412.8,50405.05,45,50418.9,60,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:55,50405.05,50405.05,30,50418.95,15,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:57,50398.45,50392.15,45,50414.4,60,150,218550
BANKNIFTY-II.NFO,10/06/2024,09:16:58,50407.25,50385.2,30,50399.85,60,180,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:00,50385.15,50380,30,50393.4,90,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:02,50375,50362.35,30,50384.9,60,75,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:03,50367.7,50360.05,15,50381.05,75,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:05,50374.75,50374.8,15,50392.5,60,120,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:07,50398.45,50388.05,90,50405,60,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:08,50388.95,50388.85,15,50405,60,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:10,50405.05,50390.2,30,50410,15,60,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:12,50410,50399.95,15,50418.05,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:13,50410,50399.95,15,50416.2,90,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:15,50414.05,50390.25,15,50414.05,60,165,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:16,50392.15,50387.15,15,50405.4,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:18,50385.2,50385.2,60,50400.9,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:20,50403.75,50385.25,30,50402.2,75,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:21,50403.75,50385.2,60,50390.25,30,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:23,50385.2,50377.2,15,50389.3,75,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:25,50387.9,50377.2,30,50387.95,60,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:26,50387.95,50377.2,45,50390.2,75,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:28,50377.2,50377.15,15,50390.2,75,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:30,50377.2,50377.2,45,50390.2,75,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:31,50377.2,50377.15,15,50387.85,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:33,50387.85,50377.15,15,50387.85,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:34,50387.85,50377.15,15,50385.15,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:36,50385.2,50377.2,45,50387.85,15,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:38,50387.9,50377.2,15,50387.9,15,60,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:39,50377.2,50379.75,15,50396.85,90,615,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:41,50387,50377.2,30,50391.75,45,105,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:43,50387,50377.25,30,50399.15,90,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:44,50387,50384.05,15,50399.95,60,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:46,50395.7,50377.25,30,50391.7,105,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:48,50387,50377.25,30,50394.35,60,30,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:49,50387,50377.25,15,50387,30,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:51,50387,50377.2,15,50386.95,60,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:52,50358.8,50357.9,15,50382.15,60,885,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:54,50383.4,50366.6,30,50383.85,15,60,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:56,50387,50387,15,50395.75,15,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:57,50395.75,50387,15,50399.55,45,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:17:59,50387,50383.55,15,50396.95,30,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:01,50395.9,50383.55,15,50391.85,90,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:02,50383.6,50383.6,30,50398.2,30,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:04,50383.6,50383.55,15,50393.25,15,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:06,50392.35,50382.65,75,50394.9,60,150,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:07,50382.75,50384.6,60,50395,15,45,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:09,50382.75,50385.65,45,50395,15,0,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:11,50395,50388.75,45,50395.75,30,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:12,50400,50387.85,60,50402.7,15,180,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:14,50400,50393.8,60,50403,30,15,218550
BANKNIFTY-II.NFO,10/06/2024,09:18:16,50409,50401.35,15,50410,30,90,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:17,50401.95,50401.35,60,50417.95,30,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:19,50401.95,50399.55,60,50417.95,45,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:20,50397.1,50397.1,60,50410.65,45,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:22,50412.95,50398.75,60,50412.95,30,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:24,50412.95,50399.45,60,50417.1,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:25,50410,50404.35,60,50417.95,15,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:27,50410,50406.2,60,50412.95,15,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:29,50404.1,50403,15,50412.9,60,495,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:30,50412,50411.95,300,50412,30,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:32,50412.95,50411.95,285,50412.95,30,60,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:33,50410,50408.1,150,50410,30,330,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:35,50407.2,50409.25,150,50415,75,75,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:37,50415,50409.95,150,50418,15,135,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:38,50415,50403.7,15,50411.95,180,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:40,50415,50400,45,50408.75,15,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:42,50415,50400,45,50410.6,60,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:43,50411.95,50410,30,50414.95,75,180,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:45,50415,50410,30,50418.9,75,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:47,50415,50410.65,45,50419.95,105,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:48,50415,50410,30,50419.95,60,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:50,50420,50410,15,50420.2,60,90,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:52,50420,50411.25,150,50420.65,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:53,50420,50413.7,15,50420,60,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:55,50417.85,50412,60,50420,60,255,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:57,50417.85,50411.95,15,50420,60,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:18:58,50412.3,50410.1,75,50420,60,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:00,50412.3,50407.95,60,50419.95,60,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:02,50412.3,50404.5,90,50419.95,60,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:03,50408.2,50410.25,45,50419.95,60,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:05,50412.9,50400.75,75,50412.35,15,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:07,50413.95,50400.05,75,50413.95,45,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:08,50402.65,50402.7,60,50417.35,45,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:10,50402.65,50400.45,45,50412.35,45,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:12,50400,50403.25,60,50417.1,90,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:13,50417.85,50407.1,90,50420,60,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:15,50420,50413.25,90,50425,15,60,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:17,50423.35,50409.85,60,50420.9,15,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:18,50423.35,50407.65,60,50421.35,15,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:20,50423.35,50416.25,15,50424.95,15,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:22,50420,50417,15,50424.95,15,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:23,50421.7,50411.6,60,50422.5,30,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:25,50420,50417.9,45,50420,120,210,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:27,50423.35,50421.5,15,50423.35,30,165,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:28,50437.95,50430.2,75,50438,15,150,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:30,50435.2,50432.75,135,50438,15,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:32,50435.2,50431.3,135,50437.95,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:34,50438,50433.6,90,50444.95,30,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:35,50445,50443.8,15,50448.95,15,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:35,50445,50443.8,15,50448.95,15,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:37,50448.95,50443.8,15,50450,120,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:37,50448.95,50443.8,15,50450,120,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:39,50450,50443.8,15,50449.95,30,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:39,50450,50443.8,15,50449.95,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:40,50435.55,50432.3,30,50449.95,45,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:42,50435.55,50430.35,15,50449.95,45,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:43,50435.55,50430.35,15,50435.55,15,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:45,50435,50435.55,15,50449.95,45,60,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:47,50435,50435,15,50449.95,45,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:48,50435,50435,15,50440,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:50,50435,50430.35,15,50439.95,30,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:52,50435,50435,15,50440,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:53,50435,50435,15,50439.95,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:55,50435,50430.4,60,50440,30,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:57,50430.4,50430.4,60,50440,15,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:19:58,50430.4,50430.4,60,50443.65,45,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:00,50435.1,50416.85,60,50435.5,30,195,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:02,50419.3,50416.85,105,50432.6,30,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:03,50419.3,50421,60,50432.6,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:05,50434.15,50418.15,60,50432.15,30,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:07,50419.7,50421,60,50430,60,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:08,50430,50425.45,75,50435,15,60,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:10,50435,50425.05,60,50436.85,30,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:12,50438.1,50425.05,75,50438.6,15,135,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:13,50438.1,50425.05,75,50439.55,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:15,50439.55,50425.05,60,50439.55,30,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:17,50425,50422.05,75,50439.55,30,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:19,50425,50420,90,50430.8,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:20,50420,50407.9,60,50426.2,30,90,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:22,50416.3,50405.05,60,50416.3,15,150,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:24,50400.8,50400.8,75,50413.2,15,60,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:25,50400.8,50404.45,105,50414.4,15,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:27,50400.8,50407.75,45,50415.45,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:28,50405.9,50400,105,50414.7,30,60,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:30,50405.9,50406.5,15,50419.85,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:32,50415.25,50400.1,45,50415.2,60,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:34,50400.8,50400,105,50412.45,105,60,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:36,50412.45,50400,90,50411.45,60,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:37,50392,50390.25,45,50403,45,120,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:39,50392,50392,45,50401.2,15,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:41,50390.85,50390.7,30,50399.55,15,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:42,50400,50391.95,45,50408.3,60,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:44,50412.45,50402.85,15,50415.95,30,60,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:46,50412.45,50406.05,45,50419.95,75,105,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:47,50412.45,50408.3,30,50420,45,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:49,50420,50413.6,30,50425.05,45,45,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:51,50412.45,50407.5,30,50421.8,60,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:52,50412.45,50412,45,50425,75,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:54,50412.45,50407.65,30,50412.45,30,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:56,50412.45,50408.6,30,50425,60,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:57,50424.9,50411.15,15,50424.4,75,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:20:59,50424.9,50407.05,15,50420.55,75,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:01,50423.45,50405.75,30,50419.45,90,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:02,50405.75,50406.65,30,50420.15,60,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:04,50405.75,50406.35,45,50421.7,75,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:06,50406.35,50405.75,15,50414.9,60,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:07,50406.35,50405.75,15,50416.35,60,30,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:09,50405.75,50397.8,45,50410.6,60,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:11,50405.75,50388.15,15,50402.85,60,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:12,50400.95,50382,30,50395.7,60,15,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:14,50400.95,50380.05,30,50391.95,60,0,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:16,50375.7,50377.95,135,50390.6,30,135,220080
BANKNIFTY-II.NFO,10/06/2024,09:21:17,50366.05,50366.85,30,50382.25,60,285,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:19,50366.05,50366.85,30,50381.4,30,0,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:21,50375.7,50367.05,30,50383.35,60,30,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:22,50367.75,50367.6,45,50379,30,15,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:24,50364.45,50363.1,45,50377.15,105,15,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:26,50366.05,50363.1,45,50366.05,135,60,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:27,50380.25,50368.3,30,50386.6,15,165,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:29,50380.25,50370.25,30,50386.15,75,0,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:31,50380.25,50375.3,30,50393.1,75,0,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:32,50380.25,50372.55,60,50388.65,60,0,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:34,50380.25,50369.2,30,50384.2,60,0,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:35,50372.05,50369.3,15,50375,30,60,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:37,50372.05,50366.05,60,50375,30,0,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:38,50361.1,50350.3,45,50366.1,60,75,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:40,50358.3,50355.85,150,50370.75,30,30,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:42,50374.95,50358.35,45,50375,45,15,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:43,50375,50365.5,30,50380.25,30,30,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:45,50380.25,50373,30,50380.25,15,15,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:47,50379.3,50379.3,15,50396.35,60,45,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:48,50394.85,50377.75,30,50389.95,60,30,220545
BANKNIFTY-II.NFO,10/06/2024,09:21:50,50377.75,50376.15,30,50389.5,75,15,220545
