Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/09/2024,09:51:12,25700,25700,75,25701,25,800,2012225
NIFTY-II.NFO,19/09/2024,09:51:14,25702,25701.1,200,25708.05,125,350,2012225
NIFTY-II.NFO,19/09/2024,09:51:17,25702.85,25702.95,275,25709.2,75,100,2012225
NIFTY-II.NFO,19/09/2024,09:51:19,25708.9,25703.05,200,25708.9,50,125,2012225
NIFTY-II.NFO,19/09/2024,09:51:22,25703,25703,100,25706.55,50,50,2012225
NIFTY-II.NFO,19/09/2024,09:51:24,25703,25703.05,200,25707.7,25,75,2012225
NIFTY-II.NFO,19/09/2024,09:51:27,25702.25,25702.05,200,25705.95,25,225,2012225
NIFTY-II.NFO,19/09/2024,09:51:29,25701,25701.05,200,25703,50,250,2012225
NIFTY-II.NFO,19/09/2024,09:51:31,25700.05,25700.3,175,25702,50,75,2012225
NIFTY-II.NFO,19/09/2024,09:51:34,25701,25700,600,25701,225,275,2012225
NIFTY-II.NFO,19/09/2024,09:51:37,25700,25700.85,25,25701,225,300,2012225
NIFTY-II.NFO,19/09/2024,09:51:39,25700.5,25700.25,275,25702,50,400,2012225
NIFTY-II.NFO,19/09/2024,09:51:42,25700.75,25700.75,75,25702,25,175,2012225
NIFTY-II.NFO,19/09/2024,09:51:44,25703,25703,25,25705,25,950,2012225
NIFTY-II.NFO,19/09/2024,09:51:47,25707,25704.4,250,25707,300,125,2012225
NIFTY-II.NFO,19/09/2024,09:51:49,25709.15,25704.6,100,25705,25,500,2019775
NIFTY-II.NFO,19/09/2024,09:51:52,25704.6,25704.6,75,25707.4,75,450,2019775
NIFTY-II.NFO,19/09/2024,09:51:54,25707,25705.85,250,25707.4,75,125,2019775
NIFTY-II.NFO,19/09/2024,09:51:57,25710,25706.55,250,25707.4,75,575,2019775
NIFTY-II.NFO,19/09/2024,09:51:59,25705,25704.05,125,25705,325,525,2019775
NIFTY-II.NFO,19/09/2024,09:52:02,25704.6,25704.6,25,25705,300,50,2019775
NIFTY-II.NFO,19/09/2024,09:52:04,25705,25704.6,25,25705,150,150,2019775
NIFTY-II.NFO,19/09/2024,09:52:07,25705,25704.6,25,25705,100,50,2019775
NIFTY-II.NFO,19/09/2024,09:52:09,25704.65,25704.6,25,25704.95,200,100,2019775
NIFTY-II.NFO,19/09/2024,09:52:11,25704.95,25702,25,25704.95,200,425,2019775
NIFTY-II.NFO,19/09/2024,09:52:14,25702,25701,275,25703.9,175,25,2019775
NIFTY-II.NFO,19/09/2024,09:52:16,25701,25701,125,25702,25,200,2019775
NIFTY-II.NFO,19/09/2024,09:52:19,25702,25701,125,25702,4825,225,2019775
NIFTY-II.NFO,19/09/2024,09:52:21,25702,25701.85,125,25702,4750,150,2019775
NIFTY-II.NFO,19/09/2024,09:52:24,25701,25701,50,25702,4750,300,2019775
NIFTY-II.NFO,19/09/2024,09:52:26,25702,25701.05,150,25702,4550,250,2019775
NIFTY-II.NFO,19/09/2024,09:52:29,25702,25700.9,125,25702,4475,400,2019775
NIFTY-II.NFO,19/09/2024,09:52:31,25701.05,25700.1,100,25702,4400,225,2019775
NIFTY-II.NFO,19/09/2024,09:52:34,25702,25700.1,100,25702,4350,50,2019775
NIFTY-II.NFO,19/09/2024,09:52:36,25702,25700.1,100,25702,4325,25,2019775
NIFTY-II.NFO,19/09/2024,09:52:39,25701,25700.15,125,25701,75,125,2019775
NIFTY-II.NFO,19/09/2024,09:52:41,25701.75,25701.7,25,25702,3825,950,2019775
NIFTY-II.NFO,19/09/2024,09:52:44,25700.5,25700.15,125,25702,3750,150,2019775
NIFTY-II.NFO,19/09/2024,09:52:46,25702,25700.5,25,25702,3700,50,2019775
NIFTY-II.NFO,19/09/2024,09:52:49,25700,25700,425,25700.5,25,725,2019775
NIFTY-II.NFO,19/09/2024,09:52:51,25698.7,25699.55,150,25702,3600,700,2019775
NIFTY-II.NFO,19/09/2024,09:52:54,25700,25700,50,25702,3650,25,2019775
NIFTY-II.NFO,19/09/2024,09:52:56,25698.7,25698.7,25,25701.95,25,150,2019775
NIFTY-II.NFO,19/09/2024,09:52:59,25700,25698.75,125,25701.4,200,25,2019775
NIFTY-II.NFO,19/09/2024,09:53:01,25696.95,25696,25,25699.9,125,300,2019775
NIFTY-II.NFO,19/09/2024,09:53:04,25697.35,25697,200,25700,250,100,2019775
NIFTY-II.NFO,19/09/2024,09:53:06,25697.7,25697.05,25,25700,500,50,2019775
NIFTY-II.NFO,19/09/2024,09:53:09,25696.25,25696.1,25,25699.95,25,375,2019775
NIFTY-II.NFO,19/09/2024,09:53:11,25698.2,25698.4,250,25700,475,75,2019775
NIFTY-II.NFO,19/09/2024,09:53:14,25700,25697.05,250,25700,225,175,2019775
NIFTY-II.NFO,19/09/2024,09:53:16,25700,25697,25,25697.05,50,500,2019775
NIFTY-II.NFO,19/09/2024,09:53:19,25697.05,25697.5,125,25697.7,25,50,2019775
NIFTY-II.NFO,19/09/2024,09:53:21,25697,25696.2,50,25697.65,225,175,2019775
NIFTY-II.NFO,19/09/2024,09:53:26,25696,25695.4,50,25696.2,25,125,2019775
NIFTY-II.NFO,19/09/2024,09:53:29,25695.45,25695.45,75,25696.2,25,25,2019775
NIFTY-II.NFO,19/09/2024,09:53:31,25699.95,25695.45,50,25699.9,50,300,2019775
NIFTY-II.NFO,19/09/2024,09:53:34,25695.4,25695.4,25,25698.05,50,75,2019775
NIFTY-II.NFO,19/09/2024,09:53:36,25699.95,25695.05,125,25699.95,100,75,2019775
NIFTY-II.NFO,19/09/2024,09:53:39,25695.65,25695.65,100,25696,75,75,2019775
NIFTY-II.NFO,19/09/2024,09:53:41,25695.4,25695.4,100,25695.65,975,125,2019775
NIFTY-II.NFO,19/09/2024,09:53:44,25695.4,25695,100,25695.4,400,100,2019775
NIFTY-II.NFO,19/09/2024,09:53:46,25695,25694,25,25695.4,275,250,2019775
NIFTY-II.NFO,19/09/2024,09:53:49,25695.05,25695.05,50,25695.4,75,300,2019775
NIFTY-II.NFO,19/09/2024,09:53:51,25695.05,25692,25,25695.4,75,50,2019775
NIFTY-II.NFO,19/09/2024,09:53:54,25690,25692.2,25,25692.5,25,625,2019775
NIFTY-II.NFO,19/09/2024,09:53:56,25690,25690,875,25690.25,325,1075,2019775
NIFTY-II.NFO,19/09/2024,09:53:59,25685.9,25683.6,50,25689,200,2225,2019775
NIFTY-II.NFO,19/09/2024,09:54:01,25687.05,25687.15,50,25690,250,475,2019775
NIFTY-II.NFO,19/09/2024,09:54:04,25690,25687,125,25690,225,225,2019775
NIFTY-II.NFO,19/09/2024,09:54:06,25689.9,25686.7,50,25690,50,250,2019775
NIFTY-II.NFO,19/09/2024,09:54:09,25688.2,25688,1650,25688.2,300,175,2019775
NIFTY-II.NFO,19/09/2024,09:54:11,25688,25688,1625,25690,300,350,2019775
NIFTY-II.NFO,19/09/2024,09:54:14,25690,25690.15,25,25692.5,25,675,2019775
NIFTY-II.NFO,19/09/2024,09:54:16,25688.85,25689.65,125,25692.5,25,25,2019775
NIFTY-II.NFO,19/09/2024,09:54:19,25692.5,25689.9,200,25690,125,100,2019775
NIFTY-II.NFO,19/09/2024,09:54:21,25693,25689.9,175,25693,2900,250,2019775
NIFTY-II.NFO,19/09/2024,09:54:24,25690,25690.05,125,25693,2900,25,2019775
NIFTY-II.NFO,19/09/2024,09:54:26,25692.75,25690,25,25692.75,50,175,2019775
NIFTY-II.NFO,19/09/2024,09:54:29,25692.75,25692.75,75,25693,2900,75,2019775
NIFTY-II.NFO,19/09/2024,09:54:31,25692.75,25691.55,25,25693,2825,150,2019775
NIFTY-II.NFO,19/09/2024,09:54:34,25692.75,25690.05,100,25693,2825,25,2019775
NIFTY-II.NFO,19/09/2024,09:54:36,25690.35,25690.55,100,25693,2800,100,2019775
NIFTY-II.NFO,19/09/2024,09:54:39,25693,25691,125,25693,2675,225,2019775
NIFTY-II.NFO,19/09/2024,09:54:41,25693,25691,125,25692.95,200,25,2019775
NIFTY-II.NFO,19/09/2024,09:54:44,25691,25689.9,25,25691.2,200,175,2019775
NIFTY-II.NFO,19/09/2024,09:54:46,25692.45,25688.2,50,25692.05,275,100,2019775
NIFTY-II.NFO,19/09/2024,09:54:49,25689.9,25688.25,100,25690.7,275,25,2019775
NIFTY-II.NFO,19/09/2024,09:54:51,25689.9,25690,25,25691.8,325,0,2019775
NIFTY-II.NFO,19/09/2024,09:54:54,25692.65,25689.9,25,25692.65,125,275,2023275
NIFTY-II.NFO,19/09/2024,09:54:56,25689.9,25688.25,75,25690.9,100,50,2023275
NIFTY-II.NFO,19/09/2024,09:54:59,25691.85,25690,50,25691.6,25,75,2023275
NIFTY-II.NFO,19/09/2024,09:55:01,25691.95,25690,25,25691.45,150,50,2023275
NIFTY-II.NFO,19/09/2024,09:55:04,25689.9,25689.9,25,25692,25,75,2023275
NIFTY-II.NFO,19/09/2024,09:55:06,25689.9,25688.3,125,25691.95,25,25,2023275
NIFTY-II.NFO,19/09/2024,09:55:09,25689.9,25688.35,100,25690.55,325,225,2023275
NIFTY-II.NFO,19/09/2024,09:55:11,25690.45,25688.35,100,25689.5,250,25,2023275
NIFTY-II.NFO,19/09/2024,09:55:14,25688.35,25688.1,25,25688.35,75,175,2023275
NIFTY-II.NFO,19/09/2024,09:55:16,25688,25688,1250,25691.05,125,300,2023275
NIFTY-II.NFO,19/09/2024,09:55:19,25688,25688.05,125,25688.1,100,0,2023275
NIFTY-II.NFO,19/09/2024,09:55:21,25690,25688.55,175,25690,25,500,2023275
NIFTY-II.NFO,19/09/2024,09:55:26,25689.3,25689.1,25,25689.45,50,350,2023275
NIFTY-II.NFO,19/09/2024,09:55:29,25692,25690.35,200,25692,750,225,2023275
NIFTY-II.NFO,19/09/2024,09:55:31,25693,25692.6,25,25693,2650,800,2023275
NIFTY-II.NFO,19/09/2024,09:55:34,25694,25692.7,150,25695,50,2875,2023275
NIFTY-II.NFO,19/09/2024,09:55:36,25693,25692.95,25,25695,25,175,2023275
NIFTY-II.NFO,19/09/2024,09:55:39,25695,25695,75,25695.05,50,25,2023275
NIFTY-II.NFO,19/09/2024,09:55:41,25696.55,25696.55,125,25699,50,325,2023275
NIFTY-II.NFO,19/09/2024,09:55:44,25699,25696.6,25,25699,50,50,2023275
NIFTY-II.NFO,19/09/2024,09:55:46,25698.95,25696,25,25698.95,25,100,2023275
NIFTY-II.NFO,19/09/2024,09:55:49,25696.55,25696.05,100,25699,50,175,2023275
NIFTY-II.NFO,19/09/2024,09:55:51,25699.95,25697,375,25699,50,100,2023275
NIFTY-II.NFO,19/09/2024,09:55:54,25699.95,25696.55,125,25699,50,100,2023275
NIFTY-II.NFO,19/09/2024,09:55:56,25698.95,25696.75,300,25700,375,25,2023275
NIFTY-II.NFO,19/09/2024,09:55:59,25700,25697.05,100,25700,250,175,2023275
NIFTY-II.NFO,19/09/2024,09:56:01,25699.75,25697.05,75,25699.35,200,75,2023275
NIFTY-II.NFO,19/09/2024,09:56:04,25697.05,25698,25,25699.95,200,50,2023275
NIFTY-II.NFO,19/09/2024,09:56:06,25699.35,25698.95,400,25700,250,25,2023275
NIFTY-II.NFO,19/09/2024,09:56:09,25700,25699,100,25699.95,200,150,2023275
NIFTY-II.NFO,19/09/2024,09:56:11,25695,25695.05,50,25699.9,200,650,2023275
NIFTY-II.NFO,19/09/2024,09:56:14,25695,25695,25,25696.55,200,50,2023275
NIFTY-II.NFO,19/09/2024,09:56:16,25695,25695,25,25696.55,200,0,2023275
NIFTY-II.NFO,19/09/2024,09:56:19,25695,25695.05,125,25696.55,200,0,2023275
NIFTY-II.NFO,19/09/2024,09:56:21,25695.05,25695.05,100,25696.55,200,25,2023275
NIFTY-II.NFO,19/09/2024,09:56:24,25695,25695,25,25696.55,200,125,2023275
NIFTY-II.NFO,19/09/2024,09:56:26,25696.55,25695,25,25696.55,75,125,2023275
NIFTY-II.NFO,19/09/2024,09:56:29,25696.55,25695.05,100,25696.55,25,50,2023275
NIFTY-II.NFO,19/09/2024,09:56:31,25693.3,25693.4,100,25698.7,200,400,2023275
NIFTY-II.NFO,19/09/2024,09:56:34,25694.05,25693.05,150,25698.25,200,125,2023275
NIFTY-II.NFO,19/09/2024,09:56:36,25694.05,25692.6,125,25698.15,200,0,2023275
NIFTY-II.NFO,19/09/2024,09:56:39,25694.05,25692.6,150,25695.55,200,0,2023275
NIFTY-II.NFO,19/09/2024,09:56:41,25692.6,25692.6,100,25694.05,25,50,2023275
NIFTY-II.NFO,19/09/2024,09:56:44,25692.6,25692.6,100,25694.05,25,0,2023275
NIFTY-II.NFO,19/09/2024,09:56:46,25692.6,25694.05,25,25696.35,200,125,2023275
NIFTY-II.NFO,19/09/2024,09:56:49,25694.05,25692.6,100,25696.7,200,25,2023275
NIFTY-II.NFO,19/09/2024,09:56:51,25694.05,25692.6,100,25696.7,200,0,2023275
NIFTY-II.NFO,19/09/2024,09:56:54,25694.05,25692.6,125,25694.05,150,0,2023275
NIFTY-II.NFO,19/09/2024,09:56:56,25691.15,25691.6,25,25694,50,975,2023275
NIFTY-II.NFO,19/09/2024,09:56:59,25690.05,25690.05,100,25693.95,25,25,2023275
NIFTY-II.NFO,19/09/2024,09:57:01,25690.25,25690.15,150,25694.05,100,100,2023275
NIFTY-II.NFO,19/09/2024,09:57:04,25690,25690,250,25690.15,25,100,2023275
NIFTY-II.NFO,19/09/2024,09:57:06,25690.15,25690,250,25694,25,25,2023275
NIFTY-II.NFO,19/09/2024,09:57:09,25690,25690,250,25693.3,50,125,2023275
NIFTY-II.NFO,19/09/2024,09:57:11,25690.05,25690.05,150,25691.15,50,50,2023275
NIFTY-II.NFO,19/09/2024,09:57:14,25690,25691.05,25,25691.15,50,225,2023275
NIFTY-II.NFO,19/09/2024,09:57:16,25694.05,25691.7,150,25694.05,25,100,2023275
NIFTY-II.NFO,19/09/2024,09:57:19,25690.3,25691.7,125,25694.05,25,375,2023275
NIFTY-II.NFO,19/09/2024,09:57:21,25691.7,25691.7,100,25694.05,25,225,2023275
NIFTY-II.NFO,19/09/2024,09:57:24,25691.7,25690.15,25,25691.05,150,100,2023275
NIFTY-II.NFO,19/09/2024,09:57:26,25691.05,25691.15,75,25694,75,175,2023275
NIFTY-II.NFO,19/09/2024,09:57:29,25694,25694,50,25694.05,25,125,2023275
NIFTY-II.NFO,19/09/2024,09:57:31,25694.05,25694,50,25694.95,125,25,2023275
NIFTY-II.NFO,19/09/2024,09:57:34,25694.6,25694.6,25,25694.95,125,25,2023275
NIFTY-II.NFO,19/09/2024,09:57:36,25694.55,25694.95,100,25695,325,175,2023275
NIFTY-II.NFO,19/09/2024,09:57:39,25694.95,25694,375,25694.95,125,325,2023275
NIFTY-II.NFO,19/09/2024,09:57:41,25694.95,25694,175,25695,100,175,2023275
NIFTY-II.NFO,19/09/2024,09:57:44,25695,25694,175,25698.3,200,100,2023275
NIFTY-II.NFO,19/09/2024,09:57:46,25694,25694,200,25698.3,275,125,2023275
NIFTY-II.NFO,19/09/2024,09:57:49,25698.6,25694.05,100,25698.9,200,25,2023275
NIFTY-II.NFO,19/09/2024,09:57:51,25694,25694,200,25695,525,300,2026050
NIFTY-II.NFO,19/09/2024,09:57:54,25695,25694,200,25695,475,50,2026050
NIFTY-II.NFO,19/09/2024,09:57:56,25695,25694,225,25695,525,0,2026050
NIFTY-II.NFO,19/09/2024,09:57:59,25695,25694.1,125,25694.95,200,50,2026050
NIFTY-II.NFO,19/09/2024,09:58:01,25695,25694.1,125,25694.95,275,0,2026050
NIFTY-II.NFO,19/09/2024,09:58:04,25694.2,25693,25,25693.95,275,450,2026050
NIFTY-II.NFO,19/09/2024,09:58:06,25691,25690.4,50,25692.25,275,50,2026050
NIFTY-II.NFO,19/09/2024,09:58:09,25690.45,25690.45,75,25692.45,275,25,2026050
NIFTY-II.NFO,19/09/2024,09:58:11,25690.45,25690.45,25,25691.55,25,50,2026050
NIFTY-II.NFO,19/09/2024,09:58:14,25690.45,25690.4,50,25691.5,275,25,2026050
NIFTY-II.NFO,19/09/2024,09:58:16,25690.4,25690.4,25,25691.2,275,25,2026050
NIFTY-II.NFO,19/09/2024,09:58:19,25685.9,25685,150,25686.05,275,1775,2026050
NIFTY-II.NFO,19/09/2024,09:58:21,25680.2,25680.5,200,25683.9,25,450,2026050
NIFTY-II.NFO,19/09/2024,09:58:24,25680.2,25681.4,200,25683.9,25,0,2026050
NIFTY-II.NFO,19/09/2024,09:58:26,25682,25680.85,200,25682,50,25,2026050
NIFTY-II.NFO,19/09/2024,09:58:29,25681.95,25681.7,25,25682,25,475,2026050
NIFTY-II.NFO,19/09/2024,09:58:31,25689.45,25686.2,125,25692.25,200,50,2026050
NIFTY-II.NFO,19/09/2024,09:58:34,25687,25686.4,275,25692.5,200,75,2026050
NIFTY-II.NFO,19/09/2024,09:58:36,25689.35,25689.15,150,25694.45,200,50,2026050
NIFTY-II.NFO,19/09/2024,09:58:39,25689.85,25689.85,100,25693.6,275,125,2026050
NIFTY-II.NFO,19/09/2024,09:58:41,25692.9,25689.85,100,25692.8,200,50,2026050
NIFTY-II.NFO,19/09/2024,09:58:44,25689.85,25684.9,125,25688.95,25,100,2026050
NIFTY-II.NFO,19/09/2024,09:58:46,25684.3,25686,25,25686.35,25,4225,2026050
NIFTY-II.NFO,19/09/2024,09:58:49,25686.35,25686.5,50,25690,200,25,2026050
NIFTY-II.NFO,19/09/2024,09:58:51,25690,25686.55,25,25690,175,425,2026050
NIFTY-II.NFO,19/09/2024,09:58:54,25686.3,25685.15,25,25689.95,150,25,2026050
NIFTY-II.NFO,19/09/2024,09:58:56,25685.75,25685.85,50,25690,225,50,2026050
NIFTY-II.NFO,19/09/2024,09:58:59,25685.75,25687.25,25,25690,225,0,2026050
NIFTY-II.NFO,19/09/2024,09:59:01,25685.75,25689.5,75,25690,225,0,2026050
NIFTY-II.NFO,19/09/2024,09:59:04,25687.65,25687.65,25,25691,25,300,2026050
NIFTY-II.NFO,19/09/2024,09:59:06,25687.65,25689,50,25691,25,0,2026050
NIFTY-II.NFO,19/09/2024,09:59:09,25689.05,25685.25,50,25689.25,200,250,2026050
NIFTY-II.NFO,19/09/2024,09:59:11,25689.05,25685.15,25,25687.35,275,0,2026050
NIFTY-II.NFO,19/09/2024,09:59:14,25681.15,25680.85,25,25681.1,50,425,2026050
NIFTY-II.NFO,19/09/2024,09:59:16,25680.45,25681.9,150,25686.3,50,475,2026050
NIFTY-II.NFO,19/09/2024,09:59:19,25686.95,25681.35,200,25686.9,275,275,2026050
NIFTY-II.NFO,19/09/2024,09:59:21,25681.35,25681.35,100,25686.55,50,150,2026050
NIFTY-II.NFO,19/09/2024,09:59:24,25681.3,25681.35,100,25686.2,200,50,2026050
NIFTY-II.NFO,19/09/2024,09:59:26,25685.95,25686,75,25688.15,200,125,2026050
NIFTY-II.NFO,19/09/2024,09:59:29,25686.95,25686.05,100,25688.15,100,175,2026050
NIFTY-II.NFO,19/09/2024,09:59:31,25687.25,25686.05,100,25687.25,50,50,2026050
NIFTY-II.NFO,19/09/2024,09:59:34,25686,25681.4,25,25685.1,50,150,2026050
NIFTY-II.NFO,19/09/2024,09:59:36,25686,25681.4,25,25685.15,50,0,2026050
NIFTY-II.NFO,19/09/2024,09:59:39,25680.1,25681.05,125,25684.5,50,275,2026050
NIFTY-II.NFO,19/09/2024,09:59:41,25681.05,25681.05,50,25684.9,50,75,2026050
NIFTY-II.NFO,19/09/2024,09:59:44,25680.1,25680.1,100,25681.05,25,75,2026050
NIFTY-II.NFO,19/09/2024,09:59:46,25680.1,25680.1,100,25681.05,25,0,2026050
NIFTY-II.NFO,19/09/2024,09:59:49,25680.1,25680.15,100,25681.05,25,0,2026050
NIFTY-II.NFO,19/09/2024,09:59:51,25680,25680,825,25680.15,25,325,2026050
NIFTY-II.NFO,19/09/2024,09:59:54,25680.15,25680.15,25,25681,100,25,2026050
NIFTY-II.NFO,19/09/2024,09:59:56,25678,25676,50,25678.05,50,925,2026050
NIFTY-II.NFO,19/09/2024,09:59:59,25676,25675.3,125,25679.35,50,75,2026050
NIFTY-II.NFO,19/09/2024,10:00:01,25675.3,25675.3,100,25678.4,25,75,2026050
NIFTY-II.NFO,19/09/2024,10:00:04,25677.55,25676.3,25,25677.95,175,50,2026050
NIFTY-II.NFO,19/09/2024,10:00:06,25675.65,25676.15,200,25680.85,150,625,2026050
NIFTY-II.NFO,19/09/2024,10:00:09,25680.05,25676.35,75,25680.7,75,250,2026050
NIFTY-II.NFO,19/09/2024,10:00:11,25684.95,25679.4,125,25684.25,200,250,2026050
NIFTY-II.NFO,19/09/2024,10:00:14,25684.95,25680,100,25682.75,75,0,2026050
NIFTY-II.NFO,19/09/2024,10:00:16,25677.8,25679.15,100,25683.35,50,150,2026050
NIFTY-II.NFO,19/09/2024,10:00:19,25677.8,25683.35,100,25684.95,25,0,2026050
NIFTY-II.NFO,19/09/2024,10:00:21,25680.35,25680.85,75,25682,200,325,2026050
NIFTY-II.NFO,19/09/2024,10:00:24,25682,25682.8,50,25684.95,25,200,2026050
NIFTY-II.NFO,19/09/2024,10:00:26,25684.95,25682,25,25685,50,50,2026050
NIFTY-II.NFO,19/09/2024,10:00:29,25683,25682.05,100,25682.8,25,175,2026050
NIFTY-II.NFO,19/09/2024,10:00:31,25683,25682.05,75,25683,375,75,2026050
NIFTY-II.NFO,19/09/2024,10:00:34,25683,25682.05,75,25683,225,150,2026050
NIFTY-II.NFO,19/09/2024,10:00:36,25680.05,25680.45,100,25683,150,225,2026050
NIFTY-II.NFO,19/09/2024,10:00:39,25680.05,25680.75,100,25682.05,100,0,2026050
NIFTY-II.NFO,19/09/2024,10:00:41,25682.05,25682.05,100,25683,150,200,2026050
NIFTY-II.NFO,19/09/2024,10:00:44,25684.95,25685.9,50,25688,125,500,2026050
NIFTY-II.NFO,19/09/2024,10:00:46,25686.8,25686,300,25688,125,50,2026050
NIFTY-II.NFO,19/09/2024,10:00:49,25688,25688,50,25690,125,150,2026050
NIFTY-II.NFO,19/09/2024,10:00:51,25690,25688.1,50,25690,100,50,2032200
NIFTY-II.NFO,19/09/2024,10:00:54,25691,25690.65,100,25692,25,375,2032200
NIFTY-II.NFO,19/09/2024,10:00:56,25692.9,25692,50,25693.95,200,50,2032200
NIFTY-II.NFO,19/09/2024,10:00:59,25692.05,25692.1,50,25692.35,50,225,2032200
NIFTY-II.NFO,19/09/2024,10:01:01,25692.05,25692.1,50,25694.95,125,0,2032200
NIFTY-II.NFO,19/09/2024,10:01:04,25695,25694.85,25,25699,125,325,2032200
NIFTY-II.NFO,19/09/2024,10:01:06,25694.7,25694.15,50,25699,100,525,2032200
NIFTY-II.NFO,19/09/2024,10:01:09,25698.75,25694.2,100,25698.75,200,100,2032200
NIFTY-II.NFO,19/09/2024,10:01:11,25693.3,25695,25,25698.7,200,175,2032200
NIFTY-II.NFO,19/09/2024,10:01:14,25695,25692.65,25,25694.2,225,25,2032200
NIFTY-II.NFO,19/09/2024,10:01:16,25698.8,25692.05,200,25697.4,200,1925,2032200
NIFTY-II.NFO,19/09/2024,10:01:19,25692.15,25693.35,275,25698.9,150,100,2032200
NIFTY-II.NFO,19/09/2024,10:01:21,25698.95,25693.65,50,25698,50,50,2032200
NIFTY-II.NFO,19/09/2024,10:01:24,25695,25693.9,200,25695,150,75,2032200
NIFTY-II.NFO,19/09/2024,10:01:26,25698,25697.95,100,25698,25,225,2032200
NIFTY-II.NFO,19/09/2024,10:01:29,25698,25694.8,100,25697.95,275,250,2032200
NIFTY-II.NFO,19/09/2024,10:01:31,25698,25694.8,100,25697.95,275,0,2032200
NIFTY-II.NFO,19/09/2024,10:01:34,25694.8,25693.35,150,25694.8,650,175,2032200
NIFTY-II.NFO,19/09/2024,10:01:36,25693.35,25693,50,25694.8,1450,75,2032200
NIFTY-II.NFO,19/09/2024,10:01:39,25693,25692.15,25,25693,600,175,2032200
NIFTY-II.NFO,19/09/2024,10:01:41,25693,25692.15,175,25693,525,75,2032200
NIFTY-II.NFO,19/09/2024,10:01:44,25697.65,25692.15,25,25692.2,600,100,2032200
NIFTY-II.NFO,19/09/2024,10:01:46,25692.15,25690,25,25692.15,600,25,2032200
NIFTY-II.NFO,19/09/2024,10:01:49,25690,25689.6,100,25690,300,400,2032200
NIFTY-II.NFO,19/09/2024,10:01:51,25690,25689.6,100,25690,275,25,2032200
NIFTY-II.NFO,19/09/2024,10:01:53,25689.6,25688,25,25690,275,100,2032200
NIFTY-II.NFO,19/09/2024,10:01:56,25690,25688.9,150,25690,175,125,2032200
NIFTY-II.NFO,19/09/2024,10:01:58,25690,25688.05,125,25690,125,50,2032200
NIFTY-II.NFO,19/09/2024,10:02:01,25688.05,25688.05,100,25690,125,25,2032200
NIFTY-II.NFO,19/09/2024,10:02:03,25688.05,25688.05,100,25690,125,0,2032200
NIFTY-II.NFO,19/09/2024,10:02:06,25688.05,25688.05,150,25690,125,100,2032200
NIFTY-II.NFO,19/09/2024,10:02:08,25683.7,25685.15,125,25688.1,1000,425,2032200
NIFTY-II.NFO,19/09/2024,10:02:10,25684.75,25684.65,125,25685.05,500,25,2032200
NIFTY-II.NFO,19/09/2024,10:02:13,25684.75,25684.65,125,25685.15,50,0,2032200
NIFTY-II.NFO,19/09/2024,10:02:15,25685.15,25685.6,200,25690,25,50,2032200
NIFTY-II.NFO,19/09/2024,10:02:18,25689.45,25684.7,125,25685.5,500,525,2032200
NIFTY-II.NFO,19/09/2024,10:02:20,25685.5,25684.7,125,25685.5,475,25,2032200
NIFTY-II.NFO,19/09/2024,10:02:23,25683,25683.05,150,25684.7,1225,300,2032200
NIFTY-II.NFO,19/09/2024,10:02:25,25684.7,25684.1,125,25684.7,675,1050,2032200
NIFTY-II.NFO,19/09/2024,10:02:28,25685.5,25686.35,50,25689,75,1275,2032200
NIFTY-II.NFO,19/09/2024,10:02:30,25686.35,25685.45,100,25686.3,400,50,2032200
NIFTY-II.NFO,19/09/2024,10:02:33,25686.3,25685.45,100,25686.3,800,50,2032200
NIFTY-II.NFO,19/09/2024,10:02:35,25686.3,25685.45,75,25686.3,200,175,2032200
NIFTY-II.NFO,19/09/2024,10:02:38,25686.3,25685.85,250,25686.3,25,175,2032200
NIFTY-II.NFO,19/09/2024,10:02:41,25687,25689.2,25,25689.45,25,50,2032200
NIFTY-II.NFO,19/09/2024,10:02:43,25689.45,25688.8,50,25692.15,25,625,2032200
NIFTY-II.NFO,19/09/2024,10:02:46,25689.45,25689.05,50,25692.15,25,0,2032200
NIFTY-II.NFO,19/09/2024,10:02:48,25692.15,25692.15,75,25693,75,50,2032200
NIFTY-II.NFO,19/09/2024,10:02:51,25692.15,25692.15,75,25693,75,0,2032200
NIFTY-II.NFO,19/09/2024,10:02:53,25693,25692.15,75,25693,75,25,2032200
NIFTY-II.NFO,19/09/2024,10:02:56,25693,25692.15,75,25693,75,0,2032200
NIFTY-II.NFO,19/09/2024,10:02:58,25692.15,25692.15,75,25692.95,200,100,2032200
NIFTY-II.NFO,19/09/2024,10:03:01,25692.15,25689.75,125,25691.3,250,75,2032200
NIFTY-II.NFO,19/09/2024,10:03:03,25689.05,25686.85,150,25689.05,225,425,2032200
NIFTY-II.NFO,19/09/2024,10:03:06,25687,25686.8,150,25687,300,475,2032200
NIFTY-II.NFO,19/09/2024,10:03:08,25687,25686.8,100,25687,150,150,2032200
NIFTY-II.NFO,19/09/2024,10:03:11,25688.5,25688.45,125,25689.05,200,175,2032200
NIFTY-II.NFO,19/09/2024,10:03:13,25689.05,25688.5,25,25689,50,25,2032200
NIFTY-II.NFO,19/09/2024,10:03:16,25689.05,25688.5,25,25689,50,0,2032200
