Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/09/2024,10:56:13,53200,53198.4,45,53200,30,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:15,53198.4,53198.4,30,53200,30,30,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:16,53200,53199.1,45,53200,15,45,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:18,53200,53198.4,15,53200,30,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:20,53198.4,53196.1,45,53200,195,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:21,53198.4,53197.65,75,53200,195,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:23,53198.4,53196.85,30,53200,195,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:25,53200,53196.6,30,53200,150,45,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:26,53194.15,53194.6,15,53200,150,30,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:28,53194.15,53193.45,30,53199.95,15,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:30,53199.95,53197,15,53200,135,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:31,53198.4,53197,15,53204.7,45,150,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:33,53198.4,53197,15,53202.9,45,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:35,53198.4,53197.05,15,53204.55,45,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:36,53197.05,53197,15,53199.55,120,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:38,53197,53196.6,15,53197,45,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:40,53196.6,53196.55,15,53197,45,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:41,53197,53195,150,53197,15,45,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:43,53197,53195,150,53197,15,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:45,53195,53195,135,53197,15,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:46,53195,53195,135,53197,15,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:48,53195,53195.05,15,53197,150,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:50,53195,53195,120,53197,150,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:56,53195,53195,120,53197,135,30,1942875
BANKNIFTY-I.NFO,19/09/2024,10:56:58,53203.95,53194,15,53202.6,120,285,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:00,53194,53192.2,15,53195,150,30,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:01,53195,53192.2,15,53195,90,60,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:03,53195,53192.25,15,53195,90,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:05,53195,53193.1,60,53195,75,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:06,53195,53194.55,45,53195,15,75,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:08,53200,53195.45,60,53200,255,60,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:10,53196.5,53196.1,15,53200,255,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:11,53200,53194.1,45,53199.95,15,60,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:13,53199.95,53195.35,45,53200,210,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:15,53200.3,53203.05,15,53205,405,270,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:16,53203.1,53202.7,15,53209.9,30,420,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:18,53203.1,53202.7,15,53209.4,15,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:20,53203.1,53204.25,15,53209.9,30,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:21,53204.05,53204.7,15,53209.9,30,75,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:23,53204.05,53205.6,15,53209.9,30,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:25,53205.6,53205.3,15,53210,210,45,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:26,53210,53206.25,150,53210,195,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:28,53214.9,53210,30,53214.7,15,315,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:30,53214.7,53210,30,53215,30,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:31,53215,53211.1,15,53215,15,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:33,53215,53211.1,15,53215.5,15,15,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:35,53215.2,53210,30,53213.75,120,30,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:36,53210,53204.05,15,53209.95,120,30,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:38,53205.55,53200,60,53205.55,15,90,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:40,53205.55,53200,60,53209.8,135,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:41,53205.55,53205.1,15,53214.55,120,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:43,53212.85,53203.4,45,53212.9,120,30,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:45,53212.85,53207.05,45,53215.5,15,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:46,53212.85,53207.75,30,53215.5,15,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:48,53212.85,53205.25,30,53215.25,420,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:50,53205.7,53205.25,15,53214.15,135,30,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:51,53205.7,53205.25,15,53212.5,60,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:53,53203.9,53203.9,15,53212.2,135,45,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:55,53203.9,53202.55,30,53208.05,15,0,1942875
BANKNIFTY-I.NFO,19/09/2024,10:57:56,53204.2,53204.15,45,53208.05,15,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:57:58,53206.7,53207.35,15,53215.5,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:00,53218.35,53210.05,45,53218.35,15,90,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:01,53211.7,53211,30,53219.85,15,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:03,53211.7,53211.75,120,53219.65,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:05,53211.7,53212.9,15,53218.3,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:06,53211,53208.2,30,53217.1,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:08,53225,53222.85,15,53228.35,15,360,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:10,53225,53222.3,30,53225,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:11,53228.35,53222,60,53228.4,30,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:13,53228.35,53212.9,30,53220.3,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:15,53228.35,53214,15,53218.75,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:16,53210.45,53210.6,15,53218.75,15,45,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:18,53216.95,53209.85,75,53217,15,60,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:20,53221.45,53218.75,45,53221.25,120,45,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:21,53221.45,53218.75,45,53224.75,120,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:23,53220,53218.75,45,53220,345,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:25,53218.75,53218.75,15,53220,345,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:26,53218.75,53214.7,45,53220,435,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:28,53218.75,53217.5,45,53220,435,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:30,53218.75,53217.45,15,53220,435,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:31,53214.7,53214.85,45,53218,480,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:33,53227.9,53219.85,15,53228.05,15,660,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:35,53227.9,53222.1,15,53228.05,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:36,53227.9,53221.8,15,53228.05,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:38,53227.9,53220.8,15,53228.05,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:40,53227.9,53221.8,45,53228.05,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:41,53228.05,53220.1,15,53228.4,30,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:43,53220.3,53220,15,53226.8,135,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:45,53220,53219,15,53226.75,120,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:46,53220,53221.85,195,53228.4,30,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:48,53220,53220.45,75,53228.4,30,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:50,53228.4,53220.9,15,53228.4,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:51,53228.4,53220.65,15,53228.4,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:53,53228.4,53223.4,15,53228.4,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:55,53228.4,53224.5,180,53228.4,30,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:56,53229.9,53222.3,60,53230.85,30,75,1943175
BANKNIFTY-I.NFO,19/09/2024,10:58:58,53230.85,53221.95,30,53230.8,120,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:00,53232.25,53221.95,30,53222.25,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:01,53229.25,53221.95,15,53227.2,45,120,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:03,53220,53222,15,53224.75,45,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:05,53219.4,53210.05,15,53219.15,15,150,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:06,53210,53210,120,53218.95,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:08,53210.45,53210.45,120,53219.4,15,195,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:10,53210.45,53212.9,15,53219.4,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:11,53221.95,53212.9,30,53221.65,45,45,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:13,53212.9,53212.9,45,53219.75,45,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:15,53212.9,53212.9,30,53219.1,15,105,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:16,53208.05,53205.35,150,53208.05,15,75,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:18,53208.05,53205,15,53208.05,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:20,53204.15,53205.05,150,53208.05,15,180,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:21,53219.4,53210.7,90,53219.95,15,105,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:23,53218.45,53208.95,75,53218.5,75,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:25,53218.45,53208.4,75,53217.55,45,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:26,53218.45,53208.05,45,53214.55,45,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:28,53218.45,53208.1,75,53210,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:30,53210,53208.2,105,53215,300,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:31,53210,53210.7,15,53215,300,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:33,53210,53210.7,30,53215,150,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:35,53210.7,53213.15,75,53215,150,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:36,53215.35,53218.95,60,53226.85,30,195,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:38,53215.35,53218.3,60,53226.8,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:40,53218.3,53216.2,45,53225.95,15,15,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:41,53218.3,53218.35,45,53226,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:43,53222,53213.25,45,53222.1,15,105,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:45,53222,53213.65,45,53222.1,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:46,53214.45,53213.65,15,53214.4,15,120,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:48,53225.55,53211.55,30,53221.85,15,75,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:50,53215.4,53215.1,120,53224.25,15,195,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:51,53215.4,53215.1,45,53222.85,15,45,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:53,53215.4,53220,45,53225.6,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:55,53220,53220,15,53225.4,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:56,53215.4,53211.25,30,53221.75,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,10:59:58,53215.4,53211,15,53219.4,15,0,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:00,53211,53210,495,53220.6,120,555,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:01,53219.55,53210,495,53219.5,75,315,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:03,53219.55,53211.25,120,53220.25,75,0,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:05,53224.1,53213.55,120,53224.5,60,105,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:06,53223.65,53211.9,45,53222.4,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:08,53211.9,53215,30,53221.6,15,15,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:10,53210.9,53210.35,15,53221.3,15,75,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:11,53222.05,53210.05,120,53215,90,165,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:13,53221.65,53210,495,53222,15,300,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:15,53221.65,53212.45,45,53220,45,0,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:16,53212.4,53212.15,15,53218,150,15,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:18,53212.15,53211.5,120,53218,45,120,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:20,53218,53218,75,53220,60,75,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:21,53218,53218,60,53220,60,15,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:26,53221,53220,30,53221,75,75,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:28,53223.65,53221.9,120,53223.65,15,210,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:30,53223.65,53223.2,120,53225,15,15,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:31,53225.7,53225.05,15,53227,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:33,53230,53225.05,15,53225.7,150,60,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:35,53225.05,53225.05,135,53225.7,150,105,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:36,53225.05,53225.05,135,53225.7,150,0,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:38,53225.05,53225.05,120,53225.7,150,15,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:40,53225.7,53225.05,120,53229.5,15,150,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:41,53225.05,53225.1,15,53230,285,15,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:43,53225.05,53225.1,15,53230,285,0,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:45,53225.15,53225.1,105,53230,435,15,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:46,53225.15,53225.15,30,53230,435,0,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:48,53225.15,53225.25,15,53230,435,0,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:50,53225.25,53225.2,90,53225.25,15,30,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:51,53230,53230,45,53233,30,525,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:53,53230,53230,45,53233,45,15,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:55,53230,53226.6,45,53233,30,150,1943175
BANKNIFTY-I.NFO,19/09/2024,11:00:56,53230,53226.6,15,53233,30,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:00:58,53226.6,53222.8,45,53229.1,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:00,53228.15,53220,30,53229.1,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:01,53228.15,53220,30,53228.25,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:03,53227.15,53217.55,120,53228.45,15,45,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:04,53227.15,53220.55,15,53229,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:06,53228.15,53220.6,210,53226.05,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:08,53220.6,53220.6,210,53226.05,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:09,53220.7,53220.7,150,53223,60,60,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:11,53226.05,53221.5,15,53226.05,30,165,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:13,53221.5,53220.65,15,53226.05,30,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:14,53223,53220.65,15,53226.05,30,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:16,53223,53220.8,15,53226.05,30,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:18,53223,53220.85,15,53226.05,30,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:19,53221.65,53221.65,135,53226.05,30,90,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:21,53226.05,53222.3,135,53226.05,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:23,53221.3,53220.85,15,53226.05,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:24,53219.5,53212.5,135,53222.5,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:26,53222.05,53220,495,53224.4,105,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:28,53222.05,53220,495,53226,105,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:29,53223,53220,495,53226.05,30,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:31,53221.65,53221.65,45,53226.05,30,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:33,53221.65,53220,495,53225,150,45,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:35,53221.65,53220.05,120,53224.95,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:36,53221.65,53220.7,120,53224.95,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:38,53221.65,53221.65,30,53224.9,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:40,53221.65,53221.65,15,53224.85,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:41,53221.55,53221.65,15,53224.85,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:43,53220,53220,420,53224.8,30,105,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:45,53221.65,53220.05,15,53224.8,30,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:46,53221.65,53220.05,15,53224.75,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:48,53221.65,53220.05,255,53224.75,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:50,53221.65,53220.1,15,53224.7,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:51,53225,53220.3,15,53225,135,90,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:53,53220.35,53220.05,225,53222,45,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:55,53220.35,53220.05,465,53222,45,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:01:58,53220.05,53220.05,405,53222,45,60,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:00,53220.05,53220.05,405,53222,45,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:03,53220.05,53220.05,405,53221.95,120,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:06,53220,53210.05,120,53219.2,15,840,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:08,53210.05,53210,495,53218.3,15,45,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:10,53221.95,53214.05,75,53221.95,105,105,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:11,53216.5,53216,60,53221.65,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:13,53216.5,53219.4,60,53221.65,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:15,53216.5,53216.6,75,53221.65,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:16,53216.5,53217.5,75,53220,60,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:18,53220,53220,330,53225,165,195,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:20,53220,53220,345,53225,165,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:21,53220,53220,390,53221,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:23,53221,53220,360,53224.9,15,45,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:25,53220,53221.45,60,53224.9,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:26,53224.95,53223.7,15,53224.95,30,75,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:28,53230,53222.95,60,53230.05,30,525,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:30,53233,53223.1,60,53231.25,15,120,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:31,53231.25,53224.5,45,53233.8,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:33,53232.3,53223.8,15,53232.35,15,180,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:35,53231.45,53221,15,53230.1,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:36,53231.45,53220.85,15,53228.45,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:38,53231.45,53220.85,15,53228.2,135,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:40,53221.3,53220.9,90,53230.7,15,45,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:41,53230,53220.9,90,53230.95,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:43,53222.85,53222.05,15,53231.1,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:45,53221.35,53222.45,120,53231.95,15,150,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:46,53221.35,53221.25,15,53230,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:48,53229.45,53220.6,15,53230,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:50,53229.45,53223.55,15,53230,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:51,53230,53227.75,15,53230,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:53,53232.95,53227.8,60,53233,15,75,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:55,53227.7,53226.65,15,53234.9,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:56,53227.9,53227.9,210,53234.9,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:02:58,53227.9,53228.35,150,53234.9,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:00,53227.9,53228.45,30,53233.6,45,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:01,53228.35,53220.8,15,53228.35,15,60,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:03,53228.35,53222,15,53228.35,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:05,53235,53222.55,15,53230.75,120,300,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:06,53222,53227,15,53232,15,60,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:08,53227,53220,345,53227,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:10,53228.85,53220.15,15,53228.15,75,75,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:11,53225,53220.15,15,53225,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:13,53225,53220.15,15,53225,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:15,53220,53220.1,15,53224.75,45,45,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:16,53222.4,53220.25,30,53225,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:18,53225,53225.05,15,53229.8,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:20,53225.05,53225,135,53228.8,15,45,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:21,53225.05,53225.1,15,53231.95,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:23,53225.05,53225.1,15,53231.55,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:25,53232,53225.1,15,53232.75,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:26,53225.15,53225.1,15,53234.25,15,150,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:28,53225.1,53225.05,15,53234,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:30,53223.7,53226.25,150,53234.3,15,60,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:31,53231,53226.75,15,53234.75,15,45,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:33,53226.75,53226.75,15,53234.75,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:35,53226.75,53226.75,15,53233.85,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:36,53226.75,53226.8,15,53233.85,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:38,53226.8,53226.8,15,53233.25,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:40,53233.25,53227,15,53234.75,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:41,53233.25,53227,15,53233.3,30,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:43,53233.25,53227.05,15,53233.35,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:45,53233.25,53227.05,30,53233.45,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:46,53233.45,53223.65,15,53232.6,45,60,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:48,53233.45,53227.1,30,53232.65,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:50,53233.45,53227.1,75,53233.45,15,30,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:51,53227.1,53227.15,120,53233.45,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:53,53233.45,53228.25,15,53234.75,15,15,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:55,53233.45,53228.25,120,53234.75,15,0,1944345
BANKNIFTY-I.NFO,19/09/2024,11:03:56,53228.25,53228.3,60,53232,15,45,1945020
