Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/09/2024,09:15:16,53341.7,53341.65,30,53353.55,30,135,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:17,53353.6,53338.25,60,53353.6,240,270,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:18,53353.5,53360.2,45,53379.95,60,345,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:20,53380,53359.7,60,53385.25,60,900,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:20,53380,53359.7,60,53385.25,60,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:21,53391.1,53366.15,15,53391.1,60,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:21,53391.1,53366.15,15,53391.1,60,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:22,53366.15,53355.95,30,53377,60,180,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:23,53356.4,53354.45,105,53393,60,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:24,53378.95,53357.1,15,53378.95,60,825,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:24,53392.95,53357.1,15,53378.95,60,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:25,53391.1,53364.85,60,53391.35,75,1050,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:26,53358.95,53359.2,15,53385.2,60,990,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:27,53370.5,53372.95,30,53396.5,60,1095,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:27,53405,53372.95,30,53396.5,60,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:29,53385.25,53367.8,60,53389.95,60,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:30,53393,53367.4,60,53391.1,15,330,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:31,53390,53360.8,60,53387.75,45,930,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:32,53368.65,53368.2,30,53393.6,60,135,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:33,53386.25,53365.05,60,53384.95,45,195,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:34,53380.2,53360.5,60,53381.25,15,60,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:35,53380.2,53367.85,15,53375.45,15,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:36,53362.95,53363.55,90,53375.5,45,675,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:38,53384.95,53368.3,15,53384.95,60,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:39,53375.5,53371.25,30,53380.2,15,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:40,53366.5,53367.55,15,53384.95,75,285,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:41,53375,53376.75,75,53380.2,15,105,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:42,53380.2,53375.9,75,53385,15,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:43,53374.55,53375.55,75,53380,90,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:44,53380,53376.05,75,53380,45,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:46,53399.95,53384.3,75,53399.95,60,225,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:47,53380.2,53380.25,60,53397.65,60,105,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:48,53384.9,53375.05,30,53384.9,15,135,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:49,53370.5,53368.05,60,53383.6,45,450,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:50,53368.05,53368.05,45,53380,30,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:51,53379.95,53368.05,45,53380,30,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:52,53375.85,53376.9,105,53389.5,15,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:54,53370.15,53375.05,75,53378.35,60,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:55,53377.4,53376.25,15,53389.5,15,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:56,53379.25,53381.95,75,53399.8,60,195,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:57,53400,53391.7,30,53400,1020,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:58,53390.05,53390.45,30,53399.95,60,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:15:59,53388.4,53388.8,15,53400,975,180,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:01,53394.85,53390.45,30,53399.95,60,510,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:02,53386.5,53380.05,75,53388.8,15,165,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:03,53396.25,53396.3,45,53400,615,60,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:04,53396.85,53396.85,60,53409.5,45,1035,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:04,53415.4,53396.85,60,53409.5,45,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:05,53395.7,53395.7,75,53396.85,15,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:07,53400,53393.05,30,53400,15,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:08,53399.95,53390.05,15,53399.25,45,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:09,53400,53396.25,150,53403.15,75,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:10,53402.3,53400,105,53403.65,60,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:11,53407.95,53400,60,53404.4,15,285,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:13,53400,53396.25,135,53404.45,15,60,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:14,53407.95,53400.45,15,53406.45,180,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:15,53396.25,53390.05,15,53397.75,150,465,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:16,53380.05,53380,30,53390.65,30,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:17,53395.65,53380,30,53394.05,150,105,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:18,53393.6,53380,15,53391.95,150,195,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:20,53393.45,53380.05,15,53392.45,15,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:21,53392.75,53380.05,15,53389.4,120,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:22,53393.9,53381.25,30,53393.9,180,495,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:23,53397.45,53391.4,15,53398.45,90,450,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:25,53400,53392.75,15,53400,180,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:26,53391.4,53391.35,30,53400,150,60,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:27,53392.45,53391.9,30,53400,45,165,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:28,53400,53390.05,15,53399.5,15,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:30,53397.1,53390,15,53397.85,15,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:31,53397.1,53393.5,15,53397.45,30,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:32,53397.45,53393.5,15,53397.25,15,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:33,53397.45,53397.45,180,53400,30,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:34,53397.45,53397.45,165,53399,15,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:36,53400,53397.45,105,53401.25,15,390,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:37,53397.45,53401.75,15,53405.95,15,60,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:38,53405.95,53403.2,75,53406.9,15,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:39,53404.85,53403.7,75,53409.75,15,360,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:41,53409.55,53401.8,15,53407,15,165,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:42,53408,53401.8,15,53408.7,15,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:43,53398,53403.45,30,53412.4,15,315,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:44,53398,53403.55,30,53409.55,15,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:46,53409.5,53403.5,15,53409.55,15,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:47,53403.5,53403.45,15,53408.7,15,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:48,53408.7,53402.25,15,53409.55,15,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:49,53400.25,53403.1,75,53409.55,15,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:51,53416.7,53403.2,135,53415.85,60,510,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:51,53416.7,53403.2,135,53415.85,60,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:52,53400,53405.7,75,53415.85,15,1020,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:53,53420,53410.5,60,53420,240,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:53,53420,53410.5,60,53420,240,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:54,53420,53412.2,30,53419.95,15,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:56,53420,53410.5,30,53420,30,225,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:57,53410.5,53407.5,30,53416.55,60,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:58,53400,53399.5,150,53400,75,195,403665
BANKNIFTY-II.NFO,19/09/2024,09:16:59,53402,53406.05,15,53411.65,45,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:01,53402,53402,315,53409.5,15,60,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:02,53406.25,53402,315,53404.4,45,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:03,53400,53400,30,53407.2,30,405,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:04,53407.2,53402,15,53407.2,15,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:06,53407.2,53405.15,15,53408.1,30,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:07,53407.2,53405.15,30,53408.05,30,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:08,53405.15,53404.85,45,53405.15,60,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:09,53408.1,53407.2,15,53408.2,30,105,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:11,53408.1,53407.25,30,53408.15,30,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:12,53407.25,53407.25,60,53408.15,30,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:13,53407.25,53407.25,60,53408.1,135,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:14,53404.95,53403.95,75,53404.95,15,180,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:16,53403.95,53402.85,75,53409,15,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:17,53405.55,53405.4,30,53409,15,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:18,53409,53414.4,15,53416,15,165,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:19,53420,53414.7,15,53420,45,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:21,53419.75,53416.4,15,53419.75,45,135,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:22,53420,53415.95,150,53420.8,75,105,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:23,53420.8,53416,15,53420.8,45,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:23,53420.8,53416,15,53420.8,45,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:24,53420.05,53418.35,300,53420.8,15,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:26,53418.15,53420.8,15,53432.25,60,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:26,53434.35,53420.8,15,53432.25,60,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:27,53420.8,53417.6,300,53430,15,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:28,53432.2,53421.55,30,53432.2,45,360,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:28,53439.3,53421.55,30,53432.2,45,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:29,53436,53421.6,60,53436.7,15,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:31,53438.7,53423.8,60,53439.75,15,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:32,53423.2,53420.05,60,53435.65,30,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:33,53432.2,53426,450,53433.85,15,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:34,53435.45,53423,450,53435.55,15,390,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:36,53436,53426,450,53436.25,30,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:37,53427,53429,450,53438.7,30,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:38,53438.65,53430,30,53438.7,30,180,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:39,53430,53430,15,53436.65,15,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:41,53430,53425,15,53434,30,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:42,53439.45,53425,15,53435.25,15,900,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:42,53439.45,53425,15,53435.25,15,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:43,53433.9,53423.2,150,53435.2,15,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:44,53430,53430,30,53438.5,15,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:46,53430,53430,30,53439,15,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:47,53440.4,53430.05,15,53440.75,15,105,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:47,53440.4,53430.05,15,53440.75,15,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:48,53430.1,53430.05,15,53442.9,255,195,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:48,53443.45,53430.05,15,53442.9,255,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:49,53430.05,53431.45,30,53444.4,270,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:51,53430.1,53430.1,60,53444.45,300,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:52,53443.05,53430.1,30,53443.05,15,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:53,53443.05,53435.1,60,53448,45,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:54,53435.1,53432.3,60,53434,45,60,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:56,53439,53430.85,75,53443.05,120,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:57,53430.1,53430.1,15,53442.95,60,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:58,53442,53431.05,60,53445.25,30,345,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:58,53447.1,53431.05,60,53445.25,30,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:59,53448,53432.4,60,53446.3,15,165,403665
BANKNIFTY-II.NFO,19/09/2024,09:17:59,53448,53432.4,60,53446.3,15,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:00,53436,53436,60,53448,30,255,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:02,53444,53433.2,30,53436.15,60,180,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:03,53449,53437.35,15,53449.9,60,180,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:03,53449,53437.35,15,53449.9,60,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:04,53449.95,53445.55,15,53449.95,75,225,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:04,53449.95,53445.55,15,53449.95,75,0,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:05,53440.7,53438.2,15,53440.7,60,105,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:07,53433.1,53433.1,30,53447,90,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:08,53433.25,53433.25,15,53446.85,60,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:11,53440.7,53433.7,60,53449.05,75,330,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:13,53445.05,53433.05,60,53445.05,15,60,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:14,53444.1,53433.05,15,53442.6,15,15,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:16,53433.05,53433,150,53440.55,15,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:18,53445.35,53433.05,60,53445.35,15,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:19,53433.05,53433.05,30,53433.1,15,180,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:21,53445.3,53433.05,15,53443.6,60,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:23,53433.05,53433,285,53439.95,60,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:24,53433,53433,240,53433.05,30,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:26,53433,53433,135,53433.05,45,120,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:28,53433.05,53433,30,53433.05,15,75,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:29,53432.05,53432.05,15,53433,30,210,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:31,53431.05,53431.05,135,53433,30,30,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:33,53431.05,53431.05,105,53433,15,45,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:34,53431.05,53430.05,15,53433,30,150,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:36,53432,53431,75,53433.05,75,90,403665
BANKNIFTY-II.NFO,19/09/2024,09:18:38,53442,53431.05,15,53433,15,165,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:39,53433,53433.1,15,53445,105,15,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:41,53433.45,53434.3,90,53442,15,240,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:43,53445,53439.75,105,53445,135,135,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:44,53439.2,53435.75,90,53445,90,75,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:46,53445,53437.9,90,53445,75,15,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:47,53437.75,53437.05,75,53439.2,15,15,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:49,53445,53437.9,150,53445,60,315,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:51,53437.6,53438.6,150,53445,45,105,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:52,53441.8,53441.8,30,53445.35,15,90,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:54,53446.8,53446.15,150,53448,45,105,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:56,53442.15,53443.7,150,53448.8,15,105,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:57,53448.3,53448.05,90,53450,390,180,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:59,53450,53448.95,15,53450,15,555,408090
BANKNIFTY-II.NFO,19/09/2024,09:18:59,53450,53448.95,15,53450,15,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:01,53454.95,53441.4,150,53455,30,120,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:01,53454.95,53441.4,150,53455,30,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:02,53457.95,53449.05,15,53460,615,255,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:02,53460,53449.05,15,53460,615,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:04,53459.75,53449.75,15,53460,615,75,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:05,53453.25,53449.95,15,53453.25,15,210,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:07,53449.95,53450.75,15,53459.95,60,75,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:09,53459.95,53451,15,53459.95,30,60,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:10,53460,53457.85,135,53460,525,225,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:12,53464.95,53463.3,135,53465,15,705,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:12,53465,53463.3,135,53465,15,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:14,53466.35,53467.6,15,53472.8,15,90,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:14,53470,53467.6,15,53472.8,15,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:15,53465.7,53469.3,15,53473.55,15,180,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:15,53473.55,53469.3,15,53473.55,15,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:17,53466.35,53456.4,15,53468.75,60,30,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:19,53472,53461.05,135,53471.95,120,210,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:20,53461,53460.15,120,53467,15,15,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:22,53456.8,53456.8,120,53471.15,30,180,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:24,53471.2,53463.05,30,53467,15,315,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:25,53460,53460,285,53474.95,135,1320,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:25,53474.95,53460,285,53474.95,135,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:27,53475,53464.6,135,53477.2,120,15,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:27,53475,53464.6,135,53477.2,120,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:29,53467.8,53469.05,120,53470,15,60,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:30,53477.8,53469.8,15,53475,15,270,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:30,53480,53469.8,15,53475,15,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:32,53477.25,53477.25,15,53477.8,15,180,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:34,53471.15,53471.15,15,53477.8,15,285,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:35,53477.8,53475,15,53477.8,15,270,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:37,53479.95,53468.15,75,53480,30,225,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:39,53468.95,53467.05,75,53479.95,135,30,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:40,53482.7,53468.55,90,53477,15,60,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:40,53482.7,53468.55,90,53477,15,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:42,53477,53475.7,120,53482.8,15,120,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:44,53485,53487.65,120,53490,150,195,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:44,53485,53487.65,120,53490,150,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:45,53485.05,53485.05,75,53494.95,120,300,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:45,53493.45,53485.05,75,53494.95,120,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:47,53492.7,53482.65,15,53494.95,135,270,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:49,53494.95,53483.5,15,53494.95,135,60,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:49,53494.95,53483.5,15,53494.95,135,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:50,53490,53482.7,15,53495,195,165,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:52,53495,53486.15,150,53495,165,285,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:52,53495,53486.15,150,53495,165,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:54,53493.45,53493.45,90,53495,165,105,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:55,53493.45,53493.45,15,53495,165,75,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:57,53491.35,53490.45,150,53495,165,45,408090
BANKNIFTY-II.NFO,19/09/2024,09:19:58,53490.6,53489.6,120,53495,60,255,408090
BANKNIFTY-II.NFO,19/09/2024,09:20:00,53495,53491,90,53496.25,90,135,408090
BANKNIFTY-II.NFO,19/09/2024,09:20:02,53482.65,53482.75,75,53494,30,135,408090
BANKNIFTY-II.NFO,19/09/2024,09:20:03,53493.95,53483.7,15,53494,15,120,408090
BANKNIFTY-II.NFO,19/09/2024,09:20:05,53495.95,53491.95,15,53496.25,90,75,408090
BANKNIFTY-II.NFO,19/09/2024,09:20:05,53495.95,53491.95,15,53496.25,90,0,408090
BANKNIFTY-II.NFO,19/09/2024,09:20:07,53496.25,53497.6,15,53498,45,120,408090
BANKNIFTY-II.NFO,19/09/2024,09:20:07,53496.25,53497.6,15,53498,45,0,408090
