Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/09/2024,09:15:11,53520.85,53528.75,150,53579.95,60,0,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:12,53574.95,53529.2,15,53574.95,60,45,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:13,53530.3,53535.15,75,53570,30,45,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:14,53535.15,53540.5,75,53575.5,30,15,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:15,53550,53552.8,90,53582.15,30,30,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:16,53550,53575.5,15,53583.05,60,0,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:18,53533.35,53533.5,150,53590.55,60,120,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:18,53595.05,53533.5,150,53590.55,60,0,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:19,53533.35,53559.25,75,53598.95,60,0,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:20,53598.95,53569.3,15,53599,15,30,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:20,53598.95,53569.3,15,53599,15,0,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:21,53599,53573.45,75,53600,90,30,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:21,53599,53573.45,75,53600,90,0,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:22,53600,53557.4,150,53599.95,60,30,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:22,53600,53557.4,150,53599.95,60,0,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:23,53569.35,53565.3,150,53599.95,60,15,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:24,53600,53567.7,75,53600,165,15,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:25,53600,53574.65,75,53598,15,0,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:26,53598,53573.45,75,53600,180,15,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:28,53600,53598,15,53600,180,30,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:29,53573.85,53580.9,75,53600,210,30,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:30,53600,53580.55,75,53600,135,90,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:31,53598,53575.6,30,53600,15,270,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:32,53575.55,53574.1,30,53599.95,75,60,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:33,53600,53598,15,53599.95,75,90,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:34,53599.95,53598,15,53599.95,60,15,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:36,53599.95,53598,15,53599.95,30,15,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:37,53598,53579.45,60,53599.95,30,15,94560
BANKNIFTY-III.NFO,19/09/2024,09:15:38,53580.1,53581,60,53599.95,30,60,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:39,53600,53585.55,60,53600,150,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:40,53600,53595,30,53598,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:41,53600,53595,45,53598,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:42,53595.05,53595.05,60,53610.8,45,960,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:42,53626.05,53595.05,60,53610.8,45,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:43,53595.05,53595.05,60,53612.7,45,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:45,53595.05,53600.05,75,53608.7,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:46,53600.1,53600.1,45,53617.5,60,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:47,53600.1,53600.05,45,53613.9,60,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:48,53600,53600,75,53608.75,60,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:49,53600,53600,180,53615.15,60,60,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:50,53611.45,53600,180,53613.95,60,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:51,53600,53600,165,53608.6,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:53,53600,53600,135,53613.85,60,60,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:54,53600,53600,300,53613.95,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:55,53600,53600,315,53614,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:56,53600,53600,360,53614,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:57,53600.05,53600.05,15,53625.8,75,135,94950
BANKNIFTY-III.NFO,19/09/2024,09:15:59,53600.05,53600,390,53620,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:00,53620,53603.95,45,53625.05,15,60,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:01,53620,53600.85,15,53625,135,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:02,53624.95,53600.1,30,53624.9,60,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:03,53601.95,53601.9,30,53624.85,75,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:04,53601.95,53604.8,15,53620,285,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:07,53620,53610,15,53620,270,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:08,53619.95,53610,15,53619.95,135,165,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:09,53610,53601.95,30,53619.95,60,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:10,53610,53601.95,30,53620,135,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:12,53620,53602.65,15,53620,135,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:13,53620,53602.65,15,53619.95,75,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:14,53620,53601.95,15,53619.9,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:15,53610,53601.95,15,53618.8,60,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:16,53609.95,53604.1,15,53609.95,60,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:17,53609.95,53604.1,15,53609.85,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:19,53609.95,53600,375,53609.75,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:20,53609.65,53600,375,53609.65,15,90,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:21,53609.65,53600,405,53609.55,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:22,53609.5,53600.1,60,53609.95,15,75,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:24,53600,53600.1,60,53609.95,15,60,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:25,53600.1,53600.1,60,53619.85,45,75,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:26,53619.75,53610.05,60,53619.75,30,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:27,53610,53601.35,60,53619.65,30,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:29,53619.55,53603.25,75,53619.55,15,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:30,53610,53604.6,60,53619.5,15,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:31,53619.45,53606.25,75,53619.65,15,90,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:32,53620,53610.05,60,53618,15,90,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:33,53620,53610.05,60,53625,30,195,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:35,53620,53610.05,60,53625,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:36,53620,53610.05,75,53619.45,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:37,53620,53612.45,75,53625,30,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:38,53631,53616.45,60,53639.85,75,60,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:38,53631,53616.45,60,53639.85,75,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:40,53631,53616.4,60,53630.95,90,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:41,53617.65,53617.6,60,53637.1,15,105,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:42,53617.65,53625.05,30,53638.85,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:43,53617.25,53625.1,15,53640.85,105,135,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:45,53642.55,53631,120,53642.55,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:45,53642.55,53631,120,53642.55,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:46,53631,53631,90,53640.75,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:47,53631,53631,75,53642.5,105,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:48,53640.85,53640.85,15,53642.2,60,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:50,53640.85,53640.85,15,53642.15,45,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:51,53642.55,53640,30,53643.75,45,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:52,53642,53640,30,53650,90,105,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:52,53643.8,53640,30,53650,90,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:53,53642,53640,30,53650,90,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:55,53642,53643.8,30,53650,90,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:56,53650,53643.8,15,53650,90,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:56,53650,53643.8,15,53650,90,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:57,53652.4,53643.8,15,53651.55,60,90,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:57,53652.4,53643.8,15,53651.55,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:16:58,53652.4,53643.8,15,53649.25,75,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:00,53647.7,53643.8,15,53653.2,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:01,53647.7,53643.8,15,53645.8,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:02,53642,53640,90,53642.65,15,75,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:03,53642,53640,90,53642.65,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:05,53646.3,53640,30,53658.05,45,105,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:06,53646.3,53640,30,53658.05,45,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:07,53643,53640,45,53658.05,45,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:08,53643,53640,45,53657.85,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:10,53643,53640,60,53646.3,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:12,53646.3,53640,60,53658.1,15,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:13,53637.05,53645,300,53658.05,60,150,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:15,53637.05,53645,315,53657.45,45,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:16,53637.05,53645,315,53657.25,45,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:17,53645,53645,300,53658.05,45,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:18,53645,53645.05,60,53658.05,45,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:20,53645,53645.05,60,53658.1,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:21,53660,53649.1,60,53667.1,45,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:21,53660,53649.1,60,53667.1,45,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:22,53650.45,53650.45,60,53667.1,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:23,53650.45,53650.45,60,53667.1,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:27,53650.45,53650.45,45,53669.95,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:28,53651.3,53651.3,60,53669.95,60,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:28,53669.95,53651.3,60,53669.95,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:30,53651.45,53651.55,30,53660,15,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:31,53669.95,53652.7,60,53669.95,60,60,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:32,53669.95,53652.75,45,53669.95,60,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:33,53673.05,53652.85,60,53674.95,15,120,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:33,53673.05,53652.85,60,53674.95,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:35,53672.75,53650.5,60,53672.4,30,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:35,53673.1,53650.5,60,53672.4,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:36,53650.85,53650.85,45,53670.35,60,75,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:37,53650.85,53651.15,45,53672.4,75,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:38,53670.9,53651.15,60,53670.85,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:40,53651.15,53651.15,45,53670.3,75,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:41,53651.15,53652.05,30,53669.2,75,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:42,53651.15,53652.05,45,53672.5,105,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:43,53656.45,53652.05,45,53669.9,60,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:45,53652.05,53652.25,15,53669.9,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:46,53652.1,53652.1,30,53669.9,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:47,53652.1,53652.1,15,53669.95,15,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:48,53652.1,53660,75,53669.95,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:50,53660,53660,45,53669.95,15,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:51,53660,53660,30,53669.95,15,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:52,53660,53652.1,30,53669.95,15,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:53,53660,53652.1,30,53669,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:54,53660,53660,30,53669,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:56,53657.9,53652.1,30,53669,30,90,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:57,53657.9,53652.15,30,53669,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:58,53669,53652.15,45,53669.95,30,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:17:59,53669,53652.15,45,53669.95,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:01,53669,53655.15,30,53669.95,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:02,53669,53655.1,15,53669.95,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:03,53669,53655.15,30,53669.95,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:04,53670,53665.1,15,53675,30,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:06,53669,53669,75,53675,30,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:07,53669,53669,75,53675,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:08,53669,53669,30,53675,45,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:10,53669,53653.95,30,53670.9,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:12,53652.15,53652.1,30,53670,30,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:13,53668.75,53664,15,53669.95,75,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:15,53671.2,53664,15,53671.75,45,150,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:17,53671.2,53664,15,53670.6,75,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:18,53664,53668.75,15,53677.4,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:20,53668.75,53655.8,60,53674.85,60,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:22,53668.75,53653.05,60,53664,30,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:23,53661,53660,15,53663.95,45,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:25,53660,53653,270,53663.9,45,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:27,53653,53653,255,53663.95,45,15,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:28,53653,53653.05,75,53664,15,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:33,53653.05,53653.1,30,53664,15,45,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:35,53653,53652.5,15,53653,120,345,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:37,53653,53652.7,15,53653,90,30,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:38,53653,53651,30,53653,90,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:40,53653,53651.4,15,53653,90,0,94950
BANKNIFTY-III.NFO,19/09/2024,09:18:42,53653,53656.05,15,53664,15,90,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:43,53664,53663.8,15,53668.75,15,30,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:45,53663.8,53657.45,30,53669,15,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:46,53663.8,53660.6,15,53669,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:48,53658.4,53658.25,30,53668.75,15,45,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:50,53656.9,53665.3,15,53668.75,15,210,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:51,53661.5,53665.2,15,53668.75,15,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:53,53664,53657.45,90,53668.75,15,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:55,53670,53669,15,53670,120,45,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:56,53670,53663.15,90,53670,105,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:18:58,53670.1,53670.75,15,53675.45,15,120,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:00,53670.1,53666.85,90,53675.45,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:01,53682.9,53669.3,15,53682.9,30,30,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:01,53682.9,53669.3,15,53682.9,30,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:03,53682.9,53671.9,15,53685.15,90,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:04,53687.15,53677.2,15,53688.2,60,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:04,53687.15,53677.2,15,53688.2,60,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:06,53687.15,53670.55,15,53687.45,60,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:08,53687.15,53672.2,15,53687.7,60,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:09,53687.45,53681.95,15,53690,15,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:09,53687.45,53681.95,15,53690,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:11,53672.85,53680.15,15,53687,60,150,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:13,53690,53688.2,15,53695,15,90,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:13,53690,53688.2,15,53695,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:14,53690,53690.05,15,53695,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:16,53695.75,53687.5,15,53694.8,30,45,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:16,53695.75,53687.5,15,53694.8,30,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:18,53691,53687,30,53695.35,75,30,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:19,53691,53687,30,53694.75,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:21,53677.85,53677.85,30,53693.4,60,120,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:23,53693.4,53689.2,15,53695.35,75,165,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:24,53690,53682.3,30,53698.25,75,90,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:26,53687.45,53683.6,30,53699.85,75,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:28,53699.85,53687.1,45,53690,60,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:28,53699.85,53687.1,45,53690,60,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:29,53699,53694.4,30,53695,15,75,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:31,53700,53693.65,15,53700,225,165,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:31,53700,53693.65,15,53700,225,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:33,53695,53695,15,53700,165,105,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:34,53700,53700,30,53704.95,60,180,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:36,53690,53693.35,15,53700,15,60,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:36,53704.95,53693.35,15,53700,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:38,53699.85,53700,15,53704.95,60,30,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:39,53699.85,53692.2,75,53704.95,45,210,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:39,53705,53692.2,75,53704.95,45,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:41,53704.95,53691.7,75,53704.95,30,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:43,53700,53703.65,60,53705,60,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:44,53710,53708.3,120,53718.95,120,105,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:44,53710,53708.3,120,53718.95,120,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:46,53705,53704.85,15,53705,585,315,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:48,53705,53703.9,15,53705,585,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:49,53705,53700,120,53705,285,330,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:51,53705,53703.8,150,53718.95,120,285,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:52,53705,53705.85,30,53719,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:54,53720,53711.2,135,53720,45,60,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:54,53720,53711.2,135,53720,45,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:56,53712.7,53711.7,30,53720,45,75,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:57,53708.45,53707.25,105,53720,45,150,95430
BANKNIFTY-III.NFO,19/09/2024,09:19:59,53708.45,53706.2,105,53720,45,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:01,53708.45,53705,60,53719.95,120,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:02,53708,53710,15,53719.3,120,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:04,53708.45,53700.65,15,53708.45,15,345,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:06,53708.45,53711,105,53720,45,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:07,53716.85,53714.7,15,53720,45,75,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:09,53720,53718,15,53720,30,30,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:10,53722,53726.05,15,53738.3,15,60,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:10,53722,53726.05,15,53738.3,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:12,53727.05,53722.3,15,53737.55,30,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:12,53727.05,53722.3,15,53737.55,30,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:14,53742.05,53719.9,15,53736,30,30,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:14,53742.05,53719.9,15,53736,30,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:15,53742.05,53733.8,15,53749.9,30,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:17,53735.8,53737.25,15,53749.95,15,30,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:19,53743.8,53748.25,150,53749.95,15,15,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:19,53743.8,53748.25,150,53749.95,15,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:21,53752.7,53753,15,53766.6,45,435,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:21,53752.7,53753,15,53766.6,45,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:22,53755.95,53756.75,150,53769.35,30,45,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:22,53755.95,53756.75,150,53769.35,30,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:24,53758.65,53761.85,15,53773.7,45,30,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:24,53771.2,53761.85,15,53773.7,45,0,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:25,53788.35,53771.7,15,53783.65,120,180,95430
BANKNIFTY-III.NFO,19/09/2024,09:20:25,53788.35,53771.7,15,53783.65,120,0,95430
