Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/09/2024,10:23:31,25781.1,25781.1,125,25783,100,0,429550
NIFTY-III.NFO,19/09/2024,10:23:34,25783,25781.05,25,25783,75,25,429550
NIFTY-III.NFO,19/09/2024,10:23:36,25781.1,25781.05,25,25783,75,50,429550
NIFTY-III.NFO,19/09/2024,10:23:39,25781.1,25781.05,25,25783,75,0,429550
NIFTY-III.NFO,19/09/2024,10:23:41,25781.1,25782.05,25,25783,75,0,429550
NIFTY-III.NFO,19/09/2024,10:23:44,25783,25782.05,25,25783,50,25,429550
NIFTY-III.NFO,19/09/2024,10:23:46,25782.05,25783,25,25784.95,200,125,429550
NIFTY-III.NFO,19/09/2024,10:23:49,25783,25782.05,25,25784.95,275,25,429550
NIFTY-III.NFO,19/09/2024,10:23:51,25783,25781,50,25782.2,200,0,429550
NIFTY-III.NFO,19/09/2024,10:23:54,25783,25781,50,25782.4,275,0,429550
NIFTY-III.NFO,19/09/2024,10:23:56,25778,25777.95,50,25779.95,200,150,429550
NIFTY-III.NFO,19/09/2024,10:23:59,25778,25776,575,25781.05,200,0,429550
NIFTY-III.NFO,19/09/2024,10:24:01,25778,25776,575,25781.7,275,0,429550
NIFTY-III.NFO,19/09/2024,10:24:04,25778,25776.05,25,25779.8,625,0,429550
NIFTY-III.NFO,19/09/2024,10:24:06,25778,25776.15,25,25779.05,200,0,429550
NIFTY-III.NFO,19/09/2024,10:24:09,25778,25776.05,25,25778.25,275,0,429550
NIFTY-III.NFO,19/09/2024,10:24:11,25778,25776.05,25,25777.4,200,0,429550
NIFTY-III.NFO,19/09/2024,10:24:14,25777,25776,500,25776.65,200,25,429550
NIFTY-III.NFO,19/09/2024,10:24:16,25777,25776.05,25,25779.55,200,0,429550
NIFTY-III.NFO,19/09/2024,10:24:19,25777,25776,500,25779.75,375,0,429550
NIFTY-III.NFO,19/09/2024,10:24:21,25777,25776,500,25780.3,200,0,429550
NIFTY-III.NFO,19/09/2024,10:24:24,25777,25776.05,250,25781.4,175,0,429550
NIFTY-III.NFO,19/09/2024,10:24:26,25777,25776.35,275,25780,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:29,25777,25777.75,175,25780,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:31,25777.1,25777.1,225,25780,25,25,429550
NIFTY-III.NFO,19/09/2024,10:24:34,25777.1,25776.05,225,25780,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:39,25777.1,25776.05,225,25779,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:41,25777.1,25776.05,150,25779,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:44,25777.1,25776.05,225,25779,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:46,25779,25776.45,175,25780,25,25,429550
NIFTY-III.NFO,19/09/2024,10:24:49,25779,25776.95,225,25780,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:51,25779,25776.6,250,25780,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:54,25779,25776.95,225,25780,25,0,429550
NIFTY-III.NFO,19/09/2024,10:24:56,25780,25778,150,25784.95,275,25,429875
NIFTY-III.NFO,19/09/2024,10:24:59,25780,25778,150,25784.95,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:01,25780,25776.85,225,25784.5,200,0,429875
NIFTY-III.NFO,19/09/2024,10:25:04,25780,25779.7,25,25783.75,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:06,25780,25776.05,150,25782.7,450,0,429875
NIFTY-III.NFO,19/09/2024,10:25:09,25778.85,25776,500,25778.75,75,25,429875
NIFTY-III.NFO,19/09/2024,10:25:12,25778.85,25776,500,25777.6,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:14,25775,25771.75,25,25775.3,325,525,429875
NIFTY-III.NFO,19/09/2024,10:25:17,25775,25770.15,150,25776.5,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:19,25775,25770.05,225,25776.3,200,0,429875
NIFTY-III.NFO,19/09/2024,10:25:22,25775,25770.05,150,25774.95,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:24,25775,25770.05,225,25775.5,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:27,25775,25770.35,225,25776.8,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:29,25775,25770.4,225,25776,150,0,429875
NIFTY-III.NFO,19/09/2024,10:25:32,25775,25775,25,25777.05,75,0,429875
NIFTY-III.NFO,19/09/2024,10:25:34,25775,25771.45,150,25778.75,275,25,429875
NIFTY-III.NFO,19/09/2024,10:25:37,25775,25770.8,150,25776.9,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:39,25775,25771.25,150,25776.95,75,0,429875
NIFTY-III.NFO,19/09/2024,10:25:42,25775,25770.05,225,25775.8,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:44,25775,25770.05,150,25775.6,200,0,429875
NIFTY-III.NFO,19/09/2024,10:25:47,25775,25770.05,225,25776.85,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:49,25775,25770.05,225,25776.65,200,0,429875
NIFTY-III.NFO,19/09/2024,10:25:52,25775,25770.05,225,25777.4,275,0,429875
NIFTY-III.NFO,19/09/2024,10:25:54,25775,25770.1,150,25777.1,200,0,429875
NIFTY-III.NFO,19/09/2024,10:25:57,25775,25770.05,225,25776.75,200,0,429875
NIFTY-III.NFO,19/09/2024,10:25:59,25775,25770.05,225,25777.5,275,0,429875
NIFTY-III.NFO,19/09/2024,10:26:02,25777.45,25770.1,200,25777.45,200,50,429875
NIFTY-III.NFO,19/09/2024,10:26:04,25777.45,25770.05,275,25775,75,0,429875
NIFTY-III.NFO,19/09/2024,10:26:07,25777.45,25770,50,25774.95,275,0,429875
NIFTY-III.NFO,19/09/2024,10:26:09,25777.45,25770.05,275,25775,75,0,429875
NIFTY-III.NFO,19/09/2024,10:26:11,25777.45,25770,50,25774.95,275,0,429875
NIFTY-III.NFO,19/09/2024,10:26:14,25777.45,25771.45,325,25775,75,0,429875
NIFTY-III.NFO,19/09/2024,10:26:16,25775,25770.2,275,25775,50,25,429875
NIFTY-III.NFO,19/09/2024,10:26:19,25775,25770.05,275,25775,50,0,429875
NIFTY-III.NFO,19/09/2024,10:26:21,25775,25770,50,25774.95,275,0,429875
NIFTY-III.NFO,19/09/2024,10:26:26,25775,25770.05,25,25773.6,200,0,429875
NIFTY-III.NFO,19/09/2024,10:26:29,25770,25770.05,25,25772,200,50,429875
NIFTY-III.NFO,19/09/2024,10:26:31,25770,25770.05,25,25772.9,200,0,429875
NIFTY-III.NFO,19/09/2024,10:26:34,25770,25770,25,25772.4,200,0,429875
NIFTY-III.NFO,19/09/2024,10:26:36,25770,25770,25,25773.85,200,0,429875
NIFTY-III.NFO,19/09/2024,10:26:39,25770,25770,25,25775.05,275,0,429875
NIFTY-III.NFO,19/09/2024,10:26:41,25770,25770,75,25774.05,200,0,429875
NIFTY-III.NFO,19/09/2024,10:26:44,25770,25770,75,25774.3,200,0,429875
NIFTY-III.NFO,19/09/2024,10:26:46,25770,25770,75,25772.55,275,0,429875
NIFTY-III.NFO,19/09/2024,10:26:49,25770,25770,75,25772.1,275,0,429875
NIFTY-III.NFO,19/09/2024,10:26:51,25770,25770,75,25770.7,200,0,429875
NIFTY-III.NFO,19/09/2024,10:26:54,25770,25770,75,25771.05,200,0,429875
NIFTY-III.NFO,19/09/2024,10:26:56,25770,25770,75,25771.3,450,0,429875
NIFTY-III.NFO,19/09/2024,10:26:59,25770,25766.65,25,25768.65,450,75,429875
NIFTY-III.NFO,19/09/2024,10:27:01,25770,25765.35,275,25770.4,200,0,429875
NIFTY-III.NFO,19/09/2024,10:27:04,25770,25765.85,25,25769.2,275,0,429875
NIFTY-III.NFO,19/09/2024,10:27:06,25770,25767.55,25,25768.9,200,0,429875
NIFTY-III.NFO,19/09/2024,10:27:09,25770,25765.75,25,25769.1,275,0,429875
NIFTY-III.NFO,19/09/2024,10:27:11,25768.65,25766.05,25,25768.5,175,25,429875
NIFTY-III.NFO,19/09/2024,10:27:13,25768.65,25765.75,25,25769.1,175,0,429875
NIFTY-III.NFO,19/09/2024,10:27:16,25768.65,25766.05,25,25768.2,175,0,429875
NIFTY-III.NFO,19/09/2024,10:27:18,25768.65,25765,275,25770.15,175,0,429875
NIFTY-III.NFO,19/09/2024,10:27:21,25765.9,25765.95,275,25771.25,200,25,429875
NIFTY-III.NFO,19/09/2024,10:27:23,25765.9,25768.1,325,25772.75,200,0,429875
NIFTY-III.NFO,19/09/2024,10:27:26,25765.9,25766.3,200,25772.55,275,0,429875
NIFTY-III.NFO,19/09/2024,10:27:28,25765.9,25767.1,275,25772.6,200,0,429875
NIFTY-III.NFO,19/09/2024,10:27:31,25765.9,25768.8,275,25773.95,200,0,429875
NIFTY-III.NFO,19/09/2024,10:27:33,25765.9,25769.7,325,25774.6,200,0,429875
NIFTY-III.NFO,19/09/2024,10:27:36,25765.9,25767.35,275,25773.05,200,0,429875
NIFTY-III.NFO,19/09/2024,10:27:38,25773.05,25764.15,200,25770.75,175,25,429875
NIFTY-III.NFO,19/09/2024,10:27:41,25766.25,25765.75,25,25769.5,300,25,429875
NIFTY-III.NFO,19/09/2024,10:27:43,25766.25,25765.8,25,25769.95,175,0,429875
NIFTY-III.NFO,19/09/2024,10:27:46,25766.25,25766.05,25,25768.05,75,0,429875
NIFTY-III.NFO,19/09/2024,10:27:48,25766.25,25766.05,25,25766.25,25,0,429875
NIFTY-III.NFO,19/09/2024,10:27:51,25766.25,25764.9,200,25771.4,250,25,429875
NIFTY-III.NFO,19/09/2024,10:27:53,25766.25,25764.7,275,25770.95,250,0,429875
NIFTY-III.NFO,19/09/2024,10:27:56,25766.25,25766.55,200,25772.8,250,0,429875
NIFTY-III.NFO,19/09/2024,10:27:58,25766.25,25765.15,275,25771.55,250,0,429875
NIFTY-III.NFO,19/09/2024,10:28:01,25766.25,25765.35,200,25771.6,250,0,429875
NIFTY-III.NFO,19/09/2024,10:28:06,25766.25,25765.15,275,25771.55,350,0,429875
NIFTY-III.NFO,19/09/2024,10:28:08,25765.95,25766.3,25,25770.15,200,150,429450
NIFTY-III.NFO,19/09/2024,10:28:11,25765.95,25767.2,25,25770.6,200,0,429450
NIFTY-III.NFO,19/09/2024,10:28:13,25765.95,25766.6,25,25769.45,200,0,429450
NIFTY-III.NFO,19/09/2024,10:28:16,25765.95,25766.05,25,25768.05,200,0,429450
NIFTY-III.NFO,19/09/2024,10:28:18,25766.05,25766.05,25,25768.9,200,25,429450
NIFTY-III.NFO,19/09/2024,10:28:21,25766.05,25766.05,25,25768.2,200,0,429450
NIFTY-III.NFO,19/09/2024,10:28:23,25766.05,25765.1,25,25765.3,125,0,429450
NIFTY-III.NFO,19/09/2024,10:28:26,25765.1,25765,25,25767.55,375,25,429450
NIFTY-III.NFO,19/09/2024,10:28:28,25765.1,25766.05,25,25766.25,175,0,429450
NIFTY-III.NFO,19/09/2024,10:28:31,25766.05,25765,25,25765.05,200,25,429450
NIFTY-III.NFO,19/09/2024,10:28:33,25765,25765,25,25766.9,200,25,429450
NIFTY-III.NFO,19/09/2024,10:28:36,25765,25765,50,25768.2,200,0,429450
NIFTY-III.NFO,19/09/2024,10:28:38,25765,25765,50,25765.4,200,0,429450
NIFTY-III.NFO,19/09/2024,10:28:41,25765,25765,50,25767,175,0,429450
NIFTY-III.NFO,19/09/2024,10:28:43,25765,25765,75,25766.55,200,0,429450
NIFTY-III.NFO,19/09/2024,10:28:46,25765,25765,100,25767,175,0,429450
NIFTY-III.NFO,19/09/2024,10:28:48,25765,25765,100,25766.7,125,0,429450
NIFTY-III.NFO,19/09/2024,10:28:51,25765,25765,100,25768.6,175,0,429450
NIFTY-III.NFO,19/09/2024,10:28:53,25765,25765,75,25769.3,125,0,429450
NIFTY-III.NFO,19/09/2024,10:28:56,25765,25765.05,250,25770.75,200,0,429450
NIFTY-III.NFO,19/09/2024,10:28:58,25765,25765.05,175,25769.8,175,0,429450
NIFTY-III.NFO,19/09/2024,10:29:01,25765,25765.75,25,25769.8,200,0,429450
NIFTY-III.NFO,19/09/2024,10:29:03,25765,25766.05,25,25768,200,0,429450
NIFTY-III.NFO,19/09/2024,10:29:06,25765,25765.2,25,25767.4,175,0,429450
NIFTY-III.NFO,19/09/2024,10:29:08,25765,25765.05,25,25768.6,125,0,429450
NIFTY-III.NFO,19/09/2024,10:29:11,25765,25765,75,25767.55,125,25,429450
NIFTY-III.NFO,19/09/2024,10:29:13,25765,25765,75,25766.1,175,0,429450
NIFTY-III.NFO,19/09/2024,10:29:16,25765,25763,50,25764.3,100,75,429450
NIFTY-III.NFO,19/09/2024,10:29:18,25765,25763,50,25766.5,200,0,429450
NIFTY-III.NFO,19/09/2024,10:29:21,25765,25763,50,25764.2,250,0,429450
NIFTY-III.NFO,19/09/2024,10:29:23,25765,25763,50,25765.75,200,0,429450
NIFTY-III.NFO,19/09/2024,10:29:26,25765,25763,50,25763.7,100,0,429450
NIFTY-III.NFO,19/09/2024,10:29:28,25765,25763,50,25765.45,275,0,429450
NIFTY-III.NFO,19/09/2024,10:29:31,25765,25763,50,25764.95,125,0,429450
NIFTY-III.NFO,19/09/2024,10:29:33,25765,25763,50,25764.2,375,0,429450
NIFTY-III.NFO,19/09/2024,10:29:36,25765,25763,50,25763.5,125,0,429450
NIFTY-III.NFO,19/09/2024,10:29:38,25763,25761.05,25,25764.55,175,50,429450
NIFTY-III.NFO,19/09/2024,10:29:41,25763,25761.05,250,25765.85,200,0,429450
NIFTY-III.NFO,19/09/2024,10:29:43,25763,25761,25,25765.2,200,0,429450
NIFTY-III.NFO,19/09/2024,10:29:46,25763,25761.05,25,25764.8,175,0,429450
NIFTY-III.NFO,19/09/2024,10:29:48,25763,25761.05,250,25766.15,175,0,429450
NIFTY-III.NFO,19/09/2024,10:29:51,25763,25761.05,250,25767.9,200,0,429450
NIFTY-III.NFO,19/09/2024,10:29:53,25763,25761.85,175,25767.8,175,0,429450
NIFTY-III.NFO,19/09/2024,10:29:56,25763,25762.85,250,25767,25,0,429450
NIFTY-III.NFO,19/09/2024,10:29:58,25763,25763.35,175,25767,25,0,429450
NIFTY-III.NFO,19/09/2024,10:30:01,25763,25764.1,175,25767,25,0,429450
NIFTY-III.NFO,19/09/2024,10:30:03,25763,25763.3,175,25767,25,0,429450
NIFTY-III.NFO,19/09/2024,10:30:06,25763,25764.5,175,25767,25,0,429450
NIFTY-III.NFO,19/09/2024,10:30:08,25763,25765.4,250,25767,25,0,429450
NIFTY-III.NFO,19/09/2024,10:30:11,25767,25764.85,175,25771.25,275,25,429450
NIFTY-III.NFO,19/09/2024,10:30:13,25767,25767.2,250,25772.1,200,0,429450
NIFTY-III.NFO,19/09/2024,10:30:16,25767,25764.5,250,25770.9,200,0,429450
NIFTY-III.NFO,19/09/2024,10:30:18,25767,25765.35,200,25767,25,0,429450
NIFTY-III.NFO,19/09/2024,10:30:21,25767,25763.05,250,25769.45,200,25,429450
NIFTY-III.NFO,19/09/2024,10:30:23,25765.05,25763.05,250,25769.15,200,25,429450
NIFTY-III.NFO,19/09/2024,10:30:26,25765.05,25763.95,300,25770.5,275,0,429450
NIFTY-III.NFO,19/09/2024,10:30:28,25765.05,25766.05,25,25768,50,0,429450
NIFTY-III.NFO,19/09/2024,10:30:31,25765.05,25766.1,250,25768,50,0,429450
NIFTY-III.NFO,19/09/2024,10:30:33,25768,25766.1,250,25768,25,25,429450
NIFTY-III.NFO,19/09/2024,10:30:36,25768,25767.35,175,25774.45,200,25,429450
NIFTY-III.NFO,19/09/2024,10:30:38,25768,25767.35,175,25773.95,200,0,429450
NIFTY-III.NFO,19/09/2024,10:30:41,25773.95,25766.15,200,25772.75,125,175,429450
NIFTY-III.NFO,19/09/2024,10:30:43,25773.95,25766.15,200,25772.7,50,0,429450
NIFTY-III.NFO,19/09/2024,10:30:45,25773.95,25766.4,275,25772.35,75,0,429450
NIFTY-III.NFO,19/09/2024,10:30:48,25773.95,25766.7,275,25772.35,50,0,429450
NIFTY-III.NFO,19/09/2024,10:30:50,25773.95,25767.45,275,25772.7,75,0,429450
NIFTY-III.NFO,19/09/2024,10:30:53,25772.7,25767.3,275,25772.8,50,25,429450
NIFTY-III.NFO,19/09/2024,10:30:55,25772.7,25769.25,325,25773.75,75,0,429450
NIFTY-III.NFO,19/09/2024,10:30:58,25772.7,25771.25,275,25775,25,0,429450
NIFTY-III.NFO,19/09/2024,10:31:00,25772.7,25771.75,50,25772.7,25,0,429450
NIFTY-III.NFO,19/09/2024,10:31:03,25772.7,25771.8,25,25772.7,25,0,429450
NIFTY-III.NFO,19/09/2024,10:31:05,25772.7,25771.55,25,25775,25,25,429800
NIFTY-III.NFO,19/09/2024,10:31:08,25772.7,25772.15,50,25775,25,0,429800
NIFTY-III.NFO,19/09/2024,10:31:10,25772.05,25770.95,25,25774.95,125,25,429800
NIFTY-III.NFO,19/09/2024,10:31:13,25772.05,25771.85,25,25774.6,50,0,429800
NIFTY-III.NFO,19/09/2024,10:31:15,25772.05,25769,75,25774.95,125,0,429800
NIFTY-III.NFO,19/09/2024,10:31:18,25772.05,25770.8,75,25775,25,0,429800
NIFTY-III.NFO,19/09/2024,10:31:20,25772.05,25772.95,275,25775,25,0,429800
NIFTY-III.NFO,19/09/2024,10:31:23,25775,25774.25,200,25779.8,50,25,429800
NIFTY-III.NFO,19/09/2024,10:31:25,25775,25774.75,25,25778.85,125,0,429800
NIFTY-III.NFO,19/09/2024,10:31:28,25775,25774.75,25,25778.9,25,0,429800
NIFTY-III.NFO,19/09/2024,10:31:30,25775,25774.8,275,25778.9,25,0,429800
NIFTY-III.NFO,19/09/2024,10:31:33,25775,25774.8,200,25778.9,25,0,429800
NIFTY-III.NFO,19/09/2024,10:31:35,25775,25774.75,25,25778.85,125,0,429800
NIFTY-III.NFO,19/09/2024,10:31:38,25775,25776.1,200,25779.95,125,0,429800
NIFTY-III.NFO,19/09/2024,10:31:40,25775,25775.75,25,25779.9,50,0,429800
NIFTY-III.NFO,19/09/2024,10:31:43,25775.8,25775.85,25,25779.95,125,25,429800
NIFTY-III.NFO,19/09/2024,10:31:45,25779.9,25775.75,25,25779.9,25,25,429800
NIFTY-III.NFO,19/09/2024,10:31:48,25779.9,25776.05,25,25778.15,275,0,429800
NIFTY-III.NFO,19/09/2024,10:31:50,25779.9,25776.05,25,25777.4,100,0,429800
NIFTY-III.NFO,19/09/2024,10:31:53,25779.9,25772.75,25,25776.65,25,0,429800
NIFTY-III.NFO,19/09/2024,10:31:55,25779.9,25773.05,25,25775,100,0,429800
NIFTY-III.NFO,19/09/2024,10:31:58,25774.95,25772.05,25,25774.15,200,25,429800
NIFTY-III.NFO,19/09/2024,10:32:00,25774.95,25766.75,25,25771,200,0,429800
NIFTY-III.NFO,19/09/2024,10:32:03,25770.95,25770,25,25770.55,200,75,429800
NIFTY-III.NFO,19/09/2024,10:32:05,25770,25767.05,25,25769.8,125,25,429800
NIFTY-III.NFO,19/09/2024,10:32:08,25770,25767.05,25,25769.65,200,0,429800
NIFTY-III.NFO,19/09/2024,10:32:10,25770,25767.05,25,25770,125,0,429800
NIFTY-III.NFO,19/09/2024,10:32:13,25770,25767.05,25,25769.95,200,0,429800
NIFTY-III.NFO,19/09/2024,10:32:15,25769.6,25766.05,25,25767.6,150,25,429800
NIFTY-III.NFO,19/09/2024,10:32:18,25767.85,25766.05,25,25768.05,250,25,429800
NIFTY-III.NFO,19/09/2024,10:32:20,25767.85,25765.75,25,25769.8,125,0,429800
NIFTY-III.NFO,19/09/2024,10:32:23,25767.85,25765.8,200,25770,25,0,429800
NIFTY-III.NFO,19/09/2024,10:32:25,25767.85,25766.15,275,25770,25,0,429800
NIFTY-III.NFO,19/09/2024,10:32:28,25767.85,25768.1,275,25770,25,0,429800
NIFTY-III.NFO,19/09/2024,10:32:30,25770,25766.8,200,25774.05,250,25,429800
NIFTY-III.NFO,19/09/2024,10:32:33,25770,25771.15,25,25775.25,200,0,429800
NIFTY-III.NFO,19/09/2024,10:32:35,25770,25770.4,275,25776.55,250,0,429800
NIFTY-III.NFO,19/09/2024,10:32:37,25770,25769.85,200,25775.8,75,0,429800
NIFTY-III.NFO,19/09/2024,10:32:40,25770,25770.85,200,25777.25,250,0,429800
NIFTY-III.NFO,19/09/2024,10:32:42,25771.55,25772,275,25777.55,100,25,429800
NIFTY-III.NFO,19/09/2024,10:32:45,25771.55,25769.8,200,25776.9,100,0,429800
NIFTY-III.NFO,19/09/2024,10:32:47,25771.55,25770.4,200,25776.7,75,0,429800
NIFTY-III.NFO,19/09/2024,10:32:50,25771.55,25776.45,225,25779.85,25,0,429800
NIFTY-III.NFO,19/09/2024,10:32:52,25771.55,25776.6,275,25780,25,0,429800
NIFTY-III.NFO,19/09/2024,10:32:55,25771.55,25774.05,200,25779.15,75,0,429800
NIFTY-III.NFO,19/09/2024,10:32:57,25771.55,25774.95,250,25779.3,75,0,429800
NIFTY-III.NFO,19/09/2024,10:33:00,25771.55,25773.5,275,25779.9,100,0,429800
NIFTY-III.NFO,19/09/2024,10:33:02,25771.55,25773.5,200,25779.15,100,0,429800
NIFTY-III.NFO,19/09/2024,10:33:05,25771.55,25775.65,25,25779.1,100,0,429800
NIFTY-III.NFO,19/09/2024,10:33:07,25771.55,25773.95,75,25779,100,0,429800
NIFTY-III.NFO,19/09/2024,10:33:10,25771.55,25773.55,75,25779.25,25,0,429800
NIFTY-III.NFO,19/09/2024,10:33:13,25771.55,25773.9,275,25779.25,100,0,429800
NIFTY-III.NFO,19/09/2024,10:33:15,25771.55,25775.75,25,25779.95,100,0,429800
NIFTY-III.NFO,19/09/2024,10:33:18,25771.55,25774,25,25779.05,100,0,429800
NIFTY-III.NFO,19/09/2024,10:33:23,25771.55,25774,25,25778.95,100,0,429800
NIFTY-III.NFO,19/09/2024,10:33:25,25771.55,25774,25,25778.85,200,0,429800
NIFTY-III.NFO,19/09/2024,10:33:28,25779.85,25774.05,275,25780,150,100,429800
NIFTY-III.NFO,19/09/2024,10:33:30,25779.85,25774.8,275,25780,150,0,429800
NIFTY-III.NFO,19/09/2024,10:33:33,25779.85,25777.4,300,25780,150,0,429800
NIFTY-III.NFO,19/09/2024,10:33:35,25779.85,25776.3,200,25780,150,0,429800
NIFTY-III.NFO,19/09/2024,10:33:38,25780,25777.05,275,25780,125,25,429800
NIFTY-III.NFO,19/09/2024,10:33:40,25780,25777.5,300,25780,125,0,429800
NIFTY-III.NFO,19/09/2024,10:33:43,25780,25778.2,275,25780,75,50,429800
NIFTY-III.NFO,19/09/2024,10:33:45,25780,25778.2,225,25780,75,0,429800
NIFTY-III.NFO,19/09/2024,10:33:48,25780,25776.5,25,25780,75,0,429800
NIFTY-III.NFO,19/09/2024,10:33:50,25780,25776.5,25,25780,50,25,429800
NIFTY-III.NFO,19/09/2024,10:33:53,25780,25776,25,25780,50,0,429800
NIFTY-III.NFO,19/09/2024,10:33:55,25780,25776.05,25,25779,25,0,429800
NIFTY-III.NFO,19/09/2024,10:34:00,25780,25775.05,275,25779,25,0,429800
NIFTY-III.NFO,19/09/2024,10:34:03,25779.6,25775,75,25779.6,50,50,429800
NIFTY-III.NFO,19/09/2024,10:34:05,25779.6,25775,75,25779.7,175,0,429925
NIFTY-III.NFO,19/09/2024,10:34:08,25779.6,25775,75,25780,125,0,429925
NIFTY-III.NFO,19/09/2024,10:34:10,25775.05,25775.05,275,25780,50,25,429925
NIFTY-III.NFO,19/09/2024,10:34:13,25775.05,25775,75,25780,125,0,429925
NIFTY-III.NFO,19/09/2024,10:34:15,25775,25774,25,25775,25,75,429925
NIFTY-III.NFO,19/09/2024,10:34:18,25775,25774,25,25778.45,250,25,429925
NIFTY-III.NFO,19/09/2024,10:34:20,25775,25772.05,275,25778.5,250,0,429925
NIFTY-III.NFO,19/09/2024,10:34:23,25775,25772.05,275,25779.15,250,0,429925
NIFTY-III.NFO,19/09/2024,10:34:25,25775,25772.05,275,25778.55,175,0,429925
NIFTY-III.NFO,19/09/2024,10:34:28,25778.95,25772.05,275,25778.95,50,25,429925
NIFTY-III.NFO,19/09/2024,10:34:30,25778.95,25772.65,275,25775,25,0,429925
NIFTY-III.NFO,19/09/2024,10:34:38,25778.95,25772.6,25,25775,25,0,429925
NIFTY-III.NFO,19/09/2024,10:34:40,25778.95,25772.15,275,25778.55,75,0,429925
NIFTY-III.NFO,19/09/2024,10:34:43,25778.95,25772.1,25,25777.7,50,0,429925
NIFTY-III.NFO,19/09/2024,10:34:45,25777.25,25772.4,25,25776.4,50,25,429925
NIFTY-III.NFO,19/09/2024,10:34:48,25777.25,25772.1,25,25776.9,150,0,429925
NIFTY-III.NFO,19/09/2024,10:34:50,25777.25,25772.1,25,25777.1,125,0,429925
NIFTY-III.NFO,19/09/2024,10:34:53,25777.25,25772.1,25,25777.1,225,0,429925
NIFTY-III.NFO,19/09/2024,10:34:55,25777.25,25772.1,25,25774.95,50,0,429925
NIFTY-III.NFO,19/09/2024,10:34:58,25777.25,25772.1,25,25774.95,250,0,429925
NIFTY-III.NFO,19/09/2024,10:35:00,25777.25,25772.1,25,25775.15,325,0,429925
NIFTY-III.NFO,19/09/2024,10:35:03,25777.25,25772.1,25,25776.65,175,0,429925
NIFTY-III.NFO,19/09/2024,10:35:05,25777.25,25772.1,25,25775,75,0,429925
NIFTY-III.NFO,19/09/2024,10:35:08,25777.25,25772.1,25,25774.9,325,0,429925
NIFTY-III.NFO,19/09/2024,10:35:10,25774.4,25772.1,25,25776.3,250,25,429925
NIFTY-III.NFO,19/09/2024,10:35:13,25774.4,25772.1,25,25775.65,250,0,429925
NIFTY-III.NFO,19/09/2024,10:35:15,25774.4,25772.1,25,25775.6,500,0,429925
NIFTY-III.NFO,19/09/2024,10:35:18,25774.4,25772.1,25,25775.5,175,0,429925
NIFTY-III.NFO,19/09/2024,10:35:20,25774.4,25772.1,25,25774.85,175,0,429925
NIFTY-III.NFO,19/09/2024,10:35:23,25774.4,25772.1,25,25775.55,250,0,429925
NIFTY-III.NFO,19/09/2024,10:35:25,25774.4,25772.1,25,25775.35,250,0,429925
NIFTY-III.NFO,19/09/2024,10:35:28,25774.2,25772.1,25,25774,150,25,429925
NIFTY-III.NFO,19/09/2024,10:35:30,25774.2,25772.1,25,25774.65,225,0,429925
NIFTY-III.NFO,19/09/2024,10:35:33,25774.2,25772.1,25,25773.9,150,0,429925
NIFTY-III.NFO,19/09/2024,10:35:35,25772.1,25772,225,25772.8,125,25,429925
NIFTY-III.NFO,19/09/2024,10:35:38,25773.4,25772,225,25774.95,225,25,429925
NIFTY-III.NFO,19/09/2024,10:35:40,25773.4,25772,225,25773.95,200,0,429925
NIFTY-III.NFO,19/09/2024,10:35:43,25773.4,25772,225,25774.05,75,0,429925
NIFTY-III.NFO,19/09/2024,10:35:45,25773.4,25772,225,25773.45,150,0,429925
NIFTY-III.NFO,19/09/2024,10:35:48,25773.4,25772,25,25773.05,150,0,429925
NIFTY-III.NFO,19/09/2024,10:35:50,25773.4,25772,25,25774.4,175,0,429925
NIFTY-III.NFO,19/09/2024,10:35:53,25773.4,25772,25,25773.85,175,0,429925
NIFTY-III.NFO,19/09/2024,10:35:55,25773.4,25772.05,200,25773,25,0,429925
NIFTY-III.NFO,19/09/2024,10:35:58,25773.4,25772,25,25773,25,0,429925
NIFTY-III.NFO,19/09/2024,10:36:01,25773,25773,175,25775.6,175,25,429925
NIFTY-III.NFO,19/09/2024,10:36:03,25773,25773,175,25775.85,175,0,429925
NIFTY-III.NFO,19/09/2024,10:36:06,25773,25773,175,25775.25,200,0,429925
