Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/09/2024,09:15:26,25534.05,25529.3,125,25533.5,100,0,13240225
NIFTY-I.NFO,19/09/2024,09:15:28,25536.1,25534,4175,25537.95,225,7150,13240225
NIFTY-I.NFO,19/09/2024,09:15:28,25537.35,25534,4175,25537.95,225,0,13240225
NIFTY-I.NFO,19/09/2024,09:15:30,25534,25534.05,100,25538.75,50,9125,13240225
NIFTY-I.NFO,19/09/2024,09:15:30,25539.45,25534.05,100,25538.75,50,0,13240225
NIFTY-I.NFO,19/09/2024,09:15:33,25539.5,25533.8,175,25538.65,25,10700,13240225
NIFTY-I.NFO,19/09/2024,09:15:33,25539.5,25533.8,175,25538.65,25,0,13240225
NIFTY-I.NFO,19/09/2024,09:15:35,25536.1,25533.05,100,25538,25,8825,13240225
NIFTY-I.NFO,19/09/2024,09:15:35,25540,25533.05,100,25538,25,0,13240225
NIFTY-I.NFO,19/09/2024,09:15:38,25536.2,25536.2,25,25539,25,5225,13240225
NIFTY-I.NFO,19/09/2024,09:15:40,25535.05,25535.05,25,25539.45,25,4525,13240225
NIFTY-I.NFO,19/09/2024,09:15:40,25541.1,25535.05,25,25539.45,25,0,13240225
NIFTY-I.NFO,19/09/2024,09:15:43,25540,25540,25,25542.25,225,4325,13245425
NIFTY-I.NFO,19/09/2024,09:15:43,25543.85,25540,25,25542.25,225,0,13245425
NIFTY-I.NFO,19/09/2024,09:15:45,25540,25537.6,75,25540,50,2625,13245425
NIFTY-I.NFO,19/09/2024,09:15:47,25543.75,25539.45,450,25543.75,50,4375,13245425
NIFTY-I.NFO,19/09/2024,09:15:50,25535.05,25534.1,650,25535.05,1900,23575,13245425
NIFTY-I.NFO,19/09/2024,09:15:50,25544,25534.1,650,25535.05,1900,0,13245425
NIFTY-I.NFO,19/09/2024,09:15:52,25534.25,25534.25,25,25538.95,25,9225,13245425
NIFTY-I.NFO,19/09/2024,09:15:54,25540.2,25537.15,75,25540.6,25,5875,13245425
NIFTY-I.NFO,19/09/2024,09:15:57,25544.05,25539.85,175,25543.15,50,4300,13245425
NIFTY-I.NFO,19/09/2024,09:15:57,25544.05,25539.85,175,25543.15,50,0,13245425
NIFTY-I.NFO,19/09/2024,09:15:59,25539.05,25540.5,25,25544.05,50,3450,13245425
NIFTY-I.NFO,19/09/2024,09:15:59,25545,25540.5,25,25544.05,50,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:01,25545.6,25544.05,125,25545.45,200,4100,13245425
NIFTY-I.NFO,19/09/2024,09:16:01,25546.95,25544.05,125,25545.45,200,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:04,25549.8,25545.5,25,25549.9,25,4125,13245425
NIFTY-I.NFO,19/09/2024,09:16:04,25549.8,25545.5,25,25549.9,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:06,25546.35,25546.45,50,25550,2250,4650,13245425
NIFTY-I.NFO,19/09/2024,09:16:06,25550,25546.45,50,25550,2250,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:09,25545.5,25545.35,25,25550.85,200,4475,13245425
NIFTY-I.NFO,19/09/2024,09:16:09,25550.35,25545.35,25,25550.85,200,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:11,25551.95,25551.95,25,25552,1550,6125,13245425
NIFTY-I.NFO,19/09/2024,09:16:11,25551.95,25551.95,25,25552,1550,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:13,25551.7,25549.9,100,25551,25,3425,13245425
NIFTY-I.NFO,19/09/2024,09:16:13,25552,25549.9,100,25551,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:16,25549.25,25547.05,25,25549.4,25,12450,13245425
NIFTY-I.NFO,19/09/2024,09:16:16,25553,25547.05,25,25549.4,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:18,25546.35,25546.35,350,25548.55,25,3475,13245425
NIFTY-I.NFO,19/09/2024,09:16:21,25546.35,25544.1,25,25546.35,25,2150,13245425
NIFTY-I.NFO,19/09/2024,09:16:23,25549.4,25544.8,25,25550.35,25,8825,13245425
NIFTY-I.NFO,19/09/2024,09:16:25,25544.65,25544.85,100,25549.95,200,9000,13245425
NIFTY-I.NFO,19/09/2024,09:16:28,25550,25547,25,25552,50,1775,13245425
NIFTY-I.NFO,19/09/2024,09:16:30,25550.35,25550.35,400,25553.6,25,2850,13245425
NIFTY-I.NFO,19/09/2024,09:16:30,25554.4,25550.35,400,25553.6,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:33,25549.35,25550.35,1800,25554.6,25,3700,13245425
NIFTY-I.NFO,19/09/2024,09:16:33,25554.6,25550.35,1800,25554.6,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:35,25550.35,25550.35,350,25552,25,1950,13245425
NIFTY-I.NFO,19/09/2024,09:16:37,25555,25550.85,200,25555,1200,2625,13245425
NIFTY-I.NFO,19/09/2024,09:16:37,25555,25550.85,200,25555,1200,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:40,25551.45,25551.5,25,25555.5,25,4400,13245425
NIFTY-I.NFO,19/09/2024,09:16:40,25555.5,25551.5,25,25555.5,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:42,25555,25555,175,25555.75,200,3175,13245425
NIFTY-I.NFO,19/09/2024,09:16:42,25555.95,25555,175,25555.75,200,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:44,25555,25555,125,25555.9,200,1825,13245425
NIFTY-I.NFO,19/09/2024,09:16:47,25556,25556,3425,25556.1,25,2950,13245425
NIFTY-I.NFO,19/09/2024,09:16:47,25556,25556,3425,25556.1,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:49,25551.5,25552.8,425,25557.5,200,6150,13245425
NIFTY-I.NFO,19/09/2024,09:16:49,25558.3,25552.8,425,25557.5,200,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:51,25556,25553.9,200,25556,975,3650,13245425
NIFTY-I.NFO,19/09/2024,09:16:51,25558.7,25553.9,200,25556,975,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:54,25555,25555.15,200,25559,250,2150,13245425
NIFTY-I.NFO,19/09/2024,09:16:54,25558.85,25555.15,200,25559,250,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:56,25555.85,25555.75,25,25560,25,7325,13245425
NIFTY-I.NFO,19/09/2024,09:16:56,25560.2,25555.75,25,25560,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:16:58,25555,25553.7,200,25558.05,25,3625,13245425
NIFTY-I.NFO,19/09/2024,09:16:58,25561,25553.7,200,25558.05,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:01,25557.85,25554.15,400,25558,25,1275,13245425
NIFTY-I.NFO,19/09/2024,09:17:03,25557.65,25554.25,375,25558.1,50,975,13245425
NIFTY-I.NFO,19/09/2024,09:17:06,25556.3,25556.3,100,25560,25,3225,13245425
NIFTY-I.NFO,19/09/2024,09:17:08,25556.7,25556.65,125,25561.45,25,3025,13245425
NIFTY-I.NFO,19/09/2024,09:17:08,25561.95,25556.65,125,25561.45,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:10,25558.5,25558.1,100,25559.8,25,1050,13245425
NIFTY-I.NFO,19/09/2024,09:17:13,25560,25560,475,25562.35,25,6575,13245425
NIFTY-I.NFO,19/09/2024,09:17:13,25562.65,25560,475,25562.35,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:15,25557.3,25557.35,25,25562.45,25,4025,13245425
NIFTY-I.NFO,19/09/2024,09:17:15,25563.75,25557.35,25,25562.45,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:18,25558.95,25558.95,400,25563.15,25,2975,13245425
NIFTY-I.NFO,19/09/2024,09:17:18,25564,25558.95,400,25563.15,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:20,25564,25564,7250,25564.5,25,825,13245425
NIFTY-I.NFO,19/09/2024,09:17:22,25565,25564,5400,25564.95,25,3300,13245425
NIFTY-I.NFO,19/09/2024,09:17:22,25565,25564,5400,25564.95,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:25,25565.4,25564,2800,25565.4,25,3400,13245425
NIFTY-I.NFO,19/09/2024,09:17:25,25565.4,25564,2800,25565.4,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:27,25564,25564,375,25565.85,25,4250,13245425
NIFTY-I.NFO,19/09/2024,09:17:27,25566,25564,375,25565.85,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:30,25565,25563.15,225,25564.95,25,1875,13245425
NIFTY-I.NFO,19/09/2024,09:17:30,25567.15,25563.15,225,25564.95,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:32,25563.15,25561.3,125,25563.1,25,6475,13245425
NIFTY-I.NFO,19/09/2024,09:17:35,25563.15,25559.2,150,25563.1,100,2375,13245425
NIFTY-I.NFO,19/09/2024,09:17:37,25559.75,25560.3,50,25563.1,25,3325,13245425
NIFTY-I.NFO,19/09/2024,09:17:39,25560.85,25560.3,25,25563.05,25,1900,13245425
NIFTY-I.NFO,19/09/2024,09:17:42,25563.05,25563.05,875,25563.15,25,4500,13245425
NIFTY-I.NFO,19/09/2024,09:17:44,25560.75,25560.75,300,25563,100,3475,13245425
NIFTY-I.NFO,19/09/2024,09:17:46,25564.9,25562,600,25564.9,975,3450,13245425
NIFTY-I.NFO,19/09/2024,09:17:49,25563.15,25563.45,25,25565,2375,3250,13245425
NIFTY-I.NFO,19/09/2024,09:17:51,25564.5,25564.45,125,25565.8,25,4625,13245425
NIFTY-I.NFO,19/09/2024,09:17:53,25573.45,25567.3,125,25572.1,25,29175,13245425
NIFTY-I.NFO,19/09/2024,09:17:53,25575,25567.3,125,25572.1,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:17:56,25571.8,25566.3,200,25570.55,25,3500,13245425
NIFTY-I.NFO,19/09/2024,09:17:58,25567.2,25568.85,25,25570.1,25,1500,13245425
NIFTY-I.NFO,19/09/2024,09:18:00,25570,25566.75,25,25571.45,200,925,13245425
NIFTY-I.NFO,19/09/2024,09:18:03,25569.7,25571.45,125,25574.95,25,4425,13245425
NIFTY-I.NFO,19/09/2024,09:18:03,25576.7,25571.45,125,25574.95,25,0,13245425
NIFTY-I.NFO,19/09/2024,09:18:05,25574.5,25570,200,25574.4,25,4975,13245425
NIFTY-I.NFO,19/09/2024,09:18:08,25573,25568.75,25,25572.85,75,3500,13245425
NIFTY-I.NFO,19/09/2024,09:18:10,25570,25570,1000,25571.15,25,1000,13245425
NIFTY-I.NFO,19/09/2024,09:18:13,25571.15,25571.15,50,25572.85,25,4250,13245425
NIFTY-I.NFO,19/09/2024,09:18:15,25573.3,25570,375,25573.25,25,1875,13245425
NIFTY-I.NFO,19/09/2024,09:18:18,25572.6,25568.8,175,25573.25,25,5475,13245425
NIFTY-I.NFO,19/09/2024,09:18:20,25567.8,25567.85,300,25570.95,25,1450,13245425
NIFTY-I.NFO,19/09/2024,09:18:23,25571.3,25568.25,175,25571,300,8600,13245425
NIFTY-I.NFO,19/09/2024,09:18:25,25567.25,25568,250,25571.6,25,2900,13245425
NIFTY-I.NFO,19/09/2024,09:18:28,25568.45,25568.15,125,25570.95,25,2275,13245425
NIFTY-I.NFO,19/09/2024,09:18:30,25570,25570,150,25571.95,25,2050,13245425
NIFTY-I.NFO,19/09/2024,09:18:33,25566.3,25565.95,175,25567.95,25,1225,13245425
NIFTY-I.NFO,19/09/2024,09:18:35,25569.95,25567.25,175,25567.95,25,800,13245425
NIFTY-I.NFO,19/09/2024,09:18:38,25571.65,25569.7,25,25570.85,25,4325,13245425
NIFTY-I.NFO,19/09/2024,09:18:40,25567.5,25567.5,25,25569.95,25,3800,13245425
NIFTY-I.NFO,19/09/2024,09:18:43,25571.95,25568.9,75,25572,2150,3575,13202675
NIFTY-I.NFO,19/09/2024,09:18:45,25569.2,25569.2,25,25571.15,75,3000,13202675
NIFTY-I.NFO,19/09/2024,09:18:48,25570,25570,3000,25571.85,25,3325,13202675
NIFTY-I.NFO,19/09/2024,09:18:50,25570,25570,3050,25570.95,25,1825,13202675
NIFTY-I.NFO,19/09/2024,09:18:53,25570,25570,2250,25571,100,2025,13202675
NIFTY-I.NFO,19/09/2024,09:18:55,25570,25568.05,25,25569.65,25,9525,13202675
NIFTY-I.NFO,19/09/2024,09:18:58,25568,25568,2600,25568.9,300,1275,13202675
NIFTY-I.NFO,19/09/2024,09:19:00,25569.95,25568.9,150,25569.95,25,1350,13202675
NIFTY-I.NFO,19/09/2024,09:19:03,25569.95,25569.95,25,25570,175,2325,13202675
NIFTY-I.NFO,19/09/2024,09:19:05,25570,25568.9,625,25570,875,1175,13202675
NIFTY-I.NFO,19/09/2024,09:19:08,25568.9,25566.35,225,25570,850,4125,13202675
NIFTY-I.NFO,19/09/2024,09:19:10,25567.1,25568,25,25570,900,1200,13202675
NIFTY-I.NFO,19/09/2024,09:19:13,25571,25569,25,25572.5,25,4825,13202675
NIFTY-I.NFO,19/09/2024,09:19:15,25570.7,25570.75,25,25574.95,25,4525,13202675
NIFTY-I.NFO,19/09/2024,09:19:18,25575.25,25572.5,1100,25574.95,25,5600,13202675
NIFTY-I.NFO,19/09/2024,09:19:20,25577.55,25572.5,375,25576.6,25,3475,13202675
NIFTY-I.NFO,19/09/2024,09:19:20,25577.55,25572.5,375,25576.6,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:19:23,25572.8,25572.8,100,25577.5,25,14725,13202675
NIFTY-I.NFO,19/09/2024,09:19:23,25577.6,25572.8,100,25577.5,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:19:25,25572.45,25572.45,25,25577.1,25,3775,13202675
NIFTY-I.NFO,19/09/2024,09:19:25,25578,25572.45,25,25577.1,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:19:28,25572.95,25572.95,25,25574.9,25,875,13202675
NIFTY-I.NFO,19/09/2024,09:19:30,25572.95,25572.9,50,25574.95,25,1950,13202675
NIFTY-I.NFO,19/09/2024,09:19:33,25574.95,25573.2,25,25574.95,25,1300,13202675
NIFTY-I.NFO,19/09/2024,09:19:35,25572.4,25572.35,125,25574.85,25,5550,13202675
NIFTY-I.NFO,19/09/2024,09:19:38,25573.05,25572.95,425,25577,175,2125,13202675
NIFTY-I.NFO,19/09/2024,09:19:40,25575.95,25575.95,600,25576.95,25,3575,13202675
NIFTY-I.NFO,19/09/2024,09:19:43,25575,25573.35,125,25577,75,4000,13202675
NIFTY-I.NFO,19/09/2024,09:19:45,25577.45,25573.8,50,25577.4,25,1775,13202675
NIFTY-I.NFO,19/09/2024,09:19:48,25574.8,25574.8,100,25575.9,25,3000,13202675
NIFTY-I.NFO,19/09/2024,09:19:50,25575.4,25575.4,175,25577.95,25,1175,13202675
NIFTY-I.NFO,19/09/2024,09:19:53,25576.45,25576.5,175,25578.65,25,1550,13202675
NIFTY-I.NFO,19/09/2024,09:19:53,25578.7,25576.5,175,25578.65,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:19:55,25577.05,25577,125,25578.95,25,2550,13202675
NIFTY-I.NFO,19/09/2024,09:19:55,25579.65,25577,125,25578.95,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:19:58,25577.25,25577.25,100,25579.35,75,2075,13202675
NIFTY-I.NFO,19/09/2024,09:20:00,25580.5,25580.3,200,25585.05,200,14875,13202675
NIFTY-I.NFO,19/09/2024,09:20:00,25585.9,25580.3,200,25585.05,200,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:03,25584.3,25580.8,300,25584.3,50,4275,13202675
NIFTY-I.NFO,19/09/2024,09:20:03,25587,25580.8,300,25584.3,50,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:05,25585.35,25581.1,225,25585,25,2225,13202675
NIFTY-I.NFO,19/09/2024,09:20:08,25584.8,25581.15,25,25586.1,275,4325,13202675
NIFTY-I.NFO,19/09/2024,09:20:08,25588,25581.15,25,25586.1,275,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:10,25586.1,25586.05,275,25590.9,100,8125,13202675
NIFTY-I.NFO,19/09/2024,09:20:10,25592.3,25586.05,275,25590.9,100,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:13,25586,25585.65,100,25589.65,150,21025,13202675
NIFTY-I.NFO,19/09/2024,09:20:15,25589.05,25589.05,125,25591.95,100,8275,13202675
NIFTY-I.NFO,19/09/2024,09:20:18,25594.3,25591.4,200,25595,1425,1900,13202675
NIFTY-I.NFO,19/09/2024,09:20:18,25594.75,25591.4,200,25595,1425,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:20,25595.1,25589.6,400,25594.5,125,18875,13202675
NIFTY-I.NFO,19/09/2024,09:20:20,25595.2,25589.6,400,25594.5,125,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:23,25594.8,25594.75,200,25595.7,50,16100,13202675
NIFTY-I.NFO,19/09/2024,09:20:23,25595.75,25594.75,200,25595.7,50,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:25,25598.4,25598.45,100,25598.7,200,10425,13202675
NIFTY-I.NFO,19/09/2024,09:20:25,25598.4,25598.45,100,25598.7,200,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:28,25599,25597.95,25,25599,2525,4925,13202675
NIFTY-I.NFO,19/09/2024,09:20:28,25599,25597.95,25,25599,2525,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:30,25599,25599,375,25600,50,9225,13202675
NIFTY-I.NFO,19/09/2024,09:20:30,25601.2,25599,375,25600,50,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:33,25605.75,25602,1575,25605.55,175,5425,13202675
NIFTY-I.NFO,19/09/2024,09:20:33,25605.75,25602,1575,25605.55,175,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:35,25602,25602,1050,25603.55,25,4250,13202675
NIFTY-I.NFO,19/09/2024,09:20:38,25599,25599,25,25602.7,25,2875,13202675
NIFTY-I.NFO,19/09/2024,09:20:40,25601.45,25601.4,25,25604.85,25,9175,13202675
NIFTY-I.NFO,19/09/2024,09:20:40,25608.5,25601.4,25,25604.85,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:43,25602.7,25602.7,300,25604.3,25,2575,13202675
NIFTY-I.NFO,19/09/2024,09:20:45,25603.8,25602,75,25603.75,25,3150,13202675
NIFTY-I.NFO,19/09/2024,09:20:45,25608.8,25602,75,25603.75,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:48,25601.3,25601.25,25,25604.7,150,5750,13202675
NIFTY-I.NFO,19/09/2024,09:20:50,25604.3,25604.3,200,25608.2,25,6875,13202675
NIFTY-I.NFO,19/09/2024,09:20:50,25610,25604.3,200,25608.2,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:53,25607.85,25607.9,100,25611,250,6175,13202675
NIFTY-I.NFO,19/09/2024,09:20:55,25609.95,25609.65,100,25609.95,50,2425,13202675
NIFTY-I.NFO,19/09/2024,09:20:55,25611,25609.65,100,25609.95,50,0,13202675
NIFTY-I.NFO,19/09/2024,09:20:58,25610,25607.85,650,25609.75,150,5925,13202675
NIFTY-I.NFO,19/09/2024,09:21:00,25610.95,25610.2,150,25610.95,25,3975,13202675
NIFTY-I.NFO,19/09/2024,09:21:00,25612,25610.2,150,25610.95,25,0,13202675
NIFTY-I.NFO,19/09/2024,09:21:03,25618.75,25615,1800,25618.35,300,9175,13202675
NIFTY-I.NFO,19/09/2024,09:21:03,25622.45,25615,1800,25618.35,300,0,13202675
NIFTY-I.NFO,19/09/2024,09:21:05,25614.3,25610.45,25,25614.2,225,4250,13202675
NIFTY-I.NFO,19/09/2024,09:21:08,25612.45,25612.3,75,25616.8,25,7325,13202675
NIFTY-I.NFO,19/09/2024,09:21:10,25612.95,25612.5,25,25614.3,25,11150,13202675
NIFTY-I.NFO,19/09/2024,09:21:13,25611.05,25611.15,175,25615.35,25,9500,13202675
NIFTY-I.NFO,19/09/2024,09:21:15,25611.2,25610.2,25,25610.95,25,5125,13202675
NIFTY-I.NFO,19/09/2024,09:21:18,25610.3,25610.7,100,25610.85,25,6175,13202675
NIFTY-I.NFO,19/09/2024,09:21:20,25612.9,25610.2,25,25614.3,25,6425,13202675
NIFTY-I.NFO,19/09/2024,09:21:23,25610.05,25606.15,25,25607,125,19725,13202675
NIFTY-I.NFO,19/09/2024,09:21:25,25605.8,25606.25,225,25609.2,25,3075,13202675
NIFTY-I.NFO,19/09/2024,09:21:28,25606.95,25606.45,200,25609.95,125,6250,13202675
NIFTY-I.NFO,19/09/2024,09:21:30,25607.5,25607,250,25609.15,25,3500,13202675
NIFTY-I.NFO,19/09/2024,09:21:33,25606.5,25606.5,75,25606.7,25,4800,13202675
NIFTY-I.NFO,19/09/2024,09:21:35,25604.9,25605,25,25606.15,25,2925,13202675
NIFTY-I.NFO,19/09/2024,09:21:38,25606.25,25602.5,200,25604.95,75,2125,13202675
NIFTY-I.NFO,19/09/2024,09:21:40,25601.55,25601.5,25,25604.95,200,2125,13202675
NIFTY-I.NFO,19/09/2024,09:21:43,25600.7,25601.2,200,25604.7,50,2225,13249925
NIFTY-I.NFO,19/09/2024,09:21:45,25601.25,25601.1,25,25605.75,25,2775,13249925
NIFTY-I.NFO,19/09/2024,09:21:48,25602,25602,525,25604.95,75,3200,13249925
NIFTY-I.NFO,19/09/2024,09:21:50,25601.1,25601.2,200,25604.95,100,12175,13249925
NIFTY-I.NFO,19/09/2024,09:21:53,25601.45,25601.45,100,25601.7,100,1900,13249925
NIFTY-I.NFO,19/09/2024,09:21:55,25603.8,25601.45,75,25601.55,1800,2400,13249925
NIFTY-I.NFO,19/09/2024,09:21:58,25603.5,25603.55,25,25604.9,100,8325,13249925
NIFTY-I.NFO,19/09/2024,09:22:00,25602.3,25602.2,25,25602.4,75,1350,13249925
NIFTY-I.NFO,19/09/2024,09:22:03,25603.65,25603.65,475,25603.95,100,2950,13249925
NIFTY-I.NFO,19/09/2024,09:22:05,25602.3,25602.3,25,25603.85,100,3350,13249925
NIFTY-I.NFO,19/09/2024,09:22:08,25603.85,25603.5,25,25604.1,25,3075,13249925
NIFTY-I.NFO,19/09/2024,09:22:10,25604,25604,200,25604.15,25,3625,13249925
NIFTY-I.NFO,19/09/2024,09:22:13,25604.6,25604.1,1500,25604.9,25,7100,13249925
NIFTY-I.NFO,19/09/2024,09:22:15,25605.25,25605.25,200,25606,150,3825,13249925
NIFTY-I.NFO,19/09/2024,09:22:18,25605.95,25605.25,75,25606,25,3625,13249925
NIFTY-I.NFO,19/09/2024,09:22:20,25608.95,25605.95,225,25606.65,25,5425,13249925
NIFTY-I.NFO,19/09/2024,09:22:23,25608.95,25606.65,1075,25608.95,100,1850,13249925
NIFTY-I.NFO,19/09/2024,09:22:25,25607.4,25607.4,75,25608.9,100,3200,13249925
NIFTY-I.NFO,19/09/2024,09:22:28,25608.9,25605.85,100,25608.9,75,4225,13249925
NIFTY-I.NFO,19/09/2024,09:22:30,25605.55,25603.35,125,25605.6,25,5325,13249925
NIFTY-I.NFO,19/09/2024,09:22:33,25605,25603.65,100,25604.9,25,2675,13249925
NIFTY-I.NFO,19/09/2024,09:22:35,25604.65,25604.45,25,25604.85,25,2700,13249925
NIFTY-I.NFO,19/09/2024,09:22:38,25606,25603.65,125,25606,50,4025,13249925
NIFTY-I.NFO,19/09/2024,09:22:40,25601,25601,25,25605.5,25,6000,13249925
NIFTY-I.NFO,19/09/2024,09:22:43,25600,25600,2950,25600.95,50,9550,13249925
NIFTY-I.NFO,19/09/2024,09:22:45,25600,25600,2550,25601.9,25,4050,13249925
NIFTY-I.NFO,19/09/2024,09:22:48,25600,25600,2025,25600.75,25,3925,13249925
NIFTY-I.NFO,19/09/2024,09:22:50,25603.45,25603.45,1100,25603.5,300,3425,13249925
NIFTY-I.NFO,19/09/2024,09:22:53,25603.45,25603.45,1075,25604.4,50,2125,13249925
NIFTY-I.NFO,19/09/2024,09:22:55,25601.8,25601.65,50,25603.4,75,5475,13249925
NIFTY-I.NFO,19/09/2024,09:22:58,25603.6,25603.5,25,25603.6,75,3550,13249925
NIFTY-I.NFO,19/09/2024,09:23:00,25602.25,25602.25,75,25602.95,75,2150,13249925
NIFTY-I.NFO,19/09/2024,09:23:03,25600.75,25600.75,300,25602.45,50,2200,13249925
NIFTY-I.NFO,19/09/2024,09:23:05,25600.3,25600,2050,25600.3,50,2200,13249925
NIFTY-I.NFO,19/09/2024,09:23:08,25599.25,25599.8,25,25600.65,50,5200,13249925
NIFTY-I.NFO,19/09/2024,09:23:10,25600.5,25600.3,25,25600.7,125,1650,13249925
NIFTY-I.NFO,19/09/2024,09:23:13,25600,25600,1750,25600.6,75,1950,13249925
NIFTY-I.NFO,19/09/2024,09:23:15,25597.45,25597.65,50,25599.95,75,5900,13249925
NIFTY-I.NFO,19/09/2024,09:23:18,25596.6,25596.6,250,25599.75,50,3050,13249925
NIFTY-I.NFO,19/09/2024,09:23:20,25600,25599,225,25600,800,3450,13249925
NIFTY-I.NFO,19/09/2024,09:23:23,25597.65,25597.65,250,25599.9,100,2325,13249925
NIFTY-I.NFO,19/09/2024,09:23:25,25596.5,25596.5,275,25598.65,100,1425,13249925
NIFTY-I.NFO,19/09/2024,09:23:28,25595.25,25595.25,75,25596.45,100,2525,13249925
NIFTY-I.NFO,19/09/2024,09:23:30,25591.9,25591.35,825,25594.55,100,2025,13249925
NIFTY-I.NFO,19/09/2024,09:23:33,25591.45,25591.65,200,25594.55,100,2925,13249925
