Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/04/2025,10:29:39,50394.05,50387.3,30,50394.95,30,210,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:40,50386.55,50386.5,30,50394.95,60,240,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:42,50397.95,50386.55,60,50397.15,60,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:43,50394.75,50386.5,30,50396.4,30,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:44,50386.55,50386.55,30,50396.35,30,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:45,50386.55,50386.5,30,50396.35,30,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:47,50387.15,50387.05,30,50396.35,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:48,50386,50386,90,50401.7,30,630,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:49,50400.35,50386.05,90,50406.6,120,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:50,50387.35,50387.4,120,50407.15,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:51,50406.5,50391.6,150,50412.65,60,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:53,50406.5,50391.8,30,50407,30,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:54,50406.55,50389.55,30,50398.6,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:55,50397.2,50389.55,30,50398.1,60,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:56,50381.3,50381.1,30,50396.5,30,330,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:58,50381.1,50386.7,60,50389.55,180,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:29:59,50389.55,50386.7,60,50389.55,120,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:00,50386.7,50386.7,30,50389.55,150,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:01,50386.7,50386.7,30,50389.55,150,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:03,50389.55,50381.05,30,50389.55,120,90,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:04,50389.55,50381.05,30,50389.55,90,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:05,50389.55,50386.7,30,50389.5,60,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:06,50389.5,50386.7,60,50389.5,30,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:08,50386.7,50386.7,30,50389.5,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:09,50394.8,50384.25,60,50398,60,210,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:10,50387.15,50387.2,120,50406.15,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:11,50388,50387.1,60,50404.05,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:12,50387.1,50387.15,30,50402.05,60,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:14,50387.15,50382.85,60,50403.65,60,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:15,50387.15,50386.4,30,50404,30,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:16,50394.8,50394.8,120,50401.3,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:17,50388.05,50380.75,60,50385.1,60,150,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:19,50388.05,50380.75,60,50384.8,30,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:20,50380.75,50380.4,30,50384.85,30,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:21,50375,50375,270,50375.55,60,390,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:22,50374.5,50371,60,50377.65,30,360,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:24,50374.5,50371,60,50381.85,30,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:25,50377.55,50371,60,50379.95,30,120,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:26,50371,50371,30,50376.9,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:27,50376.9,50375.3,30,50376.9,30,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:29,50380,50370.15,90,50380.05,30,120,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:30,50370.15,50370.15,90,50380.05,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:31,50371,50370,270,50380.05,60,360,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:33,50370.05,50370,240,50383.7,30,210,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:34,50377.6,50377.6,60,50396.3,60,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:35,50395.5,50378.45,60,50396.45,60,90,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:36,50376.45,50378.25,60,50395.85,30,180,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:38,50376.45,50378.3,60,50395.85,30,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:39,50378.35,50375.45,30,50395.1,90,150,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:40,50376.65,50376.65,60,50394,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:41,50395.55,50384.2,90,50395.45,30,120,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:43,50384.2,50383.15,150,50395.45,30,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:44,50395.45,50384.3,120,50395,60,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:45,50383.3,50382.7,90,50395,60,30,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:46,50383.3,50381.65,60,50394.8,30,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:48,50383.3,50378.4,150,50394.8,60,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:49,50383.3,50378.35,60,50393.25,240,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:50,50378.35,50378.35,30,50381.2,60,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:51,50378.35,50378.35,30,50379.95,60,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:53,50378.35,50370,390,50378.3,60,120,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:54,50378.35,50370,390,50374.6,60,0,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:55,50370,50367,30,50374.2,30,1050,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:56,50367,50366.65,30,50369,300,60,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:58,50355.05,50353.2,90,50354.8,60,1890,2211180
BANKNIFTY-I.NFO,09/04/2025,10:30:59,50351,50350,1140,50351,30,300,2211180
BANKNIFTY-I.NFO,09/04/2025,10:31:00,50355,50350,420,50350.95,90,750,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:01,50350.95,50350,390,50358.55,120,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:03,50350,50350,150,50358.55,30,360,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:04,50350,50350,60,50359.8,30,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:05,50350,50350,30,50359.8,60,270,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:06,50346.85,50346.8,30,50359.55,60,360,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:08,50346.85,50348.45,30,50357.55,30,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:09,50357.55,50352.9,120,50366.65,30,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:10,50359.95,50359.85,60,50370,30,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:11,50359.8,50353.9,90,50370,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:13,50351.4,50353.8,180,50369.9,120,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:14,50367.35,50352.45,60,50367.35,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:15,50359,50361.35,60,50369.95,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:16,50369.95,50361.5,30,50370,60,150,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:18,50369.95,50356.9,240,50370,60,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:19,50370,50356,510,50369.95,60,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:20,50356,50356,450,50367.65,30,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:21,50367.65,50357.85,60,50370,60,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:22,50356,50356,390,50368.4,60,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:24,50360,50356.05,30,50370,90,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:25,50357.65,50357.65,30,50370,60,270,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:26,50358.75,50359.25,120,50370,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:27,50358.75,50358.6,60,50370,60,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:29,50365,50360.2,30,50370,30,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:30,50361,50360.85,30,50376.5,30,210,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:31,50361,50357.65,30,50372.8,90,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:32,50357.65,50356,390,50369.7,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:34,50355.55,50355.55,30,50359.4,30,540,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:35,50353,50353,30,50355.55,60,210,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:36,50351.4,50351,30,50355.55,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:37,50351,50350.35,30,50355.55,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:39,50350.35,50350,270,50355.45,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:40,50346.2,50346.2,30,50350.55,30,360,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:41,50346.3,50346.3,30,50349.65,30,150,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:42,50342.75,50342,90,50342.75,30,1080,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:44,50328,50325,210,50328,90,4260,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:44,50328,50325,210,50328,90,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:45,50323.95,50322,30,50325,270,510,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:45,50322.9,50322,30,50325,270,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:46,50324.95,50321,30,50324.7,1710,1080,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:46,50321,50321,30,50324.7,1710,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:47,50324.7,50317.2,90,50324.7,1830,750,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:47,50316.45,50317.2,90,50324.7,1830,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:49,50316.75,50316.15,30,50324.4,1650,690,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:50,50317.45,50317,30,50324.4,1080,840,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:51,50324.7,50324.4,30,50326,1530,1590,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:51,50315.95,50324.4,30,50326,1530,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:52,50320,50324.7,30,50325.95,90,1020,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:52,50313.9,50324.7,30,50325.95,90,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:54,50324.7,50316.7,30,50326,510,960,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:55,50316.3,50316.3,30,50324.8,30,750,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:56,50317.6,50317.65,30,50324.8,30,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:57,50316,50315.05,30,50324.8,150,390,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:59,50313.7,50313.3,30,50324.8,210,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:31:59,50313.7,50313.3,30,50324.8,210,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:00,50324,50317.55,60,50324,60,480,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:00,50312.25,50317.55,60,50324,60,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:01,50324,50318.45,30,50324,90,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:02,50317.75,50317.8,30,50324,90,810,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:04,50324,50317.85,90,50324,60,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:05,50318.05,50318.05,60,50330,480,390,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:06,50318,50320,90,50325,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:07,50325,50320,30,50325,60,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:09,50320,50320,30,50324.95,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:10,50323.4,50322.65,90,50330,390,300,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:11,50322.7,50318.95,30,50330,390,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:12,50330,50325,30,50330,360,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:14,50330,50325,30,50330,270,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:15,50320,50318.9,30,50329.9,30,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:16,50329.9,50318.3,30,50325,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:17,50330,50326.15,150,50330,510,450,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:19,50336.9,50327.2,30,50339,90,1260,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:20,50327.8,50331.25,150,50339,30,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:21,50340,50330,30,50342,30,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:22,50333.35,50331.95,30,50346.65,30,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:24,50349.85,50330.45,30,50347.55,180,360,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:25,50331.7,50334.4,60,50349.95,60,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:26,50348.55,50342,30,50349.95,60,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:27,50348.55,50342,30,50349.35,30,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:29,50348.8,50330.45,30,50346.3,30,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:30,50330.5,50330.45,30,50344.75,60,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:31,50330,50329.9,30,50341.65,30,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:32,50325,50325,330,50340.25,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:33,50325,50328.4,60,50340.25,30,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:35,50330.45,50329.35,60,50340.25,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:36,50340.25,50334.5,60,50349.95,30,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:37,50349.95,50341.65,30,50349.95,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:38,50335.05,50333.2,60,50349.9,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:40,50342.25,50330.45,30,50342.25,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:41,50344.95,50329.15,60,50344.95,60,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:42,50330.25,50331.05,60,50349.85,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:43,50348.35,50331.65,60,50349.85,30,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:45,50339.95,50330,30,50339.8,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:46,50330,50325,510,50335.85,60,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:47,50330,50325,510,50332.1,60,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:49,50325,50320,1080,50327.95,60,510,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:50,50320,50320,120,50330.6,90,1020,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:51,50320,50320,60,50325.7,90,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:52,50312.6,50312.75,60,50325.65,60,600,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:54,50312.75,50312.8,30,50325.65,60,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:55,50325.25,50320,60,50325.1,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:56,50311,50311,270,50319.95,120,390,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:56,50311,50311,270,50319.95,120,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:57,50317.45,50311,270,50318.8,30,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:32:59,50312.75,50311,270,50324.9,30,210,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:00,50312.75,50311,270,50324.15,60,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:01,50310,50310,1290,50310.85,360,300,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:01,50310,50310,1290,50310.85,360,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:02,50310,50310,90,50310.8,150,1290,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:04,50310,50310,90,50310.8,150,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:05,50310,50310,30,50310.8,120,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:06,50310,50310,60,50310.8,120,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:07,50315,50310.05,60,50317.85,30,150,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:09,50310,50310.05,60,50317.8,30,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:10,50320,50317.3,60,50324.9,30,150,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:11,50325,50325,30,50330,30,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:12,50330,50325,30,50337.25,150,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:14,50316.1,50314.9,90,50334.75,150,1020,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:15,50324.9,50319.25,90,50336.85,60,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:16,50319,50315.75,120,50334.3,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:17,50319,50324.65,30,50336.9,60,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:19,50336.85,50322.6,30,50336.9,60,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:20,50317.2,50325,30,50335.4,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:21,50311.95,50317.7,150,50335.65,30,330,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:22,50320.75,50320.95,90,50336.85,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:24,50320.75,50325,30,50336.9,60,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:25,50325,50330,30,50336.9,60,300,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:26,50325,50330,90,50336.9,60,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:27,50345,50339.1,150,50349.8,30,210,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:28,50337.4,50336.9,60,50349.8,30,300,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:30,50349.95,50340,30,50350,90,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:31,50350,50336.9,30,50350,60,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:32,50348.85,50330.05,60,50347.8,90,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:33,50347.65,50334.15,60,50350,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:35,50357.2,50338.95,90,50356.7,60,90,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:36,50338.95,50339,30,50350,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:40,50350,50339,30,50354,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:41,50339.4,50339.2,30,50350,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:42,50339.4,50339,30,50349,30,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:43,50349,50339.65,60,50349,60,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:45,50352.8,50349,30,50357,150,150,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:46,50349,50341.75,30,50357,150,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:47,50350,50340,30,50348.2,30,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:48,50338.95,50330.75,30,50348.6,90,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:50,50339.4,50336.2,60,50350,30,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:51,50336.2,50338.7,30,50344.8,30,60,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:52,50344.8,50342.3,30,50350,30,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:53,50344.8,50344.1,30,50350,30,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:55,50344.75,50340.45,30,50350,90,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:56,50341,50348.6,30,50350,90,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:57,50350,50348.6,30,50356.75,90,30,2210940
BANKNIFTY-I.NFO,09/04/2025,10:33:58,50350,50348.6,30,50356.05,60,0,2210940
BANKNIFTY-I.NFO,09/04/2025,10:34:00,50356.75,50348.6,30,50350,60,120,2210940
BANKNIFTY-I.NFO,09/04/2025,10:34:01,50348.6,50341.55,90,50350,60,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:02,50341.55,50342.35,60,50350,60,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:03,50350,50343.15,60,50350,30,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:05,50354.4,50341,30,50350.8,60,120,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:06,50348.9,50340,30,50349.1,150,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:07,50348.7,50339,30,50340,30,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:08,50339,50331.1,30,50338.6,30,90,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:10,50339.95,50330,90,50340.05,120,150,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:11,50343.2,50330,60,50344.75,30,90,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:12,50330.1,50330,60,50344.8,30,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:13,50330.1,50330,60,50339.75,30,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:15,50339.8,50330,90,50341.35,30,120,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:16,50330,50330,30,50340.9,120,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:17,50330,50330,30,50336,120,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:18,50330,50330,60,50341.35,30,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:19,50330,50328.3,30,50330,120,240,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:21,50328.3,50325,30,50329.35,120,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:22,50325,50320,30,50329.3,90,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:23,50323.55,50317.5,30,50324.9,60,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:24,50317.5,50315,120,50329.7,30,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:26,50320,50315,90,50324.55,30,90,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:27,50320,50315,90,50319.75,120,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:28,50313.6,50312.1,30,50318.8,120,120,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:29,50312.1,50312,30,50318.25,120,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:31,50312.1,50312,30,50312.1,30,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:32,50311.1,50310.8,30,50312.1,30,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:33,50305.55,50306.15,30,50312.1,30,660,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:33,50305.55,50306.15,30,50312.1,30,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:34,50312.05,50306.15,60,50312.1,120,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:35,50306.15,50306.2,30,50312.1,120,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:37,50312.1,50306.2,30,50312.1,90,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:38,50316.3,50307,30,50312.05,30,900,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:39,50312,50310.05,60,50320,30,180,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:40,50310.55,50315.8,30,50320,30,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:42,50320,50317.6,60,50330,150,30,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:43,50320,50317.15,30,50328.05,60,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:44,50320,50317.15,30,50325.05,30,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:45,50310,50308.9,30,50321.6,60,120,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:47,50310.75,50311.05,120,50323.95,30,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:48,50311,50310.05,30,50322.55,210,90,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:49,50310,50310.05,30,50321.3,210,120,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:50,50311,50310.05,30,50317.55,180,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:51,50310.05,50310.15,30,50321.25,30,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:53,50310.05,50319.65,30,50323.9,120,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:54,50312.05,50310.95,30,50316.3,120,60,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:55,50322.75,50310.95,30,50323.95,60,900,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:56,50306.2,50308.25,30,50321.2,90,450,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:57,50311,50310.05,30,50318.3,90,150,2217600
BANKNIFTY-I.NFO,09/04/2025,10:34:59,50310,50310,30,50310.95,1500,180,2217600
BANKNIFTY-I.NFO,09/04/2025,10:35:00,50310.95,50306.15,30,50310.9,120,240,2217600
BANKNIFTY-I.NFO,09/04/2025,10:35:01,50305.55,50305.55,30,50310.75,90,150,2217600
BANKNIFTY-I.NFO,09/04/2025,10:35:02,50305,50305,510,50309.85,30,210,2217600
BANKNIFTY-I.NFO,09/04/2025,10:35:02,50305,50305,510,50309.85,30,0,2217600
BANKNIFTY-I.NFO,09/04/2025,10:35:04,50304,50302.65,60,50304,60,900,2217600
