Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/04/2025,10:54:11,22568.45,22569.4,75,22575.95,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:13,22568.45,22568.9,75,22576.65,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:14,22568.45,22568.95,75,22576.65,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:16,22568.45,22569,225,22576.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:19,22568.45,22565.85,75,22573.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:21,22568.45,22565.9,150,22573.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:23,22568.45,22563.35,75,22571.75,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:24,22568.45,22562.6,75,22571.2,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:26,22568.45,22562.15,150,22570.75,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:29,22568.45,22563.95,150,22570.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:31,22570.65,22562.2,75,22569.9,75,75,1654350
NIFTY-II.NFO,09/04/2025,10:54:33,22570.65,22561.65,75,22569.2,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:34,22570.65,22561.75,300,22569.8,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:36,22570.65,22562.1,75,22568.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:39,22570.65,22561.65,75,22567.95,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:41,22570.65,22560.55,75,22567.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:43,22570.65,22560.05,150,22567.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:44,22570.65,22560.05,150,22566.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:46,22567.9,22560.8,150,22568.1,225,75,1654350
NIFTY-II.NFO,09/04/2025,10:54:48,22567.9,22560.05,150,22566.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:50,22567.9,22560.05,150,22565.95,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:51,22567.9,22561.05,150,22568.55,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:53,22567.9,22560.8,75,22566.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:55,22567.9,22560.75,150,22566.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:56,22567.9,22560.05,150,22565.95,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:54:58,22567.9,22560.05,150,22566.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:55:00,22567.9,22560.15,150,22566.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:55:01,22567.9,22560.35,75,22566.95,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:55:03,22567.9,22560.5,75,22566.9,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:55:06,22567.9,22560.05,150,22565.95,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:55:08,22567.9,22560.05,150,22564.95,75,0,1654350
NIFTY-II.NFO,09/04/2025,10:55:11,22564.9,22560,75,22563.95,75,75,1653075
NIFTY-II.NFO,09/04/2025,10:55:13,22564.9,22560,75,22563.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:16,22564.9,22560,75,22562.95,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:18,22564.9,22560,75,22562.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:20,22564.9,22560,75,22562.95,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:21,22564.9,22560,75,22562.2,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:23,22564.9,22560,75,22562.4,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:25,22564.9,22560,75,22561.2,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:26,22564.9,22560,75,22561.6,150,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:28,22560,22556.05,150,22561.6,150,75,1653075
NIFTY-II.NFO,09/04/2025,10:55:30,22560,22556.05,75,22560,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:31,22560,22556.05,75,22559.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:33,22560,22556.05,75,22560,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:35,22560,22556.05,150,22560,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:36,22560,22556.5,75,22563.95,150,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:38,22560,22556.5,75,22562.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:41,22560,22556.85,75,22562.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:43,22560,22557.3,75,22563.95,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:45,22560,22558.2,75,22564.5,150,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:46,22560,22557.55,75,22563.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:48,22560,22557.55,75,22564.5,150,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:50,22560,22558.25,300,22565,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:51,22560,22558.35,225,22565,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:53,22560,22559.25,75,22565,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:55,22560,22560.7,75,22565,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:56,22560,22561.3,75,22565,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:55:58,22560,22561.9,300,22565,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:01,22562.2,22562.5,75,22569,75,75,1653075
NIFTY-II.NFO,09/04/2025,10:56:03,22562.2,22562.25,225,22568.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:05,22562.2,22561.95,225,22568.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:06,22562.2,22563.2,75,22569.85,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:08,22562.2,22564.2,75,22570.6,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:10,22562.2,22564.4,225,22570.6,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:11,22562.2,22564.3,75,22570.6,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:13,22562.2,22562.25,150,22568.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:15,22562.2,22563.35,75,22569.65,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:16,22562.2,22563.05,300,22569.9,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:18,22562.2,22562.45,150,22568.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:20,22562.2,22562.25,150,22567.85,150,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:21,22562.2,22562.35,150,22567.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:23,22562.2,22562.35,300,22568.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:25,22562.2,22562.65,150,22569.1,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:26,22562.65,22562.65,75,22569.1,75,75,1653075
NIFTY-II.NFO,09/04/2025,10:56:28,22562.65,22562.2,300,22569.1,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:30,22562.65,22562.7,375,22569.75,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:31,22562.65,22562.7,375,22570.1,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:33,22562.65,22562.35,75,22570,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:35,22562.65,22563,225,22569.7,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:36,22562.65,22563,150,22568.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:38,22562.65,22563,150,22569.25,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:40,22562.65,22563,150,22568.1,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:43,22562.65,22563,150,22567.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:45,22561.4,22558.7,150,22565.9,75,525,1653075
NIFTY-II.NFO,09/04/2025,10:56:46,22561.4,22558.9,75,22565.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:48,22561.4,22559,75,22565.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:49,22561.4,22558.8,150,22565.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:51,22561.4,22558.85,75,22565.45,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:53,22561.4,22558.7,75,22563.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:56,22561.4,22560,75,22563.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:58,22561.4,22558.75,75,22563.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:56:59,22561.4,22558.8,75,22563.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:01,22561.4,22558.7,75,22562.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:03,22561.4,22558.8,150,22566.8,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:04,22561.4,22558.7,300,22565.55,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:06,22561.4,22558.75,150,22565.55,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:08,22561.4,22558.7,150,22565.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:09,22561.4,22558.75,150,22565.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:11,22567.9,22560.45,150,22567.3,75,600,1653075
NIFTY-II.NFO,09/04/2025,10:57:13,22567.9,22561.05,300,22567.3,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:14,22567.9,22560.9,150,22566.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:16,22567.9,22561.15,150,22567.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:18,22567.9,22561.5,150,22567.9,75,75,1653075
NIFTY-II.NFO,09/04/2025,10:57:19,22567.9,22562.5,225,22568.55,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:21,22567.9,22562.75,300,22568.7,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:23,22567.9,22562.75,300,22569.35,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:24,22567.9,22562.25,75,22568.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:26,22567.9,22561.6,225,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:28,22567.9,22561.55,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:29,22567.9,22563.4,300,22569.35,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:31,22567.9,22564.3,75,22570.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:33,22567.9,22563.1,75,22568.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:34,22567.9,22563.15,300,22568.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:36,22567.9,22563.55,150,22569.8,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:38,22567.9,22563.65,150,22570.1,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:39,22567.9,22563.25,75,22568.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:41,22567.9,22563.9,75,22570.1,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:43,22567.9,22563.8,75,22569.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:44,22567.9,22564.6,75,22570.15,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:46,22567.9,22564.95,150,22571.5,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:47,22567.9,22565.3,75,22571.5,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:49,22567.9,22564.75,75,22571.1,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:51,22567.9,22563.85,300,22570.4,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:52,22567.9,22564.05,225,22570.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:54,22567.9,22564.25,300,22570.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:56,22567.9,22563.85,300,22569.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:57,22567.9,22564.05,150,22569.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:57:59,22567.9,22564.35,150,22570.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:01,22567.9,22564.35,150,22570.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:02,22567.9,22563.1,75,22570.8,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:04,22567.9,22563.1,75,22570.7,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:06,22567.9,22563.95,150,22570.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:07,22567.9,22563.95,300,22570.4,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:09,22567.9,22563.25,75,22570.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:11,22567.9,22563.35,75,22569.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:12,22567.9,22563.35,150,22569.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:17,22567.9,22562.6,150,22569.8,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:19,22567.9,22562.7,150,22569.8,225,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:21,22567.9,22563.25,150,22569.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:22,22567.9,22563.95,300,22569.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:24,22567.9,22564.25,75,22570.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:26,22567.9,22564.25,75,22570.3,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:27,22567.9,22563.35,150,22569.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:29,22567.9,22563.55,300,22569.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:31,22567.9,22563.95,150,22570.9,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:32,22567.9,22563.7,150,22569.7,150,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:34,22567.9,22564,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:36,22567.9,22564.55,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:37,22567.9,22564.45,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:39,22567.9,22564.4,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:41,22567.9,22565.6,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:42,22567.9,22565.95,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:44,22567.9,22566.35,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:46,22567.9,22565.8,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:47,22567.9,22566.1,150,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:58:49,22567.9,22566.05,75,22567.95,75,0,1653075
NIFTY-II.NFO,09/04/2025,10:59:01,22566.05,22563.15,150,22567.9,75,75,1653150
NIFTY-II.NFO,09/04/2025,10:59:02,22566.05,22563.15,150,22567.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:07,22566.05,22563.15,150,22567.6,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:09,22566.05,22563.15,150,22567.35,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:11,22563.15,22563.15,75,22566.2,75,75,1653150
NIFTY-II.NFO,09/04/2025,10:59:12,22563.15,22563.15,75,22566.3,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:14,22563.15,22563.15,75,22566.1,225,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:16,22563.15,22563.15,75,22565.3,225,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:17,22563.15,22563.15,75,22565.5,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:19,22563.15,22563.15,75,22565.65,225,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:21,22563.15,22563.15,75,22565.25,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:22,22563.15,22563.15,75,22564.85,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:24,22563.15,22560,75,22563,75,75,1653150
NIFTY-II.NFO,09/04/2025,10:59:26,22563.15,22560,75,22563,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:37,22560,22556.05,150,22562.95,75,75,1653150
NIFTY-II.NFO,09/04/2025,10:59:39,22560,22556.05,150,22562.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:42,22562.95,22556.05,75,22562.9,75,75,1653150
NIFTY-II.NFO,09/04/2025,10:59:44,22562.95,22556.05,75,22562.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:46,22562.95,22556.05,150,22562.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:47,22562.95,22556.05,75,22562.9,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:49,22556.65,22556.65,75,22562.9,75,75,1653150
NIFTY-II.NFO,09/04/2025,10:59:51,22556.65,22556.65,75,22562.05,150,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:52,22562.05,22556.65,75,22562.8,75,75,1653150
NIFTY-II.NFO,09/04/2025,10:59:54,22562.05,22556.05,75,22561.9,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:56,22562.05,22556,75,22560.35,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:57,22562.05,22556,75,22559.85,75,0,1653150
NIFTY-II.NFO,09/04/2025,10:59:59,22562.05,22556,75,22559.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:01,22562.05,22556.05,75,22559.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:02,22562.05,22556,75,22560.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:04,22562.05,22556,75,22560.3,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:05,22562.05,22556,75,22560.9,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:09,22562.05,22556,75,22559.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:10,22562.05,22556,75,22559.75,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:12,22562.05,22556,75,22560.3,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:14,22562.05,22556,75,22559.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:15,22562.05,22556,75,22559.3,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:19,22562.05,22556,75,22558.45,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:20,22562.05,22556,75,22557.35,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:22,22556,22555,150,22557.95,225,75,1653150
NIFTY-II.NFO,09/04/2025,11:00:24,22556,22555,150,22558.3,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:25,22556,22555,75,22558.25,150,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:27,22556,22555,75,22559.4,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:29,22556,22555,75,22558.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:30,22556,22555,75,22559.4,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:32,22556,22555,75,22560.05,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:34,22556,22555,75,22559.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:35,22556,22555,75,22559.65,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:37,22556,22555,75,22558.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:38,22556,22555.05,75,22559.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:40,22556,22555,75,22558.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:43,22552.35,22552.3,150,22559.5,75,150,1653150
NIFTY-II.NFO,09/04/2025,11:00:45,22552.35,22552.75,75,22556.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:48,22552.35,22552.75,150,22558.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:52,22552.75,22552.7,75,22558.8,75,75,1653150
NIFTY-II.NFO,09/04/2025,11:00:53,22552.75,22552.7,150,22559.25,225,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:55,22552.75,22552.75,450,22559.25,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:57,22552.75,22552.7,75,22558.95,75,0,1653150
NIFTY-II.NFO,09/04/2025,11:00:58,22552.7,22551.55,375,22556.95,75,75,1653300
NIFTY-II.NFO,09/04/2025,11:01:00,22552.7,22552.45,450,22558,150,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:02,22552.7,22551.75,375,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:03,22552.7,22551.15,450,22556.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:05,22552.7,22551.15,375,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:07,22552.7,22551.15,375,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:08,22552.7,22551,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:12,22552.7,22551,75,22555,150,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:15,22553,22551,150,22553,75,75,1653300
NIFTY-II.NFO,09/04/2025,11:01:17,22553,22551.05,150,22553,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:20,22553,22551.05,225,22553,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:22,22553,22551.05,150,22553,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:23,22553,22551,150,22555,75,75,1653300
NIFTY-II.NFO,09/04/2025,11:01:25,22553,22551,75,22555,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:27,22553,22551,150,22555,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:30,22553,22551,150,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:32,22553,22551,150,22554.95,150,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:33,22553,22551,150,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:35,22553,22551,150,22552,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:41,22552,22551,150,22555,150,75,1653300
NIFTY-II.NFO,09/04/2025,11:01:43,22552,22551.05,150,22555,150,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:46,22552,22551.75,150,22555,150,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:48,22552,22551.35,225,22555,150,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:50,22555,22552.05,300,22555,75,75,1653300
NIFTY-II.NFO,09/04/2025,11:01:51,22555,22552.1,75,22555,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:53,22555,22551.65,150,22555,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:56,22555,22551.2,150,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:01:58,22555,22551.5,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:00,22555,22551.15,225,22555,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:01,22555,22551.9,225,22557.95,75,75,1653300
NIFTY-II.NFO,09/04/2025,11:02:03,22555,22551.15,75,22556.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:05,22555,22551.1,75,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:06,22555,22551.25,450,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:08,22555,22551.95,225,22557.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:10,22555,22552.25,225,22556.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:11,22555,22552.3,225,22556.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:13,22555,22552.25,150,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:16,22555,22552.15,75,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:18,22555,22552.1,75,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:20,22555,22551.65,75,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:21,22555,22551.65,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:23,22555,22551.35,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:25,22555,22551.35,150,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:26,22555,22551.4,225,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:28,22554.95,22552,75,22554.95,75,75,1653300
NIFTY-II.NFO,09/04/2025,11:02:30,22554.95,22551.35,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:31,22554.95,22552,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:33,22554.95,22552.05,75,22554.95,75,75,1653300
NIFTY-II.NFO,09/04/2025,11:02:35,22554.95,22551,300,22554.9,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:36,22554.95,22551.75,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:38,22554.95,22551.55,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:41,22554.95,22552.65,150,22556.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:43,22554.95,22552.35,225,22557.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:44,22554.95,22552.05,150,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:46,22554.95,22552.2,225,22556.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:48,22554.95,22552.35,150,22556.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:49,22554.95,22552.1,75,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:54,22554.95,22552.15,75,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:56,22554.95,22552.1,75,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:57,22554.95,22551.75,75,22555.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:02:59,22554.95,22551,375,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:01,22554.95,22551.25,150,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:02,22554.95,22551.1,75,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:04,22554.95,22551,450,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:05,22554.95,22551,300,22554.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:09,22554.95,22551,300,22555.9,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:14,22554.95,22552.05,75,22555.9,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:15,22554.95,22552.05,75,22557.15,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:17,22554.95,22552.05,75,22556.95,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:19,22554.95,22552.05,150,22558.85,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:20,22554.95,22553.05,75,22558.15,75,0,1653300
NIFTY-II.NFO,09/04/2025,11:03:22,22554.95,22553.05,75,22557.45,225,0,1653300
