Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/04/2025,09:16:00,50767.3,50737.6,120,50768.75,120,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:01,50768.8,50746.45,120,50768.8,30,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:03,50788.55,50789.3,90,50815,30,480,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:04,50794.05,50792.5,60,50815,30,120,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:05,50814.75,50788.65,30,50815,30,60,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:06,50767.95,50750.1,30,50775.1,120,60,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:07,50802.4,50746.95,60,50801.25,120,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:09,50767,50767,30,50802.7,120,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:10,50800.75,50766.95,390,50792.25,120,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:11,50794.35,50767,90,50804.35,120,120,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:12,50794.35,50767,120,50807.1,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:13,50794.35,50767,90,50810.15,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:15,50794.35,50795,30,50813.75,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:16,50794.35,50795,30,50811,150,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:17,50794.35,50795.05,90,50815,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:18,50820.65,50795.05,90,50831.65,120,90,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:19,50820.65,50795.05,90,50828.55,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:21,50795.05,50795.05,60,50805.8,120,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:22,50795.05,50797.95,120,50805.8,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:23,50805.8,50795.05,60,50805.8,30,90,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:24,50805.8,50795.05,120,50805.8,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:26,50805.8,50795.15,60,50805.8,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:27,50805.8,50797.15,150,50805.8,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:28,50810.9,50808.75,120,50810.9,30,120,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:29,50810.9,50811.45,120,50816,120,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:31,50816,50814.25,120,50850.65,120,120,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:32,50816,50809.7,60,50846.05,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:33,50816,50816.4,120,50846.35,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:34,50816,50815.2,120,50849.75,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:36,50816,50795.05,120,50832.6,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:37,50816,50816,60,50828.4,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:38,50801,50794.4,120,50821.6,120,90,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:39,50794.35,50775.05,120,50789.1,30,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:41,50789.1,50775.05,60,50799.15,120,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:42,50789.1,50775,30,50798.45,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:43,50775,50750.4,60,50785.1,120,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:44,50775,50745.2,90,50777.2,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:46,50775,50737.55,60,50768,180,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:47,50775,50737.55,60,50767,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:48,50775,50737.5,30,50753.45,150,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:49,50736.6,50732.7,120,50753.1,120,180,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:51,50752.2,50750.9,90,50752.2,30,150,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:52,50747,50745.8,90,50757.5,150,210,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:53,50747,50745.8,90,50763.9,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:54,50747,50745.85,120,50777.85,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:56,50747,50755.65,150,50780,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:57,50747,50760.9,120,50780,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:58,50747,50748.65,120,50779.95,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:16:59,50747,50745.85,120,50779.95,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:01,50747,50745.85,120,50778.4,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:02,50747,50749.4,120,50779.95,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:03,50747,50766.15,120,50780,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:04,50799.3,50769.45,120,50803.25,120,120,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:06,50799.3,50771,120,50803.65,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:07,50799.3,50772.4,120,50807.25,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:08,50799.3,50778.15,120,50806.95,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:09,50799.3,50774.85,120,50806.1,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:11,50774.85,50774.85,90,50815.05,120,60,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:12,50774.85,50774.85,90,50806.8,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:13,50774.85,50783,120,50813.7,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:14,50810.4,50779.05,120,50810.4,90,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:16,50810.4,50785.1,120,50816.1,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:17,50810.4,50783.65,120,50814.95,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:18,50810.4,50772.15,120,50808.15,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:19,50810.4,50774.65,120,50806.65,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:20,50810.4,50748.95,120,50781.15,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:22,50810.4,50745.85,120,50776.8,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:23,50810.4,50758.45,120,50792.5,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:24,50810.4,50755.8,120,50790.4,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:25,50810.4,50767.45,120,50796.9,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:27,50810.4,50767.55,120,50802.25,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:28,50810.4,50780.9,120,50810.35,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:29,50810.4,50776,120,50806.9,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:30,50810.4,50785.35,150,50810.35,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:32,50810.4,50793.5,150,50810.4,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:34,50810.4,50794.5,150,50810.4,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:35,50810.4,50794.8,150,50810.4,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:37,50810.4,50795.4,150,50810.4,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:38,50810.4,50806.05,150,50830.15,60,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:39,50810.4,50801.25,120,50830,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:40,50810.4,50801.25,120,50829.95,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:42,50810.4,50810.45,120,50830.15,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:43,50810.4,50810.4,30,50830.15,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:44,50810.4,50810.45,150,50830.15,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:45,50810.4,50810.5,120,50830.15,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:47,50810.4,50810.4,30,50830.15,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:48,50825.6,50810.4,60,50827.45,90,60,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:49,50825.6,50810.4,60,50827.8,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:50,50810.4,50810.4,30,50826.5,90,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:52,50810.4,50810.4,30,50828.95,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:53,50810.4,50810.45,150,50830.15,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:54,50810.4,50810.45,150,50830.2,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:55,50830.2,50810.45,150,50830.2,30,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:56,50810.45,50810.45,120,50827.6,90,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:58,50810.45,50817.05,150,50827.6,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:17:59,50810.45,50813.8,150,50827.6,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:00,50810.45,50819.15,150,50827.6,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:02,50816.15,50816.15,120,50827.6,90,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:03,50816.15,50816.15,120,50827.6,90,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:04,50827.6,50818.05,150,50830.2,30,90,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:05,50827.6,50818.05,150,50830.2,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:07,50827.6,50810.85,150,50830.2,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:08,50827.6,50810.45,120,50830.15,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:09,50827.6,50810.4,30,50822.75,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:10,50810.4,50791.05,120,50812.85,90,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:12,50791.05,50790.25,120,50813.8,30,30,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:13,50791.05,50790,30,50808.05,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:14,50791.05,50785.8,120,50812.8,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:15,50791.05,50782.95,120,50807.2,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:17,50791.05,50755.05,120,50790.15,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:18,50791.05,50755.8,120,50784.5,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:19,50791.05,50756,120,50784.4,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:20,50791.05,50761.1,120,50789.65,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:22,50791.05,50755.25,120,50785.75,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:23,50791.05,50765.65,150,50804.1,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:24,50791.05,50771.65,120,50801.3,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:25,50791.05,50781.1,120,50812.7,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:27,50791.05,50771,120,50800.8,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:28,50791.05,50766.9,210,50795.35,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:29,50791.05,50770.55,150,50801.85,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:30,50791.05,50780.1,150,50808.5,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:32,50791.05,50780.1,150,50805.6,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:33,50791.05,50800.8,30,50808.7,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:34,50791.05,50800.8,30,50825.4,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:35,50791.05,50800.85,150,50822.65,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:37,50791.05,50800.85,150,50829.85,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:38,50791.05,50806.75,120,50830.15,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:39,50791.05,50800.9,120,50829.6,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:40,50791.05,50800.9,120,50830.15,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:42,50791.05,50800.8,30,50821.2,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:43,50791.05,50800.8,30,50812.1,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:44,50791.05,50800.8,30,50812.55,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:45,50791.05,50800.8,30,50811.45,60,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:47,50791.05,50800.8,30,50813.35,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:48,50791.05,50808.65,90,50823.4,120,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:49,50791.05,50800.8,30,50810.05,30,0,565200
BANKNIFTY-II.NFO,09/04/2025,09:18:50,50800.8,50782.45,120,50806.55,120,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:18:52,50800.8,50792.8,90,50809.4,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:18:53,50800.8,50802.7,90,50811.6,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:18:54,50800.8,50801.4,90,50804.15,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:18:55,50800.8,50801.45,90,50803.9,150,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:18:57,50800.8,50797.7,90,50807.9,60,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:18:58,50801.35,50796.35,90,50798.55,30,120,565860
BANKNIFTY-II.NFO,09/04/2025,09:18:59,50771.4,50768.4,120,50796.25,210,120,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:00,50771.4,50760.05,120,50782.3,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:02,50788.85,50762.3,120,50801.95,90,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:03,50788.85,50765.7,120,50803.4,120,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:04,50788.85,50785.8,150,50811.6,120,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:05,50788.85,50779.55,120,50806.1,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:07,50788.85,50766.65,120,50800.45,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:08,50788.85,50763.8,120,50796.15,120,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:09,50788.85,50760.05,120,50788.3,210,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:10,50788.85,50760.05,120,50793.15,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:12,50788.85,50760.05,120,50784.9,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:13,50788.85,50760.05,120,50778.95,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:14,50788.85,50760,30,50775.2,120,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:17,50788.85,50760,30,50772.25,120,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:18,50788.85,50760,60,50767.05,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:19,50788.85,50760,60,50767.05,120,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:20,50788.85,50760,60,50767.05,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:22,50788.85,50760,60,50766.9,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:23,50788.85,50760,60,50770.5,150,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:24,50788.85,50760,60,50772.55,150,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:25,50788.85,50760,60,50769.95,150,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:27,50788.85,50760,60,50768.95,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:28,50764.35,50760,60,50765.5,150,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:29,50770.65,50760,60,50770.65,60,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:30,50770.65,50760,60,50771.4,150,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:32,50770.65,50760.05,120,50783.15,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:33,50770.65,50760.05,150,50783.85,60,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:34,50770.65,50772.8,120,50788.85,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:35,50767.35,50767.35,90,50799.35,30,60,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:37,50767.35,50766.1,120,50793.2,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:38,50767.35,50766.1,120,50795.6,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:39,50767.35,50762.2,120,50792.1,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:40,50767.35,50760.05,120,50784.75,60,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:42,50767.35,50760.05,120,50777.4,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:44,50767.35,50760,60,50776.7,60,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:45,50767.35,50760,60,50771.35,60,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:47,50767.35,50760,60,50774.35,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:48,50767.35,50760,60,50769.75,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:49,50767.35,50760,60,50774.8,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:50,50760,50760,30,50761.75,60,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:52,50760,50757,30,50758.9,150,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:53,50760,50757,30,50772.4,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:54,50750,50745.8,90,50752.3,90,240,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:55,50750,50745.8,90,50752.35,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:57,50745.8,50744.2,90,50753.25,30,120,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:58,50745.8,50744.2,90,50754.65,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:19:59,50745.8,50744.2,90,50754.25,90,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:00,50754.9,50744.25,120,50762.05,30,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:02,50754.9,50744.2,90,50759.6,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:03,50760.65,50744.2,90,50758.8,30,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:04,50760.65,50744.2,90,50750.7,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:05,50752.8,50740.8,120,50746.6,150,990,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:07,50752.8,50740.8,120,50751.05,150,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:08,50752.8,50740.8,120,50752.9,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:09,50741.9,50740.8,120,50755.1,90,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:10,50741.9,50744.2,30,50752.9,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:12,50744.2,50742.6,120,50749.2,90,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:13,50744.2,50742.6,120,50750.5,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:14,50744.2,50742.6,120,50747.9,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:15,50749.9,50742.75,120,50770.9,90,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:16,50749.9,50752.95,120,50779.95,60,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:18,50749.9,50763.6,150,50780,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:19,50749.9,50761.1,150,50780,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:20,50749.9,50762.8,150,50780,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:21,50774.35,50774.8,120,50780,30,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:23,50780,50786.4,120,50809.65,60,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:24,50780,50779.25,120,50812.15,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:25,50780,50773.75,120,50798.5,60,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:26,50798.55,50781.15,60,50795.15,30,30,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:28,50798.55,50750.05,150,50773.55,30,0,565860
BANKNIFTY-II.NFO,09/04/2025,09:20:29,50798.55,50750,60,50765.05,30,0,565860
