Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/04/2025,09:16:02,22700,22692.4,375,22709.35,75,450,907200
NIFTY-III.NFO,09/04/2025,09:16:03,22700,22692.45,150,22710,375,0,907200
NIFTY-III.NFO,09/04/2025,09:16:05,22700,22700.05,150,22710,375,0,907200
NIFTY-III.NFO,09/04/2025,09:16:08,22700,22700,150,22710,375,0,907200
NIFTY-III.NFO,09/04/2025,09:16:10,22700,22700.05,150,22710,525,0,907200
NIFTY-III.NFO,09/04/2025,09:16:15,22700,22701.25,150,22710,525,0,907200
NIFTY-III.NFO,09/04/2025,09:16:17,22705.1,22705.1,75,22710,300,300,907200
NIFTY-III.NFO,09/04/2025,09:16:18,22710,22713.45,150,22720,75,300,907200
NIFTY-III.NFO,09/04/2025,09:16:20,22710,22709.2,150,22710,525,0,907200
NIFTY-III.NFO,09/04/2025,09:16:22,22710,22705.1,150,22710,375,150,907200
NIFTY-III.NFO,09/04/2025,09:16:23,22710,22705.1,150,22710,150,225,907200
NIFTY-III.NFO,09/04/2025,09:16:25,22709.95,22705.05,75,22710,75,225,907200
NIFTY-III.NFO,09/04/2025,09:16:27,22710,22705.1,150,22719.7,150,75,907200
NIFTY-III.NFO,09/04/2025,09:16:28,22710,22710,1200,22719.95,75,0,907200
NIFTY-III.NFO,09/04/2025,09:16:30,22710,22710,1200,22719.8,525,0,907200
NIFTY-III.NFO,09/04/2025,09:16:32,22719.95,22710,1200,22714,150,75,907200
NIFTY-III.NFO,09/04/2025,09:16:33,22715.9,22710,1200,22715.55,75,75,907200
NIFTY-III.NFO,09/04/2025,09:16:35,22715.9,22710,1200,22712.95,75,0,907200
NIFTY-III.NFO,09/04/2025,09:16:37,22710,22700,1050,22710.05,375,1500,907200
NIFTY-III.NFO,09/04/2025,09:16:38,22702,22700,1125,22704.9,375,75,907200
NIFTY-III.NFO,09/04/2025,09:16:40,22704.9,22700,1125,22705.45,150,375,907200
NIFTY-III.NFO,09/04/2025,09:16:42,22700,22700,900,22702.75,75,225,907200
NIFTY-III.NFO,09/04/2025,09:16:43,22700,22700,825,22703.15,75,75,907200
NIFTY-III.NFO,09/04/2025,09:16:45,22700,22690,225,22696.8,75,825,907200
NIFTY-III.NFO,09/04/2025,09:16:47,22690,22680.05,225,22690.4,75,375,907200
NIFTY-III.NFO,09/04/2025,09:16:48,22683.85,22680,300,22685.35,75,75,907200
NIFTY-III.NFO,09/04/2025,09:16:50,22686.8,22680.05,150,22690.4,75,75,907200
NIFTY-III.NFO,09/04/2025,09:16:52,22686.8,22683.9,150,22698.2,75,0,907200
NIFTY-III.NFO,09/04/2025,09:16:53,22698,22684.6,150,22699.75,375,75,907200
NIFTY-III.NFO,09/04/2025,09:16:55,22698,22689.15,150,22702,75,0,907200
NIFTY-III.NFO,09/04/2025,09:16:57,22698,22693.55,150,22702,75,0,907200
NIFTY-III.NFO,09/04/2025,09:16:58,22698,22693.5,75,22702,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:00,22702,22686.8,150,22698.1,75,75,907200
NIFTY-III.NFO,09/04/2025,09:17:02,22702,22688.9,150,22704,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:03,22702,22694.15,225,22702,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:05,22702,22704.7,150,22718.25,75,75,907200
NIFTY-III.NFO,09/04/2025,09:17:07,22702,22704.7,150,22717.05,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:08,22702,22704.7,150,22714.9,375,0,907200
NIFTY-III.NFO,09/04/2025,09:17:10,22702,22704.7,150,22714.95,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:12,22702,22704.7,150,22717.35,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:13,22707.5,22710.05,150,22719.8,375,75,907200
NIFTY-III.NFO,09/04/2025,09:17:15,22707.5,22710.55,150,22719.8,375,0,907200
NIFTY-III.NFO,09/04/2025,09:17:17,22710.55,22710.85,150,22720,75,75,907200
NIFTY-III.NFO,09/04/2025,09:17:18,22720,22715.05,225,22723.85,150,150,907200
NIFTY-III.NFO,09/04/2025,09:17:20,22720,22715,75,22717.9,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:22,22715,22703.85,150,22714.45,75,1200,907200
NIFTY-III.NFO,09/04/2025,09:17:23,22715,22707.65,150,22722.6,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:25,22715,22716.2,150,22724,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:27,22715,22720.05,150,22724,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:28,22724,22722.65,150,22733,75,75,907200
NIFTY-III.NFO,09/04/2025,09:17:30,22724,22720.05,150,22733,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:32,22733,22724.55,150,22738.6,75,75,907200
NIFTY-III.NFO,09/04/2025,09:17:33,22733,22726.75,150,22742.1,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:35,22733,22724.65,150,22737.45,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:37,22733,22726,150,22741.45,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:38,22727.7,22727.7,150,22740,300,375,907200
NIFTY-III.NFO,09/04/2025,09:17:40,22727.7,22725.9,150,22736.75,150,75,907200
NIFTY-III.NFO,09/04/2025,09:17:42,22727.7,22725.9,150,22738.15,225,0,907200
NIFTY-III.NFO,09/04/2025,09:17:43,22727.7,22725.9,150,22738.05,225,0,907200
NIFTY-III.NFO,09/04/2025,09:17:45,22727.7,22725.9,150,22739.9,75,0,907200
NIFTY-III.NFO,09/04/2025,09:17:47,22736.2,22725,75,22731.55,300,75,907200
NIFTY-III.NFO,09/04/2025,09:17:48,22736.2,22725.05,225,22735,150,0,907200
NIFTY-III.NFO,09/04/2025,09:17:50,22736.2,22725.05,225,22737.6,150,0,907200
NIFTY-III.NFO,09/04/2025,09:17:52,22736.2,22725.05,225,22738.3,150,0,907200
NIFTY-III.NFO,09/04/2025,09:17:53,22736.2,22728.15,150,22743.25,150,0,907200
NIFTY-III.NFO,09/04/2025,09:17:55,22736.2,22728.15,150,22741.95,225,0,907200
NIFTY-III.NFO,09/04/2025,09:17:57,22740,22729,150,22741.95,225,75,907200
NIFTY-III.NFO,09/04/2025,09:17:58,22740,22740,300,22740.6,75,0,907200
NIFTY-III.NFO,09/04/2025,09:18:00,22738.05,22729.5,150,22743.1,75,375,907200
NIFTY-III.NFO,09/04/2025,09:18:02,22738.05,22729.5,150,22744,75,0,907200
NIFTY-III.NFO,09/04/2025,09:18:03,22744,22732.6,150,22744.8,225,75,907200
NIFTY-III.NFO,09/04/2025,09:18:05,22744,22732.6,150,22746.15,450,0,907200
NIFTY-III.NFO,09/04/2025,09:18:07,22744,22729.85,150,22745,150,0,907200
NIFTY-III.NFO,09/04/2025,09:18:08,22744,22731.05,150,22744.35,225,0,907200
NIFTY-III.NFO,09/04/2025,09:18:10,22744,22730,75,22740.2,150,0,907200
NIFTY-III.NFO,09/04/2025,09:18:13,22744,22730,75,22739.95,300,0,907200
NIFTY-III.NFO,09/04/2025,09:18:15,22730.05,22730,150,22740.1,225,75,907200
NIFTY-III.NFO,09/04/2025,09:18:17,22730.05,22730,75,22733.6,225,0,907200
NIFTY-III.NFO,09/04/2025,09:18:18,22730.05,22730,75,22731.9,225,0,907200
NIFTY-III.NFO,09/04/2025,09:18:20,22725,22720.05,225,22730.5,150,150,907200
NIFTY-III.NFO,09/04/2025,09:18:21,22725,22720,150,22728.2,225,0,907200
NIFTY-III.NFO,09/04/2025,09:18:23,22725,22720.05,225,22731.05,150,0,907200
NIFTY-III.NFO,09/04/2025,09:18:25,22725,22725.05,225,22735.45,75,0,907200
NIFTY-III.NFO,09/04/2025,09:18:26,22725,22725,150,22732.85,150,0,907200
NIFTY-III.NFO,09/04/2025,09:18:28,22725,22720.1,150,22732,150,150,907200
NIFTY-III.NFO,09/04/2025,09:18:30,22725,22725.05,225,22732.95,150,0,907200
NIFTY-III.NFO,09/04/2025,09:18:31,22732.95,22725,75,22732.95,150,75,907200
NIFTY-III.NFO,09/04/2025,09:18:33,22732.95,22725.05,225,22727.55,75,0,907200
NIFTY-III.NFO,09/04/2025,09:18:35,22727.6,22725.35,150,22733,75,150,907200
NIFTY-III.NFO,09/04/2025,09:18:36,22725.1,22725.1,75,22733,75,600,907200
NIFTY-III.NFO,09/04/2025,09:18:38,22733,22729.15,150,22739.95,75,75,907200
NIFTY-III.NFO,09/04/2025,09:18:40,22733,22729.15,150,22739.95,75,0,907200
NIFTY-III.NFO,09/04/2025,09:18:41,22733,22729.15,75,22739.95,75,0,907200
NIFTY-III.NFO,09/04/2025,09:18:43,22733,22725.05,150,22736.65,75,0,907200
NIFTY-III.NFO,09/04/2025,09:18:46,22733,22725.05,150,22737.3,150,0,907200
NIFTY-III.NFO,09/04/2025,09:18:48,22733,22725.4,75,22733,75,0,907200
NIFTY-III.NFO,09/04/2025,09:18:51,22733,22725.05,75,22732.95,150,0,907200
NIFTY-III.NFO,09/04/2025,09:18:53,22732.95,22725,150,22732.95,150,75,906750
NIFTY-III.NFO,09/04/2025,09:18:55,22725,22720.35,75,22732.05,75,150,906750
NIFTY-III.NFO,09/04/2025,09:18:56,22725,22720.35,75,22732.05,75,0,906750
NIFTY-III.NFO,09/04/2025,09:18:58,22725,22720.05,150,22731.65,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:00,22725,22720,75,22723.85,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:01,22710.05,22710.05,150,22721.6,75,150,906750
NIFTY-III.NFO,09/04/2025,09:19:03,22710.05,22720.05,150,22729.9,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:05,22710.05,22720.05,75,22729.95,150,0,906750
NIFTY-III.NFO,09/04/2025,09:19:06,22710.05,22720,75,22723.8,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:08,22710,22707.15,75,22719.75,150,150,906750
NIFTY-III.NFO,09/04/2025,09:19:10,22710,22705.3,75,22718.35,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:11,22705.3,22705.25,75,22710.05,150,75,906750
NIFTY-III.NFO,09/04/2025,09:19:13,22705.3,22703.9,75,22710.05,150,0,906750
NIFTY-III.NFO,09/04/2025,09:19:15,22705.3,22703.55,75,22710.05,150,0,906750
NIFTY-III.NFO,09/04/2025,09:19:16,22705.3,22702,75,22710,150,0,906750
NIFTY-III.NFO,09/04/2025,09:19:18,22705.3,22702,75,22705.25,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:20,22705.3,22702,75,22705.25,150,0,906750
NIFTY-III.NFO,09/04/2025,09:19:21,22702,22700,525,22705.3,75,75,906750
NIFTY-III.NFO,09/04/2025,09:19:23,22702,22700,525,22705.3,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:26,22702,22700.9,75,22705.3,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:30,22702,22700,525,22705.3,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:31,22702,22700,525,22705.3,75,75,906750
NIFTY-III.NFO,09/04/2025,09:19:33,22702,22702.4,75,22705.3,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:35,22705.3,22702.4,75,22710.05,150,75,906750
NIFTY-III.NFO,09/04/2025,09:19:36,22705.3,22704.15,300,22710.05,150,0,906750
NIFTY-III.NFO,09/04/2025,09:19:38,22704.95,22702.4,75,22710.05,150,75,906750
NIFTY-III.NFO,09/04/2025,09:19:40,22704.95,22700.6,75,22709.95,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:41,22704.95,22700.6,75,22710,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:43,22704.95,22701.3,75,22710,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:45,22704.95,22700,525,22710,150,0,906750
NIFTY-III.NFO,09/04/2025,09:19:46,22704.95,22700,525,22705,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:48,22704.95,22700,450,22705,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:51,22704.95,22700,450,22704.95,75,75,906750
NIFTY-III.NFO,09/04/2025,09:19:53,22704.95,22700,450,22704.95,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:55,22700,22697,75,22702.35,75,525,906750
NIFTY-III.NFO,09/04/2025,09:19:56,22700,22697,75,22704.45,75,0,906750
NIFTY-III.NFO,09/04/2025,09:19:58,22700,22697,75,22699.95,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:03,22700,22697,75,22699.95,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:05,22697,22690,75,22698.4,75,150,906750
NIFTY-III.NFO,09/04/2025,09:20:06,22697,22690,75,22698,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:08,22697,22690,225,22699.95,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:10,22697,22690,225,22696.95,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:11,22697,22690.05,75,22696.95,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:13,22697,22690.1,75,22697,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:16,22697,22694.85,150,22700,150,150,906750
NIFTY-III.NFO,09/04/2025,09:20:18,22700,22701.2,150,22709.95,75,150,906750
NIFTY-III.NFO,09/04/2025,09:20:20,22700,22702.65,150,22710,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:22,22700,22701.85,75,22710,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:23,22700,22708.3,75,22710,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:25,22710,22704.8,75,22710.05,150,75,906750
NIFTY-III.NFO,09/04/2025,09:20:27,22710,22700.2,75,22710,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:28,22710,22700,75,22707.25,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:30,22710,22700.1,75,22709.7,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:32,22710,22700,75,22708.45,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:33,22708.1,22700.05,150,22709.95,75,75,906750
NIFTY-III.NFO,09/04/2025,09:20:35,22708.1,22700.05,150,22710,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:37,22710,22700.05,75,22710,150,75,906750
NIFTY-III.NFO,09/04/2025,09:20:38,22710,22700.1,75,22710,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:40,22710,22700.1,75,22710.05,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:42,22710,22705,75,22710,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:43,22710,22705.1,75,22710.05,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:45,22710,22705.05,150,22710.05,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:47,22705.05,22705.1,75,22710.05,150,75,906750
NIFTY-III.NFO,09/04/2025,09:20:48,22710.05,22708.8,150,22717.85,75,150,906750
NIFTY-III.NFO,09/04/2025,09:20:50,22710.05,22710,75,22720.75,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:52,22710.05,22712.2,75,22722.8,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:53,22721.75,22714.8,150,22722.85,375,75,906750
NIFTY-III.NFO,09/04/2025,09:20:55,22721.75,22717.5,150,22726,150,0,906750
NIFTY-III.NFO,09/04/2025,09:20:57,22721.75,22718.3,150,22728.5,75,0,906750
NIFTY-III.NFO,09/04/2025,09:20:58,22721.75,22715.5,150,22720,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:00,22729.4,22717.7,150,22729.45,75,450,906750
NIFTY-III.NFO,09/04/2025,09:21:02,22729.4,22717.8,75,22728.65,225,0,906750
NIFTY-III.NFO,09/04/2025,09:21:03,22729.4,22717.7,75,22728.65,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:05,22729.4,22720.95,75,22730,600,0,906750
NIFTY-III.NFO,09/04/2025,09:21:07,22729.4,22726.85,150,22730,600,0,906750
NIFTY-III.NFO,09/04/2025,09:21:08,22729.4,22726.25,150,22730,600,0,906750
NIFTY-III.NFO,09/04/2025,09:21:10,22730,22727,75,22733,150,600,906750
NIFTY-III.NFO,09/04/2025,09:21:12,22733,22734.5,75,22744,150,150,906750
NIFTY-III.NFO,09/04/2025,09:21:13,22733,22728,75,22743.2,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:15,22733,22720.5,75,22732.35,150,0,906750
NIFTY-III.NFO,09/04/2025,09:21:17,22733,22720.05,75,22732.6,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:18,22720.05,22720.05,75,22732.55,75,75,906750
NIFTY-III.NFO,09/04/2025,09:21:20,22720.05,22720,300,22731.1,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:22,22720.05,22720,225,22724.15,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:23,22720.05,22720,225,22728.65,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:25,22720.05,22720,225,22722.95,150,0,906750
NIFTY-III.NFO,09/04/2025,09:21:27,22720.05,22720,300,22727.9,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:28,22720.05,22720,300,22730.6,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:30,22720.05,22720.05,75,22730.4,150,0,906750
NIFTY-III.NFO,09/04/2025,09:21:32,22728.95,22720.05,75,22730.35,450,75,906750
NIFTY-III.NFO,09/04/2025,09:21:33,22728.95,22720.95,75,22733.4,450,0,906750
NIFTY-III.NFO,09/04/2025,09:21:35,22728.95,22721.95,75,22735.1,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:37,22728.95,22724.75,75,22737.15,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:38,22728.95,22728,150,22738.25,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:40,22728,22720,300,22728.95,375,75,906750
NIFTY-III.NFO,09/04/2025,09:21:42,22728,22720,300,22729.95,75,0,906750
NIFTY-III.NFO,09/04/2025,09:21:43,22728,22720,300,22729.9,375,0,906750
NIFTY-III.NFO,09/04/2025,09:21:45,22728,22720,300,22729.25,225,0,906750
NIFTY-III.NFO,09/04/2025,09:21:47,22728,22720,225,22727.15,375,0,906750
NIFTY-III.NFO,09/04/2025,09:21:48,22722,22720,225,22724.5,150,75,906900
NIFTY-III.NFO,09/04/2025,09:21:50,22710.05,22710.05,75,22721,75,300,906900
NIFTY-III.NFO,09/04/2025,09:21:52,22710.05,22710.05,75,22720.8,150,0,906900
NIFTY-III.NFO,09/04/2025,09:21:53,22710.05,22710.05,75,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:21:55,22710.05,22710,75,22715.2,225,0,906900
NIFTY-III.NFO,09/04/2025,09:21:57,22710,22705.05,150,22713.95,150,75,906900
NIFTY-III.NFO,09/04/2025,09:21:58,22710,22705.1,75,22713.9,375,0,906900
NIFTY-III.NFO,09/04/2025,09:22:00,22710,22705.2,225,22721.35,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:02,22710,22707.15,75,22721.95,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:03,22710,22711.35,75,22725.6,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:05,22710,22711.35,75,22726.2,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:07,22710,22711.35,75,22720.85,450,0,906900
NIFTY-III.NFO,09/04/2025,09:22:08,22710,22710.05,150,22720.75,375,0,906900
NIFTY-III.NFO,09/04/2025,09:22:10,22710,22710.05,150,22719.85,150,0,906900
NIFTY-III.NFO,09/04/2025,09:22:12,22710,22710.05,75,22718.95,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:13,22710,22710.05,75,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:15,22710,22715.05,150,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:17,22715.05,22715.05,150,22720,150,75,906900
NIFTY-III.NFO,09/04/2025,09:22:18,22715.05,22715.05,150,22720,150,0,906900
NIFTY-III.NFO,09/04/2025,09:22:20,22720,22715.1,75,22720,75,75,906900
NIFTY-III.NFO,09/04/2025,09:22:22,22720,22715.5,300,22719.95,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:25,22715.5,22715.5,225,22719.5,75,75,906900
NIFTY-III.NFO,09/04/2025,09:22:27,22719.8,22711.3,75,22720,75,225,906900
NIFTY-III.NFO,09/04/2025,09:22:28,22719.8,22711.8,75,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:30,22719.8,22711.7,75,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:33,22719.8,22713.75,75,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:35,22719.8,22711.7,75,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:37,22719.8,22712,75,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:40,22719.8,22712.7,75,22720,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:42,22720,22718.7,75,22731.55,75,75,906900
NIFTY-III.NFO,09/04/2025,09:22:43,22720,22717.05,75,22731.55,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:45,22720,22718.35,75,22731.55,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:47,22720,22716.25,75,22719.8,525,0,906900
NIFTY-III.NFO,09/04/2025,09:22:48,22720,22712,75,22719.8,525,0,906900
NIFTY-III.NFO,09/04/2025,09:22:50,22720,22715.55,75,22719.8,525,0,906900
NIFTY-III.NFO,09/04/2025,09:22:52,22719.8,22719.35,75,22719.8,450,75,906900
NIFTY-III.NFO,09/04/2025,09:22:53,22720,22720.2,75,22732.6,75,525,906900
NIFTY-III.NFO,09/04/2025,09:22:55,22720,22722.6,75,22733.65,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:57,22720,22722.6,75,22733.4,75,0,906900
NIFTY-III.NFO,09/04/2025,09:22:58,22720,22722.6,75,22733.9,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:00,22720,22722.6,75,22733.8,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:02,22720,22720,150,22730.9,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:03,22720,22720.05,75,22728.8,150,0,906900
NIFTY-III.NFO,09/04/2025,09:23:05,22720,22720.05,150,22730.15,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:07,22720,22720.05,150,22732.3,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:08,22720,22721.05,75,22733.7,150,0,906900
NIFTY-III.NFO,09/04/2025,09:23:10,22720,22720.1,75,22732.35,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:13,22720,22720.1,75,22732.25,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:15,22720,22720,150,22728,150,0,906900
NIFTY-III.NFO,09/04/2025,09:23:17,22720,22720,150,22727.2,150,0,906900
NIFTY-III.NFO,09/04/2025,09:23:18,22720,22720.1,75,22729.7,150,0,906900
NIFTY-III.NFO,09/04/2025,09:23:20,22720,22720,150,22729.5,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:22,22720,22720,150,22726.45,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:24,22720,22720,150,22726.3,75,0,906900
NIFTY-III.NFO,09/04/2025,09:23:25,22720,22711,75,22722.8,150,150,906900
NIFTY-III.NFO,09/04/2025,09:23:27,22720,22709.8,75,22721.45,75,75,906900
