Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/04/2025,09:15:37,51007.35,51047.15,30,51084.4,60,0,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:38,51034.45,51033.85,30,51083.1,60,90,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:38,51045.8,51033.85,30,51083.1,60,0,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:39,51034.45,51032.25,30,51099.8,60,0,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:41,51034.45,51012.95,30,51061.35,60,0,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:42,51034.45,51016.25,150,51072.2,60,0,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:43,51034.45,51030,30,51064.1,60,0,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:44,51034.45,51030,30,51065.1,60,0,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:45,51034.45,51030,60,51054,60,0,38820
BANKNIFTY-III.NFO,09/04/2025,09:15:46,51034.7,51034.65,30,51061.3,60,60,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:46,51054,51034.65,30,51061.3,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:47,51034.7,51034.65,30,51063.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:49,51034.7,51030,60,51063.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:50,51034.7,51030,30,51060.85,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:51,51034.7,51030.35,30,51063.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:52,51018.8,51020.4,30,51060.45,60,900,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:53,51018.8,51025.45,30,51063.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:54,51018.8,51032.3,30,51054.85,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:56,51018.8,51021.95,30,51037.5,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:57,51018.8,51022.15,30,51042.1,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:58,51018.8,51033.25,30,51053.2,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:15:59,51023.35,51019.9,30,51040.35,30,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:01,51023.35,51016.2,30,51044.35,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:02,51023.35,51049.4,150,51086.85,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:03,51023.35,51074.95,30,51109.5,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:04,51023.35,51068.8,30,51106.45,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:05,51023.35,51036.85,30,51098.7,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:07,51023.35,51031.55,150,51074.3,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:08,51023.35,51049.05,150,51095.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:09,51023.35,51044.55,60,51080,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:10,51023.35,51035.95,60,51070.5,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:11,51070.4,51035.15,60,51071.45,60,60,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:11,51070.4,51035.15,60,51071.45,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:13,51077.05,51050.2,60,51077.4,30,90,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:13,51077.05,51050.2,60,51077.4,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:14,51077.05,51058.95,60,51119,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:15,51077.05,51051.8,60,51108.3,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:16,51077.05,51035.85,60,51090.2,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:17,51077.05,51062.85,60,51101.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:19,51077.05,51060.25,60,51099.35,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:20,51077.05,51068,60,51093,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:21,51077.05,51080.05,60,51106.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:22,51077.05,51080.05,60,51110.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:24,51077.05,51080.05,60,51103.7,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:25,51080.05,51080.05,30,51098.55,30,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:25,51080.05,51080.05,30,51098.55,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:26,51080.05,51085.85,30,51108.6,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:27,51080.05,51081.25,30,51110.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:29,51121.1,51086.35,30,51122.95,60,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:29,51121.1,51086.35,30,51122.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:30,51121.1,51088.1,30,51122.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:31,51121.1,51099.25,30,51136.25,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:32,51121.1,51097.4,30,51125.25,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:34,51093.6,51095.05,30,51125.25,60,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:35,51093.6,51081.55,30,51125.25,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:36,51093.6,51080.05,30,51095.8,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:37,51095.75,51080,30,51095.75,30,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:39,51080,51069.55,30,51095.75,30,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:40,51080,51055.6,30,51085.9,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:41,51080,51050.05,60,51070.3,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:42,51080,51050,30,51067.65,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:44,51080,51050,30,51058.25,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:45,51050,51035,120,51047.7,60,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:46,51047.7,51025,30,51044.55,60,180,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:47,51025,51011.65,60,51034.55,30,60,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:49,51025,51000.05,60,51017.15,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:50,51025,51000.05,60,51033.9,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:51,51025,51003.7,60,51025.05,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:52,51025,51002.65,60,51028.05,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:54,51025,51014.1,60,51039.75,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:55,51025,51025.05,60,51044.6,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:56,51025,51042.75,60,51058.9,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:57,51025,51034.7,60,51063.1,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:16:59,51025,51029.15,150,51063.1,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:00,51025,51025.05,60,51056.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:02,51025,51034.15,60,51062.55,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:04,51025,51051.85,60,51081.6,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:05,51025,51052.85,60,51085.9,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:06,51025,51057.9,60,51085.9,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:07,51025,51055.45,60,51085.9,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:09,51025,51058.65,60,51080.15,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:10,51025,51059.8,60,51085.9,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:11,51025,51062.25,30,51078.15,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:12,51025,51046.8,60,51084.05,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:14,51025,51049.1,60,51081.15,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:15,51025,51059.75,60,51084.05,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:16,51087.4,51065.55,60,51087.4,60,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:17,51087.4,51055.8,60,51082.7,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:18,51087.4,51059.25,60,51081.25,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:20,51087.4,51035.35,60,51073.9,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:21,51087.4,51025.6,60,51047.6,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:22,51087.4,51031.65,60,51064.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:23,51087.4,51028.35,60,51071.15,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:25,51087.4,51047.8,60,51070.7,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:26,51087.4,51046.5,60,51068.4,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:27,51082.05,51065.05,30,51083.2,60,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:28,51082.05,51064.65,60,51085.3,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:30,51082.05,51057.9,60,51081.15,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:31,51082.05,51061.6,60,51092.25,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:32,51082.05,51071.6,60,51092.85,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:33,51082.05,51078.25,30,51095.2,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:35,51082.05,51074.05,60,51096.3,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:36,51082.05,51072.3,60,51096.3,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:37,51082.05,51074.95,60,51099.45,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:38,51082.05,51088.35,60,51105.95,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:40,51082.05,51079.95,60,51102.7,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:41,51082.05,51081.05,60,51105.9,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:42,51082.05,51083.85,30,51101.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:43,51082.05,51082.1,60,51102.35,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:45,51082.05,51082.1,60,51107.5,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:46,51082.05,51082.1,60,51105.85,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:47,51082.05,51082.05,60,51103.4,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:50,51082.05,51082.1,60,51099.7,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:51,51082.05,51082.05,60,51093.1,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:52,51082.05,51082.9,60,51105.8,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:53,51082.05,51082.1,60,51107.5,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:55,51082.05,51089.8,60,51108.65,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:56,51082.05,51083.65,60,51099,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:57,51099,51090.7,60,51119.65,30,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:17:58,51099,51097.5,30,51117.7,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:00,51099,51095.65,60,51114.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:01,51099,51097.7,60,51117.65,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:02,51099,51099.05,60,51120.35,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:03,51099,51099,30,51120.35,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:05,51099,51104.5,60,51121.05,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:06,51099,51101.55,60,51117.3,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:07,51099,51099,30,51115.7,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:08,51099,51099,30,51109.15,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:10,51099,51082.05,60,51104.95,90,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:11,51099,51082.05,60,51086.9,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:12,51099,51082.05,60,51088.25,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:13,51080,51065.95,60,51083.5,90,120,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:15,51080,51067.85,60,51088.15,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:16,51080,51050.05,60,51084.8,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:17,51080,51050,30,51065.7,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:18,51080,51050,30,51064,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:19,51080,51050,30,51061,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:21,51080,51050,30,51070.2,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:22,51080,51050,30,51066.45,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:23,51080,51050.05,60,51073.15,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:24,51080,51050.05,60,51085.85,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:26,51080,51055.8,60,51088.25,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:27,51080,51050.05,60,51080.2,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:28,51080,51050.05,60,51071.05,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:29,51080,51050.25,60,51074.85,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:31,51080,51060.2,60,51082,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:32,51080,51058.8,60,51081.5,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:33,51080,51060.65,60,51077.45,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:34,51080,51062.5,60,51090.15,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:36,51080,51079.9,60,51097.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:37,51080,51074.15,60,51105.25,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:38,51080,51074.1,60,51108.05,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:39,51081.6,51074,60,51108.05,60,30,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:41,51081.6,51076.95,60,51099.5,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:42,51081.6,51059.8,60,51097,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:43,51081.6,51070.65,60,51097,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:44,51081.6,51059.8,60,51083.15,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:46,51081.6,51063.6,60,51086.35,30,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:47,51081.6,51062.05,60,51089.15,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:48,51081.6,51071,60,51096.95,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:49,51081.6,51072.2,60,51090.2,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:51,51081.6,51050.05,60,51088.85,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:52,51081.6,51062.75,60,51087.45,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:53,51081.6,51062.75,60,51084.1,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:54,51081.6,51055.05,60,51076.85,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:56,51081.6,51059.55,60,51079.55,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:57,51081.6,51059.55,60,51082.8,60,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:58,51081.6,51050.05,60,51076.25,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:18:59,51081.6,51050,90,51065.3,90,0,38880
BANKNIFTY-III.NFO,09/04/2025,09:19:01,51050,51030.55,60,51057.45,90,120,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:02,51050,51032.7,60,51065.25,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:03,51067.8,51051.85,60,51076.2,60,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:04,51067.8,51056.2,60,51088.75,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:06,51067.8,51049.1,60,51090.35,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:07,51067.8,51050.55,60,51085.1,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:08,51067.8,51040.25,60,51071.65,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:09,51067.8,51033.15,60,51071.65,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:11,51071.45,51038.25,60,51073.05,60,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:12,51071.45,51034.5,60,51068.15,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:13,51071.45,51031.4,60,51065.65,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:14,51071.45,51031.4,60,51057.15,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:16,51071.45,51030.2,60,51056.3,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:17,51071.45,51025,30,51048.5,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:18,51071.45,51025.05,60,51048.5,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:19,51071.45,51025,30,51045.55,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:20,51071.45,51025,30,51041.1,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:22,51071.45,51025.05,60,51044.55,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:23,51071.45,51025.05,60,51056.3,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:24,51071.45,51031.4,60,51056.3,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:25,51071.45,51030,60,51054.65,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:27,51071.45,51025.05,60,51048.6,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:28,51048.6,51025.05,60,51048.6,30,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:29,51048.6,51025.05,60,51048.95,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:32,51048.6,51045,30,51048.6,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:33,51048.6,51045.05,60,51048.6,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:34,51048.6,51045.05,60,51065.65,30,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:35,51048.95,51045.05,60,51065.6,60,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:37,51048.95,51051.05,60,51065.6,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:38,51048.95,51045.05,60,51071.4,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:39,51048.95,51045,30,51068.95,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:40,51048.95,51045,30,51048.9,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:44,51045,51025.05,60,51048.9,60,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:45,51045,51025,30,51047.65,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:47,51045,51025.05,60,51047.65,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:48,51045,51025,30,51047.65,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:49,51045,51025.05,60,51047.65,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:50,51045,51025,30,51047.1,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:52,51045,51025,30,51042.5,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:53,51045,51025.05,60,51042.5,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:54,51045,51025,30,51034.6,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:55,51025,51004.05,60,51023.9,60,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:57,51025,51000.05,60,51020,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:58,51025,51005.25,60,51022.85,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:19:59,51025,51006,60,51025.05,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:00,51025,51004.25,60,51033.15,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:02,51025,51000.05,60,51026.25,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:03,51025,51005.95,60,51029.55,90,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:04,51025,51001.8,60,51019.65,90,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:05,51025,51000.05,60,51017.2,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:07,51025,51000.05,60,51019.1,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:08,51025,51000.05,60,51019.95,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:09,51025,51000.05,60,51020,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:10,51025,51000.55,60,51020,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:12,51025,51000.05,60,51019.15,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:13,51025,51004.25,60,51020,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:14,51025,51004.5,60,51020,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:15,51020,51019.05,60,51034.5,60,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:17,51019.05,51022.95,60,51046.65,60,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:18,51019.05,51034,60,51048.95,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:19,51019.05,51033.8,60,51048.95,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:22,51019.05,51045.65,60,51048.95,30,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:23,51047.6,51059.25,60,51076.2,60,30,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:24,51047.6,51044.45,60,51081.4,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:25,51047.6,51054,60,51074.05,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:27,51047.6,51036.75,60,51074.05,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:28,51047.6,51025,30,51040.25,90,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:29,51047.6,51025,30,51040.25,60,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:30,51047.6,51034.9,60,51052.9,90,0,39540
BANKNIFTY-III.NFO,09/04/2025,09:20:32,51047.6,51025.05,60,51049.7,60,0,39540
