Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,09/04/2025,09:16:23,22498.95,22490.25,150,22498.2,600,1725,13421100
NIFTY-I.NFO,09/04/2025,09:16:24,22498.2,22491.05,75,22498.2,375,1200,13421100
NIFTY-I.NFO,09/04/2025,09:16:26,22494.9,22490.6,75,22494.9,750,2775,13421100
NIFTY-I.NFO,09/04/2025,09:16:28,22491.35,22491.3,75,22494.9,75,1875,13421100
NIFTY-I.NFO,09/04/2025,09:16:29,22497.75,22491.75,150,22498.15,450,1800,13421100
NIFTY-I.NFO,09/04/2025,09:16:31,22493.75,22490,1425,22494.1,300,375,13421100
NIFTY-I.NFO,09/04/2025,09:16:33,22491,22490,1125,22490.8,150,975,13421100
NIFTY-I.NFO,09/04/2025,09:16:34,22488.9,22486,900,22489.45,75,3525,13421100
NIFTY-I.NFO,09/04/2025,09:16:36,22485.75,22485,150,22485.95,600,1800,13421100
NIFTY-I.NFO,09/04/2025,09:16:38,22482,22482,1500,22482.9,375,2400,13421100
NIFTY-I.NFO,09/04/2025,09:16:39,22481.45,22480,150,22481.2,150,4500,13421100
NIFTY-I.NFO,09/04/2025,09:16:41,22476,22476,450,22481.6,600,4800,13421100
NIFTY-I.NFO,09/04/2025,09:16:43,22476,22476,450,22480.1,75,1650,13421100
NIFTY-I.NFO,09/04/2025,09:16:44,22475.3,22475,1275,22475.05,300,2025,13421100
NIFTY-I.NFO,09/04/2025,09:16:46,22468,22468,150,22470.5,225,9525,13421100
NIFTY-I.NFO,09/04/2025,09:16:48,22462,22462,375,22464.2,75,6450,13421100
NIFTY-I.NFO,09/04/2025,09:16:49,22465.45,22461,1425,22462.8,225,2400,13421100
NIFTY-I.NFO,09/04/2025,09:16:51,22470,22468,375,22470.25,75,1575,13421100
NIFTY-I.NFO,09/04/2025,09:16:53,22469.15,22470.4,75,22472.75,150,3225,13421100
NIFTY-I.NFO,09/04/2025,09:16:54,22474.4,22475.1,300,22479.55,75,3825,13421100
NIFTY-I.NFO,09/04/2025,09:16:56,22477.05,22476.3,150,22480.05,300,4950,13421100
NIFTY-I.NFO,09/04/2025,09:16:58,22476.3,22477.35,150,22484.05,150,750,13421100
NIFTY-I.NFO,09/04/2025,09:16:59,22468.25,22468.2,75,22476.25,825,2250,13421100
NIFTY-I.NFO,09/04/2025,09:17:01,22470.15,22474,225,22475.5,75,375,13421100
NIFTY-I.NFO,09/04/2025,09:17:03,22478.2,22478.8,75,22485.9,300,1575,13421100
NIFTY-I.NFO,09/04/2025,09:17:04,22486,22484.55,150,22487.95,300,1200,13421100
NIFTY-I.NFO,09/04/2025,09:17:06,22494,22488,750,22493.5,300,3900,13421100
NIFTY-I.NFO,09/04/2025,09:17:08,22490,22488,375,22490.05,225,1800,13421100
NIFTY-I.NFO,09/04/2025,09:17:09,22493.85,22487,75,22493.95,675,900,13421100
NIFTY-I.NFO,09/04/2025,09:17:11,22486.15,22486.8,375,22490,900,1800,13421100
NIFTY-I.NFO,09/04/2025,09:17:13,22494.9,22489.75,75,22495,1275,1200,13421100
NIFTY-I.NFO,09/04/2025,09:17:14,22491.65,22490.75,75,22495,1800,900,13421100
NIFTY-I.NFO,09/04/2025,09:17:16,22500,22495,75,22499.95,675,3075,13421100
NIFTY-I.NFO,09/04/2025,09:17:18,22495,22495,225,22500,2925,2775,13421100
NIFTY-I.NFO,09/04/2025,09:17:19,22495,22491.65,75,22495,225,1575,13421100
NIFTY-I.NFO,09/04/2025,09:17:21,22490,22490,825,22491.8,75,2100,13421100
NIFTY-I.NFO,09/04/2025,09:17:23,22500,22495,525,22499.9,75,7575,13421100
NIFTY-I.NFO,09/04/2025,09:17:24,22498,22495.6,150,22500,975,2175,13421100
NIFTY-I.NFO,09/04/2025,09:17:26,22507,22500,75,22507.2,75,2475,13421100
NIFTY-I.NFO,09/04/2025,09:17:28,22510,22504.3,75,22510.35,75,2925,13421100
NIFTY-I.NFO,09/04/2025,09:17:29,22509.4,22504,225,22509.4,150,675,13421100
NIFTY-I.NFO,09/04/2025,09:17:31,22507.35,22507.85,150,22515,75,2025,13421100
NIFTY-I.NFO,09/04/2025,09:17:33,22515,22511.8,75,22517,75,825,13421100
NIFTY-I.NFO,09/04/2025,09:17:34,22514.05,22511.75,75,22512.65,150,1800,13421100
NIFTY-I.NFO,09/04/2025,09:17:36,22518.45,22511.1,900,22517.45,150,1425,13421100
NIFTY-I.NFO,09/04/2025,09:17:38,22518.25,22514.85,75,22519.25,600,975,13421100
NIFTY-I.NFO,09/04/2025,09:17:39,22513.15,22511.1,825,22512.7,150,1350,13421100
NIFTY-I.NFO,09/04/2025,09:17:41,22512.95,22510.35,300,22512.95,150,1500,13421100
NIFTY-I.NFO,09/04/2025,09:17:43,22510.35,22510.05,75,22513.15,150,1050,13421100
NIFTY-I.NFO,09/04/2025,09:17:44,22511.15,22510.65,600,22518.2,75,2250,13421100
NIFTY-I.NFO,09/04/2025,09:17:46,22510.15,22510.1,750,22513.85,75,300,13421100
NIFTY-I.NFO,09/04/2025,09:17:48,22502.3,22502.95,225,22509.5,75,3075,13421100
NIFTY-I.NFO,09/04/2025,09:17:49,22509.05,22509.05,450,22515.7,75,1800,13421100
NIFTY-I.NFO,09/04/2025,09:17:51,22510.1,22506.7,450,22510.65,150,750,13421100
NIFTY-I.NFO,09/04/2025,09:17:53,22514.5,22514.2,300,22518.95,75,450,13421100
NIFTY-I.NFO,09/04/2025,09:17:54,22519.25,22514.3,150,22520,2250,1125,13421100
NIFTY-I.NFO,09/04/2025,09:17:56,22514.05,22514.2,225,22520,2175,300,13421100
NIFTY-I.NFO,09/04/2025,09:17:58,22516.6,22516.65,150,22520,2025,1200,13421100
NIFTY-I.NFO,09/04/2025,09:17:59,22519.25,22512.55,375,22519.95,600,1275,13421100
NIFTY-I.NFO,09/04/2025,09:18:01,22520,22515,75,22520,1875,1050,13421100
NIFTY-I.NFO,09/04/2025,09:18:03,22520,22517.05,225,22520,75,3300,13421100
NIFTY-I.NFO,09/04/2025,09:18:04,22521,22518.9,150,22521,75,1200,13421100
NIFTY-I.NFO,09/04/2025,09:18:06,22521.65,22517.2,75,22521.65,375,1650,13421100
NIFTY-I.NFO,09/04/2025,09:18:08,22517.2,22515.45,75,22521,75,1200,13421100
NIFTY-I.NFO,09/04/2025,09:18:09,22518.65,22514.05,450,22518.65,525,1725,13421100
NIFTY-I.NFO,09/04/2025,09:18:11,22514.05,22514.05,300,22516.5,600,825,13421100
NIFTY-I.NFO,09/04/2025,09:18:13,22515.55,22514.05,75,22515.55,525,300,13421100
NIFTY-I.NFO,09/04/2025,09:18:14,22511.9,22511.4,300,22518.6,675,450,13421100
NIFTY-I.NFO,09/04/2025,09:18:16,22515.2,22512,150,22513.6,600,2850,13421100
NIFTY-I.NFO,09/04/2025,09:18:18,22511.5,22511,75,22511.65,375,4725,13421100
NIFTY-I.NFO,09/04/2025,09:18:19,22506,22506,1725,22507.8,75,4200,13421100
NIFTY-I.NFO,09/04/2025,09:18:21,22506,22506,1125,22506.1,150,900,13421100
NIFTY-I.NFO,09/04/2025,09:18:23,22502.5,22501,225,22502.5,225,11625,13421100
NIFTY-I.NFO,09/04/2025,09:18:24,22510.6,22505.35,825,22510.7,375,1725,13421100
NIFTY-I.NFO,09/04/2025,09:18:26,22507.45,22506.3,150,22508.7,375,375,13421100
NIFTY-I.NFO,09/04/2025,09:18:28,22501.15,22501.05,75,22506.3,150,450,13421100
NIFTY-I.NFO,09/04/2025,09:18:29,22507.7,22505.05,600,22510,150,450,13421100
NIFTY-I.NFO,09/04/2025,09:18:31,22505.35,22507.35,300,22510,150,225,13421100
NIFTY-I.NFO,09/04/2025,09:18:33,22510,22507.4,75,22510,75,675,13421100
NIFTY-I.NFO,09/04/2025,09:18:34,22511.9,22509.5,600,22513.15,450,1500,13421100
NIFTY-I.NFO,09/04/2025,09:18:36,22518,22512.9,75,22518,75,2850,13421100
NIFTY-I.NFO,09/04/2025,09:18:38,22518.9,22516.65,600,22519,600,900,13421100
NIFTY-I.NFO,09/04/2025,09:18:39,22519,22512,300,22517.5,225,525,13421100
NIFTY-I.NFO,09/04/2025,09:18:41,22512.9,22514.4,375,22516.6,375,675,13476750
NIFTY-I.NFO,09/04/2025,09:18:43,22511,22507.65,300,22512.65,450,1650,13476750
NIFTY-I.NFO,09/04/2025,09:18:44,22512,22511,1125,22513.5,75,1875,13476750
NIFTY-I.NFO,09/04/2025,09:18:46,22511,22511.2,600,22512.25,150,1050,13476750
NIFTY-I.NFO,09/04/2025,09:18:48,22512.65,22512.65,225,22515,225,450,13476750
NIFTY-I.NFO,09/04/2025,09:18:49,22514.05,22512.65,150,22514.25,75,975,13476750
NIFTY-I.NFO,09/04/2025,09:18:51,22509.6,22509,1800,22509.9,375,3150,13476750
NIFTY-I.NFO,09/04/2025,09:18:53,22509.9,22509,1800,22509.9,225,150,13476750
NIFTY-I.NFO,09/04/2025,09:18:54,22507.95,22507,1800,22507.95,75,3825,13476750
NIFTY-I.NFO,09/04/2025,09:18:56,22507,22507,1425,22508.5,75,525,13476750
NIFTY-I.NFO,09/04/2025,09:18:58,22506,22506,1800,22507.5,225,2025,13476750
NIFTY-I.NFO,09/04/2025,09:18:59,22504,22504,75,22504.25,75,5475,13476750
NIFTY-I.NFO,09/04/2025,09:19:01,22496,22496,1275,22497.6,75,12225,13476750
NIFTY-I.NFO,09/04/2025,09:19:03,22501.35,22501.55,675,22507,525,975,13476750
NIFTY-I.NFO,09/04/2025,09:19:04,22507.95,22504.05,375,22508.5,75,1725,13476750
NIFTY-I.NFO,09/04/2025,09:19:06,22503.2,22497.6,75,22500.95,525,1050,13476750
NIFTY-I.NFO,09/04/2025,09:19:08,22495,22495,2325,22495.05,225,1950,13476750
NIFTY-I.NFO,09/04/2025,09:19:09,22491,22491,1575,22493.5,75,2625,13476750
NIFTY-I.NFO,09/04/2025,09:19:11,22495,22492.95,900,22495.05,75,1650,13476750
NIFTY-I.NFO,09/04/2025,09:19:13,22492.55,22491.4,600,22496.3,150,1950,13476750
NIFTY-I.NFO,09/04/2025,09:19:14,22491.4,22491.4,150,22494.5,600,300,13476750
NIFTY-I.NFO,09/04/2025,09:19:16,22494.7,22491.05,75,22492.8,675,750,13476750
NIFTY-I.NFO,09/04/2025,09:19:18,22486,22486,1950,22486.05,75,7950,13476750
NIFTY-I.NFO,09/04/2025,09:19:19,22484.8,22484.8,225,22485.75,75,2625,13476750
NIFTY-I.NFO,09/04/2025,09:19:21,22482,22482,1575,22482.15,150,1875,13476750
NIFTY-I.NFO,09/04/2025,09:19:22,22488.4,22487.55,300,22494.3,525,2475,13476750
NIFTY-I.NFO,09/04/2025,09:19:24,22487.55,22487.55,150,22492.75,75,300,13476750
NIFTY-I.NFO,09/04/2025,09:19:26,22487.6,22487.6,75,22489.95,375,225,13476750
NIFTY-I.NFO,09/04/2025,09:19:27,22486.45,22486.2,900,22489.9,75,600,13476750
NIFTY-I.NFO,09/04/2025,09:19:29,22486.05,22485.75,150,22485.95,75,900,13476750
NIFTY-I.NFO,09/04/2025,09:19:31,22489.95,22488.3,600,22490,300,2325,13476750
NIFTY-I.NFO,09/04/2025,09:19:32,22489.85,22489.85,450,22492,825,2025,13476750
NIFTY-I.NFO,09/04/2025,09:19:34,22496.3,22495.3,150,22498,75,2625,13476750
NIFTY-I.NFO,09/04/2025,09:19:36,22492.65,22492.65,525,22498.85,75,5175,13476750
NIFTY-I.NFO,09/04/2025,09:19:37,22492,22492.8,150,22497.55,75,975,13476750
NIFTY-I.NFO,09/04/2025,09:19:39,22492.8,22490,75,22493.6,450,300,13476750
NIFTY-I.NFO,09/04/2025,09:19:41,22487.3,22487.15,75,22489.7,75,675,13476750
NIFTY-I.NFO,09/04/2025,09:19:42,22489.9,22491,75,22492.75,150,750,13476750
NIFTY-I.NFO,09/04/2025,09:19:44,22490.9,22487.15,75,22490.9,300,300,13476750
NIFTY-I.NFO,09/04/2025,09:19:46,22491.05,22487,75,22490.55,375,6075,13476750
NIFTY-I.NFO,09/04/2025,09:19:47,22487,22485.2,300,22487,150,525,13476750
NIFTY-I.NFO,09/04/2025,09:19:49,22493.6,22487.3,675,22494.1,75,825,13476750
NIFTY-I.NFO,09/04/2025,09:19:51,22486,22486,1200,22487.45,375,1050,13476750
NIFTY-I.NFO,09/04/2025,09:19:52,22487.8,22486,75,22488.3,150,1875,13476750
NIFTY-I.NFO,09/04/2025,09:19:54,22482,22482,2925,22482.05,150,30675,13476750
NIFTY-I.NFO,09/04/2025,09:19:56,22481.2,22481,150,22481.7,375,2925,13476750
NIFTY-I.NFO,09/04/2025,09:19:57,22480.5,22480,2025,22480.5,375,675,13476750
NIFTY-I.NFO,09/04/2025,09:19:59,22479.9,22479.55,75,22480.1,375,2250,13476750
NIFTY-I.NFO,09/04/2025,09:20:01,22477.05,22477,75,22479.9,300,750,13476750
NIFTY-I.NFO,09/04/2025,09:20:02,22475.55,22478.1,600,22479.9,750,1050,13476750
NIFTY-I.NFO,09/04/2025,09:20:04,22476,22476,450,22476.5,75,1950,13476750
NIFTY-I.NFO,09/04/2025,09:20:06,22471.3,22470,1350,22471.3,75,4425,13476750
NIFTY-I.NFO,09/04/2025,09:20:07,22471.8,22473.05,225,22476,75,975,13476750
NIFTY-I.NFO,09/04/2025,09:20:09,22474.35,22474.6,75,22478,600,1275,13476750
NIFTY-I.NFO,09/04/2025,09:20:11,22474.6,22476,75,22477.95,75,975,13476750
NIFTY-I.NFO,09/04/2025,09:20:12,22480,22478.15,75,22480,375,1050,13476750
NIFTY-I.NFO,09/04/2025,09:20:14,22476.25,22478.05,75,22480,600,2025,13476750
NIFTY-I.NFO,09/04/2025,09:20:16,22481.15,22482.1,600,22485.95,75,3225,13476750
NIFTY-I.NFO,09/04/2025,09:20:17,22490.95,22490.95,225,22493.4,225,1425,13476750
NIFTY-I.NFO,09/04/2025,09:20:19,22494.15,22491.4,75,22497.8,75,10725,13476750
NIFTY-I.NFO,09/04/2025,09:20:21,22491.4,22491.4,525,22497.7,750,225,13476750
NIFTY-I.NFO,09/04/2025,09:20:22,22497.8,22494,150,22499,975,450,13476750
NIFTY-I.NFO,09/04/2025,09:20:24,22496.9,22496.9,75,22497.2,150,375,13476750
NIFTY-I.NFO,09/04/2025,09:20:26,22496.6,22495,75,22496.8,150,1275,13476750
NIFTY-I.NFO,09/04/2025,09:20:27,22485,22481.2,75,22484.45,825,675,13476750
NIFTY-I.NFO,09/04/2025,09:20:29,22478,22477.05,150,22479.9,150,1725,13476750
NIFTY-I.NFO,09/04/2025,09:20:31,22489.85,22483.15,1125,22490,300,750,13476750
NIFTY-I.NFO,09/04/2025,09:20:32,22480,22477.9,375,22480,3450,2250,13476750
NIFTY-I.NFO,09/04/2025,09:20:34,22487.5,22487.7,75,22490,1050,4950,13476750
NIFTY-I.NFO,09/04/2025,09:20:36,22485,22485,675,22489.05,825,450,13476750
NIFTY-I.NFO,09/04/2025,09:20:37,22490,22485.2,1200,22490,975,1275,13476750
NIFTY-I.NFO,09/04/2025,09:20:39,22485.5,22485.7,675,22489.95,300,300,13476750
NIFTY-I.NFO,09/04/2025,09:20:41,22486.3,22486.4,300,22490,975,375,13476750
NIFTY-I.NFO,09/04/2025,09:20:42,22490,22486.2,75,22490,825,225,13476750
NIFTY-I.NFO,09/04/2025,09:20:44,22486.35,22486.9,300,22490,750,975,13476750
NIFTY-I.NFO,09/04/2025,09:20:46,22490,22490,225,22494,9750,750,13476750
NIFTY-I.NFO,09/04/2025,09:20:47,22490,22490,75,22494,9675,450,13476750
NIFTY-I.NFO,09/04/2025,09:20:49,22493.85,22492.4,1050,22499,975,10875,13476750
NIFTY-I.NFO,09/04/2025,09:20:51,22499,22494.2,825,22499,900,300,13476750
NIFTY-I.NFO,09/04/2025,09:20:52,22499,22496.1,75,22499,675,375,13476750
NIFTY-I.NFO,09/04/2025,09:20:54,22501.05,22501.05,75,22503,975,1500,13476750
NIFTY-I.NFO,09/04/2025,09:20:56,22500.95,22500.55,150,22503,675,1800,13476750
NIFTY-I.NFO,09/04/2025,09:20:57,22503.45,22503.5,675,22505.6,225,1200,13476750
NIFTY-I.NFO,09/04/2025,09:20:59,22505.05,22505.65,75,22507,2100,675,13476750
NIFTY-I.NFO,09/04/2025,09:21:01,22505.55,22503,150,22505.55,75,750,13476750
NIFTY-I.NFO,09/04/2025,09:21:02,22505.4,22502.4,675,22505.5,75,675,13476750
NIFTY-I.NFO,09/04/2025,09:21:04,22505.1,22505.95,150,22508.8,150,2850,13476750
NIFTY-I.NFO,09/04/2025,09:21:06,22515,22515,375,22516,150,2925,13476750
NIFTY-I.NFO,09/04/2025,09:21:07,22515.05,22515,225,22516.95,75,750,13476750
NIFTY-I.NFO,09/04/2025,09:21:09,22519.95,22516.5,75,22519.95,375,1050,13476750
NIFTY-I.NFO,09/04/2025,09:21:11,22520,22518.85,150,22521,150,3150,13476750
NIFTY-I.NFO,09/04/2025,09:21:12,22521.8,22518.85,525,22521.5,750,2025,13476750
NIFTY-I.NFO,09/04/2025,09:21:14,22507.9,22505.6,75,22510.65,975,4125,13476750
NIFTY-I.NFO,09/04/2025,09:21:16,22511,22505.8,300,22511.2,600,1800,13476750
NIFTY-I.NFO,09/04/2025,09:21:17,22510.55,22505.9,150,22509.6,750,75,13476750
NIFTY-I.NFO,09/04/2025,09:21:19,22505.9,22507.95,75,22510.55,825,75,13476750
NIFTY-I.NFO,09/04/2025,09:21:21,22505.95,22503.3,75,22504.95,675,1125,13476750
NIFTY-I.NFO,09/04/2025,09:21:22,22502.55,22495.25,300,22500.75,525,4275,13476750
NIFTY-I.NFO,09/04/2025,09:21:24,22500.05,22500,75,22505.1,525,600,13476750
NIFTY-I.NFO,09/04/2025,09:21:26,22499.85,22495.05,150,22499.5,150,1500,13476750
NIFTY-I.NFO,09/04/2025,09:21:27,22501.5,22500.1,1200,22506.3,300,600,13476750
NIFTY-I.NFO,09/04/2025,09:21:29,22505.9,22501.8,900,22507.45,150,1650,13476750
NIFTY-I.NFO,09/04/2025,09:21:31,22505.9,22500.2,900,22505.95,150,300,13476750
NIFTY-I.NFO,09/04/2025,09:21:32,22506,22506.9,900,22508.3,75,450,13476750
NIFTY-I.NFO,09/04/2025,09:21:34,22505.55,22507.1,150,22508,75,3825,13476750
NIFTY-I.NFO,09/04/2025,09:21:36,22514,22510.85,375,22514.85,750,2925,13476750
NIFTY-I.NFO,09/04/2025,09:21:37,22510.15,22509.8,150,22514.1,825,1125,13476750
NIFTY-I.NFO,09/04/2025,09:21:39,22506.25,22506.05,150,22509.45,825,450,13476750
NIFTY-I.NFO,09/04/2025,09:21:41,22502,22500.7,375,22505.85,75,825,13476750
NIFTY-I.NFO,09/04/2025,09:21:42,22507.9,22502.6,300,22505.9,75,300,13541925
NIFTY-I.NFO,09/04/2025,09:21:44,22505,22502.65,150,22504.95,375,675,13541925
NIFTY-I.NFO,09/04/2025,09:21:46,22503.15,22502.7,150,22503.05,600,450,13541925
NIFTY-I.NFO,09/04/2025,09:21:47,22500.8,22500.75,75,22502.35,150,300,13541925
NIFTY-I.NFO,09/04/2025,09:21:49,22496.05,22496.05,150,22500.2,600,900,13541925
NIFTY-I.NFO,09/04/2025,09:21:51,22493.05,22493.05,225,22496.9,375,1875,13541925
NIFTY-I.NFO,09/04/2025,09:21:52,22493.5,22493.5,150,22496.4,600,75,13541925
NIFTY-I.NFO,09/04/2025,09:21:54,22496.2,22493.55,150,22495.35,600,600,13541925
NIFTY-I.NFO,09/04/2025,09:21:56,22484.35,22482.6,375,22483.85,600,4725,13541925
NIFTY-I.NFO,09/04/2025,09:21:57,22485.25,22488.4,225,22490,75,825,13541925
NIFTY-I.NFO,09/04/2025,09:21:59,22490,22489.95,900,22492,75,375,13541925
NIFTY-I.NFO,09/04/2025,09:22:01,22493.5,22494.55,75,22498.35,300,450,13541925
NIFTY-I.NFO,09/04/2025,09:22:02,22493.3,22496.9,450,22498.05,75,225,13541925
NIFTY-I.NFO,09/04/2025,09:22:04,22502.35,22500.65,900,22505,150,150,13541925
NIFTY-I.NFO,09/04/2025,09:22:06,22496,22495.1,150,22496,1650,750,13541925
NIFTY-I.NFO,09/04/2025,09:22:07,22495.4,22495.05,150,22496,1650,75,13541925
NIFTY-I.NFO,09/04/2025,09:22:09,22496,22495,75,22496,1575,150,13541925
NIFTY-I.NFO,09/04/2025,09:22:11,22494.2,22490.25,1200,22494.25,75,225,13541925
NIFTY-I.NFO,09/04/2025,09:22:12,22494.25,22493.25,900,22494.3,375,225,13541925
NIFTY-I.NFO,09/04/2025,09:22:14,22497.85,22497.75,75,22499,225,2550,13541925
NIFTY-I.NFO,09/04/2025,09:22:16,22497.8,22497.75,150,22499,225,375,13541925
NIFTY-I.NFO,09/04/2025,09:22:17,22497.75,22497.75,150,22499,225,300,13541925
NIFTY-I.NFO,09/04/2025,09:22:19,22497.85,22498,225,22500,1425,225,13541925
NIFTY-I.NFO,09/04/2025,09:22:21,22499.65,22498,150,22499.85,75,1500,13541925
NIFTY-I.NFO,09/04/2025,09:22:22,22495.45,22495.4,75,22497.35,75,300,13541925
NIFTY-I.NFO,09/04/2025,09:22:24,22496.3,22495.25,675,22495.9,225,600,13541925
NIFTY-I.NFO,09/04/2025,09:22:26,22494.9,22491.6,900,22494.9,225,900,13541925
NIFTY-I.NFO,09/04/2025,09:22:27,22497,22497,375,22499,150,3225,13541925
NIFTY-I.NFO,09/04/2025,09:22:29,22498,22497.05,75,22500,450,2025,13541925
NIFTY-I.NFO,09/04/2025,09:22:31,22499.85,22497.4,75,22500,300,1650,13541925
NIFTY-I.NFO,09/04/2025,09:22:32,22496,22497.4,225,22502,225,1200,13541925
