Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/04/2025,10:13:14,24678,24671.8,150,24682.4,75,75,162075
NIFTY-III.NFO,30/04/2025,10:13:15,24678,24671.8,150,24682.2,150,0,162075
NIFTY-III.NFO,30/04/2025,10:13:17,24678,24673,225,24683.2,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:19,24678,24674.1,150,24683.9,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:20,24678,24674.1,300,24683.9,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:22,24678,24675.4,75,24685.7,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:24,24678,24675.8,75,24685.7,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:27,24678,24675,75,24684.8,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:29,24678,24675,75,24684.8,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:30,24678,24673.9,75,24683.8,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:32,24678,24674.1,150,24683.8,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:35,24678,24673,75,24683,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:37,24678,24678.1,75,24683.1,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:38,24678,24678.1,75,24683.3,150,0,162075
NIFTY-III.NFO,30/04/2025,10:13:40,24678,24678.1,75,24682.7,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:42,24678,24678,75,24682.1,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:43,24678,24678,75,24682.6,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:45,24678,24678,75,24682.3,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:47,24678,24678,75,24682.2,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:48,24678,24678,75,24681.8,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:50,24678,24678.1,75,24681.2,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:52,24678,24678.1,75,24682.1,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:53,24678,24678.1,75,24681.8,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:55,24678,24678,75,24682.6,75,0,162075
NIFTY-III.NFO,30/04/2025,10:13:57,24678,24678,75,24683.2,225,0,162075
NIFTY-III.NFO,30/04/2025,10:13:58,24678,24678,75,24682.7,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:00,24678,24678,75,24684.4,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:02,24678,24678.1,75,24684.5,150,0,162075
NIFTY-III.NFO,30/04/2025,10:14:03,24678,24678.3,150,24685.7,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:07,24678,24678.3,150,24686.6,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:08,24678,24678.3,150,24686.3,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:10,24678,24678.3,150,24686.2,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:12,24678,24678.3,150,24686.6,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:13,24678.3,24678.3,75,24686.2,75,75,162075
NIFTY-III.NFO,30/04/2025,10:14:15,24678.3,24678.1,75,24685.6,150,0,162075
NIFTY-III.NFO,30/04/2025,10:14:16,24685.5,24678.1,150,24686,75,75,162075
NIFTY-III.NFO,30/04/2025,10:14:18,24685.5,24678.1,150,24686,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:21,24685.5,24678.1,225,24687.2,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:23,24685.5,24678.1,150,24687.2,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:25,24685.5,24678.1,150,24687.2,150,0,162075
NIFTY-III.NFO,30/04/2025,10:14:28,24685.5,24678.1,150,24686.5,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:30,24685.5,24678.1,150,24686.1,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:31,24685.5,24678,225,24685.8,75,0,162075
NIFTY-III.NFO,30/04/2025,10:14:33,24685.5,24678.1,150,24687.1,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:35,24685.5,24678.1,150,24686.9,150,0,162075
NIFTY-III.NFO,30/04/2025,10:14:36,24685.5,24678,225,24686.4,150,0,162075
NIFTY-III.NFO,30/04/2025,10:14:38,24685.5,24678,225,24685.6,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:40,24685.5,24678,150,24685.4,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:41,24685.5,24678,150,24683.4,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:43,24685.5,24678,150,24683.2,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:46,24685.5,24678,150,24682.3,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:48,24685.5,24678,150,24682.6,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:49,24685.5,24678,150,24681.8,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:51,24685.5,24678,150,24682.3,150,0,162075
NIFTY-III.NFO,30/04/2025,10:14:53,24685.5,24678,150,24681.8,150,0,162075
NIFTY-III.NFO,30/04/2025,10:14:55,24678,24678,75,24681.2,150,75,162075
NIFTY-III.NFO,30/04/2025,10:14:56,24678,24678,75,24681,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:58,24678,24678,75,24682.1,225,0,162075
NIFTY-III.NFO,30/04/2025,10:14:59,24678,24678,75,24681.9,225,0,162075
NIFTY-III.NFO,30/04/2025,10:15:01,24678,24678,75,24682.9,150,0,162075
NIFTY-III.NFO,30/04/2025,10:15:03,24678,24678,75,24682.3,150,0,162075
NIFTY-III.NFO,30/04/2025,10:15:04,24678,24678,75,24682.8,150,0,162075
NIFTY-III.NFO,30/04/2025,10:15:06,24678,24678,75,24681.9,225,0,162075
NIFTY-III.NFO,30/04/2025,10:15:08,24678,24678,75,24681.5,225,0,162075
NIFTY-III.NFO,30/04/2025,10:15:11,24678,24678,75,24682.7,225,0,162075
NIFTY-III.NFO,30/04/2025,10:15:13,24678,24678,75,24681.3,225,0,162075
NIFTY-III.NFO,30/04/2025,10:15:14,24678,24671,75,24680.8,150,75,162075
NIFTY-III.NFO,30/04/2025,10:15:16,24678,24671,75,24680.8,150,0,162075
NIFTY-III.NFO,30/04/2025,10:15:17,24678,24672.4,150,24682.4,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:19,24678,24672.7,150,24682.4,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:24,24678,24672.7,150,24682.4,225,0,162075
NIFTY-III.NFO,30/04/2025,10:15:26,24678,24672.7,225,24682.3,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:27,24678,24671.7,75,24681.8,150,0,162075
NIFTY-III.NFO,30/04/2025,10:15:29,24678,24671.1,75,24680.9,150,0,162075
NIFTY-III.NFO,30/04/2025,10:15:31,24678,24671.1,225,24681.1,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:32,24678,24671.1,75,24681.1,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:34,24678,24671,75,24680.8,225,0,162075
NIFTY-III.NFO,30/04/2025,10:15:36,24678,24670.5,75,24680.8,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:39,24678,24670.5,225,24680.8,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:41,24678,24670.5,75,24680.5,225,0,162075
NIFTY-III.NFO,30/04/2025,10:15:42,24678,24670.5,75,24680.5,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:44,24678,24672.3,75,24682.3,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:46,24678,24673.5,75,24682.5,150,0,162075
NIFTY-III.NFO,30/04/2025,10:15:47,24678,24674.1,75,24682.5,150,0,162075
NIFTY-III.NFO,30/04/2025,10:15:56,24678,24674.4,75,24682.5,75,0,162075
NIFTY-III.NFO,30/04/2025,10:15:59,24678,24674.6,300,24682.5,75,0,162075
NIFTY-III.NFO,30/04/2025,10:16:01,24678,24675.1,150,24678,75,0,162075
NIFTY-III.NFO,30/04/2025,10:16:02,24678,24675,150,24678,75,0,162075
NIFTY-III.NFO,30/04/2025,10:16:04,24678,24675.2,375,24685.4,75,75,162075
NIFTY-III.NFO,30/04/2025,10:16:06,24678,24676.7,75,24685.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:16:07,24678,24677,75,24685.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:16:09,24678,24676.9,75,24685.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:16:11,24678,24675.3,75,24685.4,150,0,162225
NIFTY-III.NFO,30/04/2025,10:16:12,24678,24673,75,24682.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:16:14,24678,24673.5,75,24682.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:16:26,24678,24670.2,75,24680,225,0,162225
NIFTY-III.NFO,30/04/2025,10:16:27,24678,24670,225,24678.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:29,24678,24670,150,24677,225,0,162225
NIFTY-III.NFO,30/04/2025,10:16:31,24678,24670,150,24677,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:37,24678,24670,150,24675.5,225,0,162225
NIFTY-III.NFO,30/04/2025,10:16:39,24678,24670,150,24675.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:41,24678,24670,150,24676.9,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:42,24678,24670.1,150,24677.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:47,24678,24670.1,75,24677.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:49,24678,24670.1,75,24677.4,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:51,24678,24670.1,150,24678.9,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:52,24678,24670.1,150,24680.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:54,24678,24670.9,225,24680.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:16:55,24678,24672.2,75,24680.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:16:57,24678,24672.8,225,24680.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:16:59,24678,24673.1,75,24680.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:00,24678,24673.3,150,24680.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:02,24678,24673.3,150,24680.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:17:04,24678,24673.3,150,24680.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:09,24678,24674.5,300,24682.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:11,24678,24674.7,75,24682.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:12,24678,24674.6,75,24682.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:17:14,24678,24674.6,75,24682.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:16,24678,24674.6,75,24681.6,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:17,24678,24675.1,225,24685.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:17:19,24678,24676.2,75,24686.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:21,24678,24677,75,24686.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:22,24678,24678.4,225,24688.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:24,24678,24678.9,150,24688.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:37,24678,24678.9,150,24688.7,300,0,162225
NIFTY-III.NFO,30/04/2025,10:17:39,24678,24678.9,150,24688.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:40,24678,24678.9,150,24688.3,150,0,162225
NIFTY-III.NFO,30/04/2025,10:17:45,24678,24678.4,75,24688.2,150,0,162225
NIFTY-III.NFO,30/04/2025,10:17:47,24678,24678.4,75,24688.1,150,0,162225
NIFTY-III.NFO,30/04/2025,10:17:50,24678,24677.7,150,24687.5,225,0,162225
NIFTY-III.NFO,30/04/2025,10:17:52,24678,24679,75,24689.4,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:53,24678,24679,75,24689,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:55,24678,24679,75,24688.3,150,0,162225
NIFTY-III.NFO,30/04/2025,10:17:57,24678,24679,75,24688.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:17:58,24678,24679,75,24688.5,225,0,162225
NIFTY-III.NFO,30/04/2025,10:18:00,24678,24677.8,75,24688.2,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:02,24678,24677.8,75,24687.5,225,0,162225
NIFTY-III.NFO,30/04/2025,10:18:03,24678,24677.3,75,24686.8,150,0,162225
NIFTY-III.NFO,30/04/2025,10:18:05,24678,24677,75,24686.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:08,24678,24676.5,150,24686.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:10,24678,24676.5,150,24686.3,225,0,162225
NIFTY-III.NFO,30/04/2025,10:18:13,24678,24676.5,150,24686.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:15,24678,24676.5,150,24686.2,150,0,162225
NIFTY-III.NFO,30/04/2025,10:18:17,24678,24676.5,150,24686.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:18,24678,24676.5,375,24686.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:20,24678,24677.3,150,24685.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:25,24678,24677.3,150,24687.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:28,24678,24677.3,150,24687.1,225,0,162225
NIFTY-III.NFO,30/04/2025,10:18:30,24678,24676.6,75,24686.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:35,24678,24676.6,150,24685.6,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:38,24678,24676.6,150,24685.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:45,24678,24676.6,150,24685.6,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:48,24678,24675.9,150,24685.3,225,0,162225
NIFTY-III.NFO,30/04/2025,10:18:50,24678,24675.1,75,24685.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:52,24678,24676.1,75,24685.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:53,24678,24674,75,24683.1,150,0,162225
NIFTY-III.NFO,30/04/2025,10:18:55,24678,24673.7,75,24682.7,225,0,162225
NIFTY-III.NFO,30/04/2025,10:18:56,24678,24673.7,75,24682.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:18:58,24678,24671.5,75,24680.9,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:00,24678,24672,75,24681.6,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:01,24678,24672.6,75,24682.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:03,24678,24673.3,75,24682.9,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:05,24678,24674.6,225,24684.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:06,24678,24675.9,75,24685.3,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:11,24678,24675.9,75,24685.2,150,0,162225
NIFTY-III.NFO,30/04/2025,10:19:15,24678,24675.9,75,24684.9,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:28,24678,24675.9,150,24684.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:19:29,24678,24674.1,150,24684.4,150,0,162225
NIFTY-III.NFO,30/04/2025,10:19:31,24678,24674.1,150,24684.1,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:32,24678,24674.1,300,24684.1,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:34,24678,24675.4,75,24684.1,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:49,24678,24674.2,75,24684.1,75,0,162225
NIFTY-III.NFO,30/04/2025,10:19:52,24678,24674.2,75,24684.1,225,0,162225
NIFTY-III.NFO,30/04/2025,10:19:55,24678,24674.2,75,24684.1,75,0,162225
NIFTY-III.NFO,30/04/2025,10:20:05,24678,24673.9,75,24683.7,150,0,162225
NIFTY-III.NFO,30/04/2025,10:20:07,24678,24673.3,75,24683,150,0,162225
NIFTY-III.NFO,30/04/2025,10:20:09,24678,24672.3,75,24681.8,225,0,162225
NIFTY-III.NFO,30/04/2025,10:20:10,24678,24670.9,75,24680.3,225,0,162225
NIFTY-III.NFO,30/04/2025,10:20:12,24678,24670.2,75,24679.4,150,0,162225
NIFTY-III.NFO,30/04/2025,10:20:14,24678,24670.2,75,24678.8,225,0,162225
NIFTY-III.NFO,30/04/2025,10:20:15,24678,24670,225,24678.2,150,0,162225
NIFTY-III.NFO,30/04/2025,10:20:17,24678,24670,150,24677.8,150,0,162225
NIFTY-III.NFO,30/04/2025,10:20:19,24678,24670,150,24677.1,150,0,162225
NIFTY-III.NFO,30/04/2025,10:20:20,24678,24670,150,24675.5,225,0,162225
NIFTY-III.NFO,30/04/2025,10:20:22,24678,24670,150,24675.4,225,0,162225
NIFTY-III.NFO,30/04/2025,10:20:23,24678,24670,150,24674.8,225,0,162225
NIFTY-III.NFO,30/04/2025,10:20:25,24678,24670,150,24675.4,225,0,162225
NIFTY-III.NFO,30/04/2025,10:20:27,24678,24670,150,24674.9,225,0,162225
NIFTY-III.NFO,30/04/2025,10:20:28,24670,24661.8,225,24672.8,75,150,162300
NIFTY-III.NFO,30/04/2025,10:20:30,24670,24662.8,300,24672.8,75,0,162300
NIFTY-III.NFO,30/04/2025,10:20:32,24670,24662.9,75,24673.8,75,0,162300
NIFTY-III.NFO,30/04/2025,10:20:33,24670,24663,75,24673,75,0,162300
NIFTY-III.NFO,30/04/2025,10:20:35,24670,24662.9,75,24673,75,0,162300
NIFTY-III.NFO,30/04/2025,10:20:38,24670,24663,75,24673,75,0,162300
NIFTY-III.NFO,30/04/2025,10:20:40,24670,24663.8,150,24673.8,75,0,162300
NIFTY-III.NFO,30/04/2025,10:20:43,24670,24663.8,150,24673.3,150,0,162300
NIFTY-III.NFO,30/04/2025,10:20:45,24670,24662.9,75,24672.6,75,0,162300
NIFTY-III.NFO,30/04/2025,10:20:50,24670,24662.1,75,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:20:52,24670,24662.1,75,24672,150,0,162300
NIFTY-III.NFO,30/04/2025,10:20:55,24670,24662.6,75,24672,150,0,162300
NIFTY-III.NFO,30/04/2025,10:20:57,24670,24662.8,150,24672,150,0,162300
NIFTY-III.NFO,30/04/2025,10:21:00,24670,24663.1,150,24672,150,0,162300
NIFTY-III.NFO,30/04/2025,10:21:10,24670,24660.9,75,24670.4,150,0,162300
NIFTY-III.NFO,30/04/2025,10:21:12,24670,24660.9,75,24670.5,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:13,24670,24661.6,75,24671.4,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:15,24670,24664.9,150,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:18,24670,24664.9,150,24672,150,0,162300
NIFTY-III.NFO,30/04/2025,10:21:20,24670,24664.6,225,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:22,24670,24664.6,75,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:23,24663.2,24663.2,75,24671.9,75,75,162300
NIFTY-III.NFO,30/04/2025,10:21:25,24663.2,24663.6,75,24671.9,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:27,24663.2,24664.4,75,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:29,24663.2,24664,150,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:30,24663.2,24664.4,75,24671.9,150,0,162300
NIFTY-III.NFO,30/04/2025,10:21:32,24663.2,24664.4,225,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:33,24663.2,24664.6,150,24671.9,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:35,24663.2,24664.4,75,24671.9,150,0,162300
NIFTY-III.NFO,30/04/2025,10:21:36,24663.2,24664.5,75,24671.9,150,0,162300
NIFTY-III.NFO,30/04/2025,10:21:38,24663.2,24664.5,75,24671.9,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:40,24663.2,24664.5,225,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:41,24663.2,24665.2,75,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:46,24663.2,24665.2,75,24671.9,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:48,24663.2,24664.8,75,24671.9,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:49,24663.2,24664.8,75,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:51,24663.2,24664.8,75,24671.9,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:52,24663.2,24665.4,75,24672,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:56,24663.2,24664.8,150,24671.9,75,0,162300
NIFTY-III.NFO,30/04/2025,10:21:57,24663.2,24664.2,150,24671.9,150,0,162300
NIFTY-III.NFO,30/04/2025,10:21:59,24663.8,24663.5,150,24671.7,150,75,162225
NIFTY-III.NFO,30/04/2025,10:22:01,24663.8,24665.6,150,24671.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:02,24663.8,24665.4,150,24671.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:04,24663.8,24664.7,150,24671.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:06,24663.8,24664.9,150,24671.8,150,0,162225
NIFTY-III.NFO,30/04/2025,10:22:07,24664.9,24664.9,300,24671.8,75,75,162225
NIFTY-III.NFO,30/04/2025,10:22:09,24664.9,24665.1,150,24671.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:10,24664.9,24664.7,300,24671.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:12,24664.9,24666.8,300,24672,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:14,24664.9,24667.5,75,24672,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:15,24664.9,24668.2,75,24672,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:17,24664.9,24668.8,75,24672,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:18,24664.9,24669.5,75,24672,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:20,24672,24669.7,75,24678.7,150,75,162225
NIFTY-III.NFO,30/04/2025,10:22:22,24672,24670.1,150,24678.7,150,0,162225
NIFTY-III.NFO,30/04/2025,10:22:25,24672,24671,150,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:27,24672,24671.6,75,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:28,24672,24671,75,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:30,24672,24671.6,150,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:31,24672,24672.1,75,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:33,24672,24672.6,75,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:35,24672,24672.6,150,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:37,24672,24672.8,75,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:38,24672,24672.6,225,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:42,24672,24673.9,75,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:45,24672,24674.1,225,24675,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:47,24672,24674.3,75,24683.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:48,24672,24675.2,75,24684.4,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:50,24672,24675.2,150,24683.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:53,24672,24675.6,75,24684.6,150,0,162225
NIFTY-III.NFO,30/04/2025,10:22:55,24672,24676.6,225,24686.2,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:57,24672,24676.6,225,24685.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:22:58,24672,24676.5,75,24684,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:00,24672,24675.5,150,24684,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:03,24684,24675.6,75,24684.2,75,75,162225
NIFTY-III.NFO,30/04/2025,10:23:05,24684,24676.1,75,24684.7,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:07,24684,24676,75,24684.7,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:08,24684,24675.4,150,24683.9,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:10,24684,24675.4,150,24684.6,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:12,24684,24676.7,150,24684.4,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:13,24684,24676.7,75,24684,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:15,24684,24674.3,150,24683.6,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:17,24684,24674.3,150,24683.2,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:18,24684,24674.4,75,24676.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:20,24684,24674.4,150,24676.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:22,24684,24675.6,150,24676.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:23,24684,24675.6,75,24676.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:37,24676.7,24675.8,75,24684.9,150,75,162225
NIFTY-III.NFO,30/04/2025,10:23:38,24676.7,24675.8,450,24684.9,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:40,24676.7,24676,300,24685.4,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:42,24676.7,24676.5,75,24685.4,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:43,24676.7,24678.2,150,24687.4,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:45,24676.7,24678.2,300,24687.4,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:47,24676.7,24679.5,225,24687.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:48,24676.7,24680.3,75,24687.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:50,24676.7,24679.4,75,24687.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:52,24676.7,24679.5,525,24687.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:53,24676.7,24679.7,150,24687.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:55,24676.7,24679.6,75,24687.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:23:57,24676.7,24679.6,75,24687.5,150,0,162225
NIFTY-III.NFO,30/04/2025,10:23:58,24676.7,24679.6,75,24687.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:00,24676.7,24680.4,75,24690.2,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:02,24676.7,24680.4,75,24689.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:05,24676.7,24680.6,150,24690.2,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:07,24676.7,24682.5,75,24689.7,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:12,24676.7,24682.5,225,24689.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:13,24676.7,24683.7,75,24692.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:15,24676.7,24683.2,150,24692.5,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:17,24676.7,24682.9,150,24691.8,75,0,162225
NIFTY-III.NFO,30/04/2025,10:24:18,24676.7,24682.5,225,24691.8,75,0,162225
