Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/04/2025,09:15:23,24466,24466.4,300,24480.6,300,150,1550475
NIFTY-II.NFO,30/04/2025,09:15:24,24465.9,24460.3,300,24466,375,150,1550475
NIFTY-II.NFO,30/04/2025,09:15:26,24465.9,24460.4,300,24467.2,375,0,1550475
NIFTY-II.NFO,30/04/2025,09:15:27,24469.1,24461.9,75,24470,375,150,1550475
NIFTY-II.NFO,30/04/2025,09:15:29,24470.6,24462.9,75,24469.4,300,75,1550475
NIFTY-II.NFO,30/04/2025,09:15:31,24470,24462.9,75,24470,450,75,1550475
NIFTY-II.NFO,30/04/2025,09:15:32,24470,24466,150,24470,375,150,1550475
NIFTY-II.NFO,30/04/2025,09:15:34,24470,24466.2,75,24470,375,0,1550475
NIFTY-II.NFO,30/04/2025,09:15:35,24470,24469.2,75,24474.6,300,375,1550475
NIFTY-II.NFO,30/04/2025,09:15:37,24467.1,24466.2,150,24470.1,300,75,1550475
NIFTY-II.NFO,30/04/2025,09:15:38,24467.1,24466.3,75,24468.6,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:15:40,24465.4,24465.1,150,24469.1,150,150,1550475
NIFTY-II.NFO,30/04/2025,09:15:41,24465.4,24465.8,150,24469.1,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:15:43,24465.4,24466.1,75,24469.1,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:15:45,24465.4,24465.9,150,24469.1,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:15:46,24465,24463.9,150,24469.1,150,300,1550475
NIFTY-II.NFO,30/04/2025,09:15:48,24465.2,24466,75,24470.4,375,525,1550475
NIFTY-II.NFO,30/04/2025,09:15:49,24467.9,24465,75,24466.9,75,225,1550475
NIFTY-II.NFO,30/04/2025,09:15:51,24465,24465.2,450,24468.6,75,75,1550475
NIFTY-II.NFO,30/04/2025,09:15:52,24467.2,24465.2,375,24467.2,150,300,1550475
NIFTY-II.NFO,30/04/2025,09:15:54,24467.2,24466,75,24468.5,75,150,1550475
NIFTY-II.NFO,30/04/2025,09:15:56,24470,24466,75,24467.9,75,150,1550475
NIFTY-II.NFO,30/04/2025,09:15:57,24470,24466,75,24467.9,75,0,1550475
NIFTY-II.NFO,30/04/2025,09:15:59,24467.9,24466,75,24472.1,375,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:00,24475,24469.9,300,24478,525,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:02,24478,24475.1,75,24478,375,225,1550475
NIFTY-II.NFO,30/04/2025,09:16:03,24478,24477,150,24484.4,300,375,1550475
NIFTY-II.NFO,30/04/2025,09:16:05,24472.7,24475.1,150,24482.9,225,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:07,24475.9,24475.4,75,24483,225,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:08,24475.9,24474.1,75,24483.4,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:10,24484.9,24477.2,300,24484.9,225,150,1550475
NIFTY-II.NFO,30/04/2025,09:16:11,24482.6,24473.1,300,24481.3,300,150,1550475
NIFTY-II.NFO,30/04/2025,09:16:13,24482.6,24473.7,300,24482,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:15,24482.6,24475.4,75,24484.9,600,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:16,24482.6,24472.8,300,24480.2,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:18,24472.7,24471.9,300,24479.6,225,150,1550475
NIFTY-II.NFO,30/04/2025,09:16:19,24484.7,24474.8,375,24484.8,225,150,1550475
NIFTY-II.NFO,30/04/2025,09:16:21,24475,24472.2,300,24481.5,300,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:23,24475,24473.9,300,24485,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:24,24480.4,24473.2,300,24485.8,75,375,1550475
NIFTY-II.NFO,30/04/2025,09:16:26,24480.4,24475.5,300,24486,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:27,24480.4,24473.8,75,24481.3,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:29,24473.8,24477,75,24480.3,300,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:30,24477,24473.1,300,24481.5,300,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:32,24476.5,24476.5,150,24487,375,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:34,24476.5,24476.2,75,24485.2,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:35,24476.5,24480,300,24486.7,525,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:37,24480,24480,225,24487.6,150,150,1550475
NIFTY-II.NFO,30/04/2025,09:16:38,24480,24480,150,24484.9,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:42,24480,24480,150,24484.9,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:43,24480,24480,150,24483.5,375,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:45,24480,24480,150,24483.8,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:46,24484.1,24480,300,24483.8,225,300,1550475
NIFTY-II.NFO,30/04/2025,09:16:48,24484.1,24480,375,24484.9,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:50,24484.9,24480,375,24485,225,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:51,24484.9,24480,375,24485,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:53,24484.9,24480,450,24485,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:16:56,24485,24481.9,300,24487.9,75,225,1550475
NIFTY-II.NFO,30/04/2025,09:16:58,24484.9,24481.9,300,24487.9,75,75,1550475
NIFTY-II.NFO,30/04/2025,09:16:59,24484.9,24481.3,75,24487.9,75,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:01,24487.9,24481.2,300,24490,225,150,1550475
NIFTY-II.NFO,30/04/2025,09:17:03,24487.9,24482.8,300,24490,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:06,24487.9,24484,300,24490,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:08,24482.7,24483,300,24489.9,150,375,1550475
NIFTY-II.NFO,30/04/2025,09:17:09,24487.9,24482.1,75,24488.2,225,75,1550475
NIFTY-II.NFO,30/04/2025,09:17:11,24487.9,24482.7,75,24489.8,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:12,24487.9,24482.7,75,24487.9,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:14,24487.9,24482.8,75,24488.1,75,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:16,24487.9,24482.8,75,24487.8,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:17,24487.9,24482.8,75,24486.6,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:19,24482.7,24482.1,75,24486.7,150,150,1550475
NIFTY-II.NFO,30/04/2025,09:17:20,24482.7,24482.2,75,24486.3,75,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:22,24482.7,24482.4,75,24486.1,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:24,24482.5,24482.4,75,24485.5,75,75,1550475
NIFTY-II.NFO,30/04/2025,09:17:25,24484.7,24482.6,150,24484.7,225,75,1550475
NIFTY-II.NFO,30/04/2025,09:17:27,24482.7,24482.7,150,24486.1,150,225,1550475
NIFTY-II.NFO,30/04/2025,09:17:28,24482.5,24482.5,75,24485.5,225,375,1550475
NIFTY-II.NFO,30/04/2025,09:17:30,24485.5,24482.6,75,24485.1,225,75,1550475
NIFTY-II.NFO,30/04/2025,09:17:32,24482,24480,75,24481.3,225,450,1550475
NIFTY-II.NFO,30/04/2025,09:17:33,24478.6,24473.9,75,24478.7,150,375,1550475
NIFTY-II.NFO,30/04/2025,09:17:35,24478.2,24473.9,75,24477.4,225,150,1550475
NIFTY-II.NFO,30/04/2025,09:17:36,24478.2,24473.9,75,24478.6,75,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:38,24478.2,24473.8,75,24478.6,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:40,24478.2,24473.9,75,24479.9,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:41,24478.2,24473.9,75,24477.9,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:43,24478.2,24473.9,75,24476.8,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:45,24478.2,24473.9,75,24477,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:46,24477.1,24473.9,75,24475,75,375,1550475
NIFTY-II.NFO,30/04/2025,09:17:48,24477.1,24473.9,75,24475,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:49,24473.9,24473.8,75,24475,150,75,1550475
NIFTY-II.NFO,30/04/2025,09:17:51,24473.8,24472,75,24474.9,150,75,1550475
NIFTY-II.NFO,30/04/2025,09:17:52,24472,24471,75,24474.9,225,75,1550475
NIFTY-II.NFO,30/04/2025,09:17:54,24472,24471.1,300,24475,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:17:56,24475,24472.3,300,24478,75,225,1550475
NIFTY-II.NFO,30/04/2025,09:17:57,24478.2,24475.1,300,24480,75,225,1550475
NIFTY-II.NFO,30/04/2025,09:17:59,24478.2,24476,375,24480,75,0,1550475
NIFTY-II.NFO,30/04/2025,09:18:00,24475.5,24476.1,300,24480,75,675,1550475
NIFTY-II.NFO,30/04/2025,09:18:02,24479.9,24479.9,225,24489.4,150,300,1550475
NIFTY-II.NFO,30/04/2025,09:18:04,24481.5,24478.3,300,24486.2,150,75,1550475
NIFTY-II.NFO,30/04/2025,09:18:05,24478.6,24478.8,300,24485,150,75,1550475
NIFTY-II.NFO,30/04/2025,09:18:07,24478.6,24478,375,24485,225,0,1550475
NIFTY-II.NFO,30/04/2025,09:18:09,24478.6,24475.5,300,24483.9,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:18:10,24478.6,24476.5,300,24484.3,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:18:12,24484.2,24478,75,24484.3,75,75,1550475
NIFTY-II.NFO,30/04/2025,09:18:13,24478,24475.3,300,24483.2,75,75,1550475
NIFTY-II.NFO,30/04/2025,09:18:15,24478,24474.9,375,24483,375,0,1550475
NIFTY-II.NFO,30/04/2025,09:18:17,24478,24475.2,375,24483.2,300,0,1550475
NIFTY-II.NFO,30/04/2025,09:18:18,24478,24477.7,375,24484.2,150,75,1550475
NIFTY-II.NFO,30/04/2025,09:18:20,24478,24477.9,450,24484.9,225,75,1550475
NIFTY-II.NFO,30/04/2025,09:18:21,24478,24483.3,150,24485,150,0,1550475
NIFTY-II.NFO,30/04/2025,09:18:23,24485,24479.6,300,24485,75,900,1550850
NIFTY-II.NFO,30/04/2025,09:18:25,24485,24481.6,375,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:26,24485,24480.9,75,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:28,24485,24481.2,75,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:29,24485,24481.7,300,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:31,24485,24482.4,150,24489.1,450,75,1550850
NIFTY-II.NFO,30/04/2025,09:18:33,24485,24479.9,450,24486.6,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:34,24485,24480.4,75,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:36,24481.2,24481.3,75,24485,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:18:37,24481.3,24480,75,24485,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:18:41,24480.5,24480.7,75,24485,75,150,1550850
NIFTY-II.NFO,30/04/2025,09:18:42,24480.5,24480.3,150,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:44,24480.5,24480.2,75,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:45,24480.1,24480.1,75,24485,75,675,1550850
NIFTY-II.NFO,30/04/2025,09:18:47,24480.1,24481.7,375,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:49,24481.7,24481.1,75,24485,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:18:50,24481.7,24482.4,150,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:52,24481.7,24483.8,225,24485,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:53,24483.8,24484,150,24485,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:18:55,24485,24483.6,75,24485.6,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:18:57,24485,24483.3,75,24485.6,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:18:58,24485,24483.9,150,24485.6,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:00,24485.6,24483.8,300,24489.6,150,75,1550850
NIFTY-II.NFO,30/04/2025,09:19:01,24489.6,24487,150,24490,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:19:03,24490,24486.7,375,24496.7,675,75,1550850
NIFTY-II.NFO,30/04/2025,09:19:05,24488.6,24486.8,150,24496.6,300,75,1550850
NIFTY-II.NFO,30/04/2025,09:19:06,24486.7,24488.1,300,24498.6,300,600,1550850
NIFTY-II.NFO,30/04/2025,09:19:08,24486.7,24486.1,1125,24498.8,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:10,24486.7,24488.5,150,24498.8,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:11,24486.7,24487.3,300,24497.8,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:13,24486.7,24486.7,375,24495.9,375,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:15,24486.7,24487.7,150,24496.6,375,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:16,24486.7,24488.2,300,24497.6,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:18,24486.7,24488.2,300,24498.6,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:19,24486.7,24489.2,150,24498.8,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:21,24486.7,24488,150,24498,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:23,24486.7,24487.7,75,24496.4,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:24,24486.7,24488.5,375,24498,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:26,24486.7,24488.7,675,24498.6,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:27,24486.7,24493.5,300,24499,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:29,24486.7,24495.3,150,24499,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:31,24499,24497.7,150,24500,375,75,1550850
NIFTY-II.NFO,30/04/2025,09:19:31,24499,24497.7,150,24500,375,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:32,24499,24495.6,150,24500,450,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:34,24499,24497.7,150,24500,450,75,1550850
NIFTY-II.NFO,30/04/2025,09:19:35,24500,24502.2,75,24509.9,300,450,1550850
NIFTY-II.NFO,30/04/2025,09:19:35,24500,24502.2,75,24509.9,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:37,24500,24503.2,225,24510,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:39,24500,24507,150,24510,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:40,24509,24507.6,150,24514.9,300,150,1550850
NIFTY-II.NFO,30/04/2025,09:19:40,24510,24507.6,150,24514.9,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:42,24509,24510,75,24514.9,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:44,24517.2,24511.1,75,24520.3,300,1800,1550850
NIFTY-II.NFO,30/04/2025,09:19:44,24517.2,24511.1,75,24520.3,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:45,24517.2,24510,150,24518.7,300,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:47,24520.9,24510.1,300,24520.8,150,1125,1550850
NIFTY-II.NFO,30/04/2025,09:19:47,24520.9,24510.1,300,24520.8,150,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:48,24517.2,24510.6,300,24521.7,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:19:50,24517.2,24512.7,300,24522,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:52,24522,24511.6,75,24522,375,75,1550850
NIFTY-II.NFO,30/04/2025,09:19:52,24522,24511.6,75,24522,375,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:53,24522,24510.4,300,24520.8,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:55,24522,24514,450,24520.9,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:57,24522,24513.9,75,24520.9,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:19:58,24522,24512.1,450,24520.9,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:00,24522,24513.6,450,24524.7,75,450,1550850
NIFTY-II.NFO,30/04/2025,09:20:01,24515,24515,75,24524.6,150,675,1550850
NIFTY-II.NFO,30/04/2025,09:20:03,24520.4,24515,75,24518.6,150,225,1550850
NIFTY-II.NFO,30/04/2025,09:20:05,24513.9,24510,75,24517,150,150,1550850
NIFTY-II.NFO,30/04/2025,09:20:06,24517.9,24510.1,375,24520.1,75,825,1550850
NIFTY-II.NFO,30/04/2025,09:20:08,24517.9,24510.1,525,24520.5,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:09,24517.9,24512.7,600,24522,375,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:11,24523,24512,300,24522.1,150,825,1550850
NIFTY-II.NFO,30/04/2025,09:20:11,24523,24512,300,24522.1,150,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:13,24523,24512.6,375,24522.9,150,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:14,24523,24513.6,300,24523.3,225,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:16,24521.4,24511.2,300,24521.2,75,150,1550850
NIFTY-II.NFO,30/04/2025,09:20:17,24521.4,24510.1,300,24519.9,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:19,24521.4,24510.1,900,24522.6,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:21,24513.7,24513.7,525,24517,75,750,1550850
NIFTY-II.NFO,30/04/2025,09:20:22,24522.9,24515.6,450,24523,75,150,1550850
NIFTY-II.NFO,30/04/2025,09:20:24,24523,24516.7,525,24523,75,150,1550850
NIFTY-II.NFO,30/04/2025,09:20:25,24523,24519.1,450,24523.6,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:20:27,24527.1,24526,75,24527.1,75,750,1550850
NIFTY-II.NFO,30/04/2025,09:20:27,24527.1,24526,75,24527.1,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:29,24527.1,24526,75,24527,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:30,24525.2,24520,75,24526.8,75,150,1550850
NIFTY-II.NFO,30/04/2025,09:20:32,24525.2,24520,75,24527,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:34,24525.2,24520,75,24525,150,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:35,24525.2,24520,75,24524.1,150,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:37,24525.2,24520,75,24525.2,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:39,24525.2,24520,75,24525.1,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:40,24525.2,24520,75,24524.4,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:42,24524.1,24520,75,24524.1,225,150,1550850
NIFTY-II.NFO,30/04/2025,09:20:44,24524.1,24520,75,24523,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:45,24520,24515.1,300,24522.9,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:20:47,24520,24515.1,300,24522.5,225,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:49,24520,24515.4,375,24523,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:50,24520,24515,75,24520.8,375,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:52,24515.1,24515.1,225,24520,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:20:54,24515,24513.1,300,24520,150,75,1550850
NIFTY-II.NFO,30/04/2025,09:20:55,24515,24513.9,525,24520,150,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:57,24515,24513.1,300,24520,150,0,1550850
NIFTY-II.NFO,30/04/2025,09:20:59,24515,24515.2,300,24520,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:21:02,24515,24515.1,75,24519.9,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:21:04,24515,24515.1,75,24517.2,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:21:05,24515.1,24513,75,24515.1,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:21:07,24514.7,24512,75,24516.6,450,150,1550850
NIFTY-II.NFO,30/04/2025,09:21:09,24516,24512,75,24515,75,450,1550850
NIFTY-II.NFO,30/04/2025,09:21:10,24516,24512,75,24515,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:21:12,24516,24512,75,24515.1,75,0,1550850
NIFTY-II.NFO,30/04/2025,09:21:19,24516,24512,75,24514.8,225,0,1550850
NIFTY-II.NFO,30/04/2025,09:21:21,24512,24505.1,750,24514.6,75,75,1550850
NIFTY-II.NFO,30/04/2025,09:21:22,24505.7,24505.8,375,24514.6,150,150,1553850
NIFTY-II.NFO,30/04/2025,09:21:24,24505.7,24503.5,300,24512.7,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:26,24502.3,24501.3,375,24510,75,225,1553850
NIFTY-II.NFO,30/04/2025,09:21:27,24502.3,24500.1,300,24506.9,150,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:29,24502.3,24500,75,24501.6,375,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:31,24494.1,24493.9,300,24502.2,75,150,1553850
NIFTY-II.NFO,30/04/2025,09:21:32,24494.1,24492.8,300,24502.3,150,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:34,24494.2,24495.3,300,24503.5,75,150,1553850
NIFTY-II.NFO,30/04/2025,09:21:36,24504.9,24499.2,600,24508.3,75,75,1553850
NIFTY-II.NFO,30/04/2025,09:21:37,24499.8,24499.8,375,24507.9,300,75,1553850
NIFTY-II.NFO,30/04/2025,09:21:39,24499.8,24498.3,375,24507.7,375,75,1553850
NIFTY-II.NFO,30/04/2025,09:21:41,24499.8,24495.4,375,24504.1,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:42,24499.8,24495,300,24503.9,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:44,24499.8,24493.6,375,24500,10050,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:46,24493.6,24496.3,300,24500,10050,75,1553850
NIFTY-II.NFO,30/04/2025,09:21:47,24493.6,24495.9,375,24500,10050,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:49,24493.6,24498.9,675,24500,10050,0,1553850
NIFTY-II.NFO,30/04/2025,09:21:51,24500,24499,300,24500,9675,375,1553850
NIFTY-II.NFO,30/04/2025,09:21:52,24500,24499.4,375,24500,3750,6000,1553850
NIFTY-II.NFO,30/04/2025,09:21:54,24500,24496.3,375,24500,3525,225,1553850
NIFTY-II.NFO,30/04/2025,09:21:56,24497.7,24497.7,300,24500,3525,75,1553850
NIFTY-II.NFO,30/04/2025,09:21:57,24496.3,24494.1,150,24496.3,75,1425,1553850
NIFTY-II.NFO,30/04/2025,09:21:59,24496.3,24497.5,75,24500,3525,75,1553850
NIFTY-II.NFO,30/04/2025,09:22:01,24500,24498.6,75,24500,3450,75,1553850
NIFTY-II.NFO,30/04/2025,09:22:02,24500,24499.7,75,24500,3375,375,1553850
NIFTY-II.NFO,30/04/2025,09:22:04,24500,24500.9,75,24504.9,75,3375,1553850
NIFTY-II.NFO,30/04/2025,09:22:06,24500,24503.5,150,24504.9,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:07,24500,24502.6,75,24504.9,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:09,24501.7,24502.9,75,24504.9,75,375,1553850
NIFTY-II.NFO,30/04/2025,09:22:10,24505,24507.1,75,24515.9,75,150,1553850
NIFTY-II.NFO,30/04/2025,09:22:12,24510,24507.9,150,24515.9,375,525,1553850
NIFTY-II.NFO,30/04/2025,09:22:14,24510,24509.4,300,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:15,24510,24508.2,300,24516,150,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:17,24510,24508.8,300,24515.9,300,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:19,24510,24511.6,150,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:20,24510,24509.9,150,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:22,24510,24509.8,300,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:25,24510,24512.4,75,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:27,24510,24514.7,300,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:29,24510,24512.8,75,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:30,24510,24509.3,150,24515.9,300,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:32,24510,24511.1,300,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:34,24511.3,24511.6,525,24516,75,150,1553850
NIFTY-II.NFO,30/04/2025,09:22:35,24511.3,24514.1,75,24516,75,0,1553850
NIFTY-II.NFO,30/04/2025,09:22:37,24511.3,24514.7,75,24516,75,0,1553850
