Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/04/2025,10:22:55,55388,55379,180,55388,30,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:22:56,55388,55379,150,55399,30,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:22:58,55398.2,55379,180,55399.8,60,90,2345130
BANKNIFTY-I.NFO,30/04/2025,10:22:59,55398.2,55379,150,55399.8,120,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:00,55398.2,55383,180,55399.8,90,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:01,55398.2,55382.6,150,55399.8,120,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:03,55398.2,55384.8,30,55398.2,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:04,55398.2,55393.2,30,55400,180,510,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:05,55398.2,55393.2,30,55400,180,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:06,55393.2,55387.6,150,55399.8,300,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:08,55399.8,55388.8,30,55399.8,180,150,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:09,55399.8,55388,30,55400,180,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:10,55400,55387.6,30,55400,120,120,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:11,55400,55387.2,30,55400,120,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:13,55400,55386,60,55405,180,120,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:14,55400,55385.8,30,55403.4,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:15,55385.8,55368.4,150,55392.4,60,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:16,55385.8,55368.8,180,55390.6,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:18,55385.8,55373.8,150,55396.6,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:19,55385.8,55374.6,180,55395,60,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:20,55392.6,55371.6,120,55394,150,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:21,55392.6,55370,150,55388.6,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:23,55392.6,55370.6,180,55388.6,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:24,55392.6,55369.8,30,55387.4,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:25,55383.4,55368.8,60,55385.6,30,90,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:26,55384.6,55367,30,55384.2,90,120,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:28,55382.8,55367.4,30,55387,180,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:29,55382.8,55366.4,30,55380,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:30,55382.8,55367,60,55380,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:31,55380,55380,30,55383,30,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:33,55380,55380,60,55383.8,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:34,55380,55380,30,55386.8,60,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:35,55380,55375,30,55380,270,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:36,55377.4,55370,60,55380,270,60,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:38,55380,55371.6,150,55380,210,60,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:39,55371.8,55370.8,150,55380,210,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:40,55370.8,55373.2,60,55379.8,30,120,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:41,55370.8,55373.2,150,55379.8,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:43,55382.8,55380.8,120,55388.6,30,390,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:44,55382.8,55380.2,30,55388.4,210,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:45,55382.8,55388.2,120,55388.4,210,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:46,55395,55388.4,30,55399,30,660,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:48,55395,55391.2,30,55399,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:49,55390.2,55389.2,30,55399,30,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:50,55399,55395.6,30,55400,120,90,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:51,55400,55395.6,30,55400,90,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:53,55395.6,55389.6,30,55400,90,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:54,55395.6,55388.2,60,55400,90,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:55,55389.4,55389.2,120,55400,90,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:56,55391.4,55390.8,150,55400,90,210,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:58,55391.4,55388.4,120,55400,90,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:23:59,55391.4,55391.6,120,55400,90,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:00,55391.4,55396.8,60,55400,90,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:01,55400,55396.8,60,55400,30,60,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:02,55396.8,55396.8,30,55400,30,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:04,55396.8,55396.8,30,55400,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:05,55396.8,55397.2,30,55400,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:06,55400,55400,60,55405,30,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:07,55403,55403,120,55410,30,120,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:09,55415,55406.2,30,55419.8,90,60,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:10,55419.8,55406.4,30,55420,60,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:11,55406.8,55403.6,120,55409,90,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:12,55409,55410.6,150,55420,60,90,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:14,55420,55411,120,55425,150,60,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:15,55420,55411.4,30,55425,60,120,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:16,55425,55409.6,150,55426.8,30,180,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:17,55425,55409.6,150,55426.8,30,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:19,55425,55413.4,60,55427,60,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:20,55403,55400,30,55419.4,210,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:21,55400,55394,120,55400,150,60,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:22,55397,55397.4,120,55415.6,60,180,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:24,55397,55402.4,30,55415,90,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:25,55402.4,55399.8,120,55418.4,60,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:26,55402.4,55399,120,55419,120,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:27,55399,55397.6,30,55413.4,150,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:29,55415.4,55399,30,55411.6,150,90,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:30,55415.4,55399,30,55405.2,60,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:31,55405.2,55399,30,55404.4,150,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:32,55405.2,55399,30,55404.4,150,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:34,55405.2,55399,30,55410.8,90,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:35,55405.2,55399,30,55407,120,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:36,55399,55390.6,150,55399,150,60,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:37,55399,55391.4,120,55399,150,0,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:39,55399,55389.8,30,55399,120,30,2345130
BANKNIFTY-I.NFO,30/04/2025,10:24:40,55393.4,55390,120,55399,120,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:41,55399,55389,30,55399,90,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:42,55399,55389,30,55399,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:45,55399,55389,30,55398.8,120,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:46,55399,55389,30,55399,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:47,55389,55388.6,30,55398.8,120,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:48,55389,55388.6,30,55398.8,120,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:50,55388.6,55382.8,150,55398.8,90,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:51,55388.6,55382.8,150,55398.8,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:52,55382.8,55382,30,55398.8,120,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:53,55398.8,55381.4,150,55398.8,90,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:55,55382,55382,30,55398.8,90,210,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:56,55382,55381.4,150,55398.8,30,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:57,55382,55391.6,150,55399,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:24:58,55382,55390.8,120,55399,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:00,55382,55385.8,150,55399,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:01,55382,55387.2,150,55399,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:02,55382,55390.4,180,55399,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:03,55382,55393.2,150,55399,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:05,55399,55397.2,150,55410,30,90,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:06,55399,55397.2,150,55410,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:07,55410,55410,30,55414.4,120,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:08,55416.6,55410,30,55416.6,180,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:10,55416.6,55410,30,55414.4,120,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:11,55416.6,55410,30,55418.8,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:12,55416.6,55410,30,55419,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:13,55419,55419,30,55420.4,30,90,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:15,55419,55419,30,55420.4,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:17,55419,55410,30,55420.4,30,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:18,55424.6,55410,30,55424.8,90,300,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:20,55424.6,55410,30,55418.4,120,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:21,55419.4,55410,30,55415.8,90,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:22,55410,55398.6,120,55417,60,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:23,55410,55403.6,150,55419,900,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:25,55410,55404.6,150,55419,900,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:26,55410,55404,150,55419,900,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:27,55419,55401.4,150,55418.8,60,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:28,55419,55404,150,55419,870,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:30,55419,55403.6,150,55419,870,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:31,55419,55404.2,120,55419,870,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:32,55419,55403.4,120,55419,870,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:33,55419,55403,150,55418.8,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:34,55418.8,55403.4,180,55419,870,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:36,55418.8,55405.8,120,55419,870,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:37,55418.8,55412.4,30,55419,870,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:38,55419,55412.4,30,55419,840,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:39,55419,55412.4,30,55419,840,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:41,55419,55412.4,30,55419,990,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:44,55419,55405.2,120,55419,990,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:46,55419,55403.8,150,55419,960,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:47,55419,55402.6,150,55418.8,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:48,55419,55403.4,150,55418.8,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:49,55419,55403.2,120,55418.8,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:51,55419,55400,120,55415.2,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:52,55419,55400,120,55413.8,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:53,55400,55400,90,55413.8,120,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:54,55400,55400,90,55413.8,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:56,55400,55400,90,55413.8,270,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:57,55400,55400,90,55407.6,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:58,55400,55400,150,55407.4,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:25:59,55400,55400,150,55408.8,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:01,55400,55400,180,55409.8,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:02,55403,55400,150,55408.4,90,60,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:03,55403,55400,150,55409.6,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:04,55403,55400,150,55408,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:06,55408.2,55400,150,55410,30,210,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:07,55405,55405,30,55410,30,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:08,55405,55405,30,55410,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:09,55405,55400,90,55408,150,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:11,55400,55386,120,55404,30,120,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:12,55400,55388,150,55408.2,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:13,55408.2,55388,150,55410,90,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:14,55408.2,55386.2,150,55407,120,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:16,55408.2,55390.2,60,55407.2,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:17,55408.2,55390,30,55403.6,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:18,55390,55385,30,55402.8,120,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:19,55390,55385,30,55400.4,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:21,55390,55385,30,55399.2,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:22,55390,55385,30,55395.8,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:23,55390,55385,60,55394.6,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:24,55390,55385,60,55390,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:28,55390,55385,90,55390,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:29,55390,55385,90,55389.6,180,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:31,55385,55380.2,30,55386,240,210,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:32,55385.8,55380.2,30,55386.6,60,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:33,55385.8,55380.2,30,55389.2,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:34,55385.8,55380.2,30,55386.6,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:36,55380,55375,30,55380,30,270,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:37,55375,55371,30,55378.6,30,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:38,55375,55371,30,55382.2,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:39,55375,55371,30,55384,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:41,55375,55371,30,55378,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:42,55377,55370,330,55377.6,120,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:43,55370,55370,300,55374.8,30,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:44,55370,55370,300,55371,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:47,55368.2,55365,30,55368.2,60,330,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:48,55368.8,55365,30,55367.6,90,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:49,55366.6,55365,30,55365.8,90,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:51,55364.8,55360,30,55365,150,90,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:52,55364.8,55360,30,55365,180,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:53,55365,55360,30,55364.8,30,150,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:54,55365.4,55360.2,60,55370.6,30,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:56,55365.4,55360,30,55370.6,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:57,55365.4,55360,30,55365,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:26:58,55365.4,55360,90,55365,90,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:01,55365,55360,120,55365,60,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:02,55364.8,55360,120,55365,120,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:03,55360,55360.6,30,55365,60,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:04,55360,55360.6,30,55365,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:06,55360,55361,30,55365,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:07,55365,55364.8,30,55371,30,60,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:08,55363,55363.2,150,55370.8,30,9300,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:09,55363,55363.4,30,55370.8,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:12,55363,55360.6,120,55370.8,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:13,55363,55360.4,30,55366.4,210,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:14,55363,55360.4,30,55363.4,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:16,55363,55360.4,30,55363.2,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:19,55363,55360.4,30,55363.4,30,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:21,55363,55360.4,30,55363.4,30,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:22,55360,55360,360,55361.2,90,60,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:23,55363,55363,540,55367.8,90,1020,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:24,55363,55363,600,55365.8,210,1290,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:26,55363,55363,600,55363.2,30,600,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:27,55363,55363,600,55363.2,30,600,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:28,55362.4,55363,600,55363.6,30,1200,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:29,55363,55355,60,55362.8,30,600,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:31,55363,55355,60,55360,270,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:32,55363,55355,60,55360.2,180,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:33,55363,55355,60,55360.6,60,0,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:34,55350,55350,1320,55350.6,180,630,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:35,55350,55346,30,55350,180,1320,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:37,55345,55340,60,55342,30,60,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:38,55340,55340,30,55342,30,30,2343990
BANKNIFTY-I.NFO,30/04/2025,10:27:39,55340,55335,30,55340.2,90,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:40,55340,55335,30,55336,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:42,55335,55330,360,55339.6,30,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:43,55335,55337.4,30,55338.4,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:44,55340,55330,330,55338.4,150,120,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:45,55330,55330,300,55337.8,240,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:47,55337.8,55330,300,55338.6,210,60,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:48,55337.8,55330,330,55336,150,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:49,55330,55330,180,55333.8,330,150,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:50,55330,55330,150,55332.6,30,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:52,55325,55325,60,55329.8,60,180,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:53,55325,55325,60,55330,150,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:54,55325,55325.2,120,55330,150,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:55,55335,55328.8,150,55342,30,240,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:57,55335,55330.2,120,55342,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:27:59,55341.8,55330.4,150,55342,30,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:00,55333.6,55333.6,150,55340,30,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:02,55342,55335.4,150,55349,30,90,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:03,55349,55337.2,150,55350,60,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:04,55337.2,55341.6,120,55350,60,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:05,55337.2,55341.6,30,55350,60,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:07,55345.8,55345.8,30,55349.8,150,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:08,55345.8,55335.2,120,55350,240,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:09,55349.6,55338,30,55349.6,30,90,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:10,55333.8,55331.8,150,55349.6,30,150,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:12,55346.8,55330.2,120,55347.6,180,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:13,55346.8,55330,60,55338.8,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:14,55346.8,55333,30,55338.6,60,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:15,55346.8,55333,30,55335.2,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:17,55333,55330.6,150,55335.2,30,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:18,55333,55330.2,120,55335.2,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:19,55333,55330,60,55335.2,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:21,55330,55330,30,55344.2,150,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:22,55330,55335.2,210,55346.6,120,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:23,55330,55335.2,210,55341.8,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:24,55330,55335.2,210,55340.2,210,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:26,55335.2,55335.2,180,55339.4,90,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:27,55335.2,55335.2,180,55338.4,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:28,55335.2,55335.2,210,55339.6,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:29,55338.4,55335.2,210,55338.6,30,60,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:31,55338,55335.2,210,55338,30,120,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:32,55335.2,55335.2,150,55337.8,60,60,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:33,55335.2,55335.2,150,55339,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:34,55335.2,55335.2,120,55338.8,30,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:35,55335.2,55335.2,120,55337.2,30,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:37,55330.2,55330,30,55330.2,30,210,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:38,55329,55323,600,55326.4,60,120,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:39,55329.8,55323,570,55326.8,30,120,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:40,55321,55321,30,55323.6,120,660,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:42,55320,55316.4,30,55320.4,30,240,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:43,55321.4,55316.4,30,55323.4,30,600,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:44,55321.4,55316.4,30,55319.6,150,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:45,55316,55316,480,55317.6,150,150,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:47,55316,55316,480,55319,150,0,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:48,55316,55316,450,55319,150,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:49,55315.4,55315.4,90,55316.6,30,510,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:50,55316.6,55316,30,55318,30,30,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:52,55316.2,55315,480,55316.8,30,450,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:53,55317.4,55315,480,55316.2,90,90,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:54,55315,55315,330,55315.8,150,60,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:55,55315,55312,600,55314,60,330,2354010
BANKNIFTY-I.NFO,30/04/2025,10:28:57,55313,55312,390,55314.4,90,240,2354010
