Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/04/2025,10:07:33,55673.8,55661.6,60,55680.4,90,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:35,55673.8,55661.6,30,55679.6,90,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:36,55673.8,55667.4,60,55690.4,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:37,55673.8,55667.4,60,55683.8,90,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:38,55673.8,55670,60,55684.4,90,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:40,55673.8,55670,60,55684.6,90,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:41,55673.8,55676,30,55698,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:42,55698.2,55674.6,30,55697.4,60,30,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:43,55698.2,55678.2,60,55696.8,90,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:45,55698.2,55678.2,60,55699.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:46,55698.2,55688,30,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:47,55698.2,55689,30,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:48,55698.2,55691,30,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:50,55698.2,55692.2,30,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:51,55698.2,55693.6,30,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:52,55698.2,55693.4,60,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:53,55698.2,55695.4,30,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:55,55688,55693.4,30,55700,30,30,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:56,55688,55689.2,60,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:57,55688,55687.6,30,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:07:58,55688,55691,30,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:00,55688,55685.8,60,55700,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:01,55688,55684,60,55699.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:02,55688,55684,30,55699.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:03,55688,55679.4,60,55699.4,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:05,55688,55673.4,60,55697,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:06,55688,55667.2,30,55691.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:07,55688,55667.4,60,55688.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:08,55688,55667.4,60,55687,90,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:10,55688,55667.6,30,55689.2,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:11,55688,55660.6,30,55684,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:12,55688,55661,60,55685.6,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:13,55688,55661,30,55681,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:15,55688,55660,60,55678.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:16,55660,55648,30,55669.2,60,60,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:17,55660,55650,30,55674,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:18,55660,55649.8,30,55673.4,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:21,55660,55649.6,60,55673.4,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:22,55660,55649.6,30,55669.4,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:23,55660,55641.6,30,55667.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:25,55660,55647.2,30,55671.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:26,55660,55643.6,30,55667.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:27,55660,55643.6,90,55667.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:28,55660,55646,180,55670.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:30,55660,55640.6,30,55659.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:31,55660,55640.6,30,55658.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:32,55660,55640.6,30,55656.4,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:33,55660,55640.6,30,55657.4,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:34,55660,55634.4,60,55657.2,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:36,55660,55634.2,60,55655.2,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:37,55660,55634.4,60,55655.8,90,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:38,55660,55634.6,30,55659.6,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:41,55660,55634.2,60,55657.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:42,55660,55627.8,30,55653.4,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:43,55660,55630,30,55655,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:44,55660,55630,30,55653.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:46,55660,55626.8,60,55646.6,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:47,55660,55621.8,30,55642.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:48,55660,55621.6,30,55640.6,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:49,55660,55621.6,30,55640.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:51,55660,55621.8,60,55641.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:52,55660,55624.6,60,55651,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:53,55660,55625,30,55648.4,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:54,55660,55622,30,55645,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:56,55660,55622.4,30,55649.8,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:57,55660,55624.8,90,55651.6,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:58,55660,55628.6,30,55653,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:08:59,55660,55633.8,30,55654,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:01,55660,55633.8,30,55652.4,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:02,55660,55627.2,60,55650.4,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:04,55653.2,55628.8,120,55655.4,30,30,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:06,55653.2,55636,90,55659,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:07,55653.2,55636,90,55662.6,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:11,55653.2,55638.2,60,55663,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:12,55653.2,55640.6,30,55666.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:13,55653.2,55651.2,60,55675.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:14,55653.2,55651.2,60,55674.6,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:16,55653.2,55651.2,30,55673.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:17,55653.2,55647.6,60,55670.6,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:18,55653.2,55644.2,30,55670.2,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:19,55653.2,55642,30,55667.4,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:21,55653.2,55642,30,55666,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:22,55653.2,55639.8,60,55661,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:24,55653.2,55642,60,55665.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:26,55653.2,55643.4,30,55669.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:27,55653.2,55644.2,60,55669.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:28,55653.2,55650.4,30,55676.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:29,55653.2,55650.4,30,55675,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:31,55653.2,55652.6,30,55678.8,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:32,55653.2,55652.6,30,55678.4,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:34,55653.2,55652.2,60,55676.4,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:35,55653.2,55652.6,60,55678,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:37,55653.2,55652.2,60,55677.6,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:38,55653.2,55653.6,30,55681.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:39,55653.2,55655,60,55681.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:40,55653.2,55658.2,30,55685.4,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:42,55653.2,55661,60,55685.4,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:43,55653.2,55661,60,55682.6,60,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:46,55653.2,55661,60,55685,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:48,55653.2,55661,90,55685,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:51,55653.2,55663.2,60,55687.2,30,0,213060
BANKNIFTY-II.NFO,30/04/2025,10:09:52,55670,55664,60,55688,60,360,213090
BANKNIFTY-II.NFO,30/04/2025,10:09:53,55670,55661.4,60,55685.8,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:09:56,55670,55661.4,60,55685.2,150,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:09:57,55670,55658.8,30,55683.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:09:59,55670,55654.8,30,55676.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:00,55670,55652.2,60,55674,150,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:02,55670,55652,30,55669.2,150,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:03,55670,55649.4,30,55666.6,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:04,55670,55649.8,60,55672.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:05,55670,55650,30,55673,150,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:07,55670,55649.6,30,55664.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:08,55670,55646,60,55668.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:10,55670,55646,30,55669,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:12,55670,55645.8,30,55662,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:13,55670,55645.8,30,55662.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:14,55670,55641.6,30,55660.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:15,55670,55642,30,55663.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:17,55670,55641.6,30,55659.4,180,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:18,55670,55641.6,30,55659.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:19,55670,55641.6,30,55659.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:20,55670,55641.8,60,55664.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:22,55670,55641.8,30,55663.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:23,55670,55641.6,30,55659.2,210,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:24,55670,55641.6,30,55659.2,240,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:25,55670,55641.6,30,55660,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:27,55670,55636.2,60,55657.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:28,55670,55644.6,60,55666.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:29,55670,55644.6,60,55664.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:30,55670,55644.4,30,55663,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:32,55670,55644.6,30,55662.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:34,55670,55644.8,60,55666.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:35,55670,55644.8,60,55665.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:37,55670,55644.8,60,55666.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:38,55670,55645.2,60,55670.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:39,55670,55646.6,30,55673,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:40,55670,55646.6,30,55672.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:42,55670,55646.6,30,55671.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:43,55670,55646.6,30,55670.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:44,55670,55645.2,60,55665.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:45,55670,55645.2,60,55669.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:47,55670,55646.6,60,55672.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:48,55670,55645.8,30,55670.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:49,55670,55639.8,30,55663.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:50,55670,55641.6,60,55663,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:52,55670,55641.6,60,55663.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:53,55670,55641.4,30,55657.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:54,55670,55641.4,30,55656.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:55,55670,55641.4,30,55657,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:57,55670,55636.2,30,55653.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:58,55670,55636.2,30,55652.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:10:59,55670,55636.2,30,55653.6,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:00,55670,55626.4,60,55648.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:02,55670,55626.2,30,55641.8,180,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:03,55670,55620.6,60,55640.8,150,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:04,55670,55620.6,60,55639,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:05,55670,55620,30,55629.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:07,55620,55612,30,55624.8,30,30,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:08,55620,55612,30,55619,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:09,55620,55612,30,55616.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:10,55620,55612,30,55614.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:11,55611.8,55600,60,55610.4,30,60,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:13,55611.8,55600,60,55612.2,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:14,55611.8,55600,60,55609.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:15,55611.8,55600,60,55608.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:16,55611.8,55600.4,60,55618.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:18,55611.8,55600,60,55611.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:19,55611.8,55600,60,55610.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:20,55611.8,55600,60,55613.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:21,55611.8,55600,60,55601.2,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:23,55611.8,55600,60,55601,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:24,55600,55582,30,55600.2,60,60,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:25,55600,55582,30,55596.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:26,55600,55580.4,30,55589.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:28,55600,55580.4,30,55587,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:29,55600,55580.4,30,55583.6,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:30,55600,55580.4,30,55589.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:31,55600,55580.4,30,55587.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:33,55580.4,55573.6,30,55590.4,30,30,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:34,55580.4,55570,60,55588.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:35,55580.4,55566.4,30,55581.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:36,55580.4,55566.4,30,55582.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:38,55580.4,55566.4,60,55581.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:39,55580.2,55566,30,55577.6,30,30,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:40,55580.2,55566,30,55575.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:41,55580.2,55566,30,55573,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:43,55580.2,55566,30,55572.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:44,55580.2,55566,30,55569.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:45,55580.2,55566,30,55568.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:46,55580.2,55566,30,55573.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:48,55580.2,55566,30,55568.4,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:49,55580.2,55566,30,55573.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:50,55580.2,55566,30,55571.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:51,55566,55555.4,30,55569.2,60,30,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:53,55566,55555.6,30,55573,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:54,55566,55555.4,60,55571.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:55,55566,55555.6,60,55574.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:56,55566,55557.2,60,55579.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:58,55566,55559.4,90,55579.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:11:59,55566,55559.4,120,55581.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:00,55566,55562,30,55585.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:02,55566,55565.4,60,55589.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:03,55566,55580.2,30,55591,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:04,55566,55580.2,30,55587,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:05,55580.2,55567.2,60,55587.8,60,30,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:07,55580.2,55567.2,60,55586.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:08,55580.2,55561.4,30,55582,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:09,55580,55561.2,60,55578.8,30,120,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:10,55580,55561.2,60,55580.8,210,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:12,55580,55561.2,30,55577.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:13,55580,55561.2,60,55580,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:14,55580,55561.2,60,55583.2,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:15,55580,55561.6,90,55584.2,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:17,55580,55563.6,60,55589.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:18,55580,55561.4,30,55581,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:19,55580,55562.6,60,55584,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:20,55580,55562.6,60,55584,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:22,55580,55562.2,60,55582,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:23,55580,55561.2,60,55580.8,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:24,55580,55561.2,60,55585,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:25,55580,55568.4,60,55587.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:27,55580,55565.2,30,55589.4,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:28,55580,55571.4,60,55593,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:29,55580,55571.4,60,55590.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:30,55580,55571.4,60,55591.8,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:32,55580,55571.6,30,55590,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:33,55580,55571.2,30,55586.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:34,55580,55561.4,90,55586.8,120,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:35,55580,55566.2,90,55591.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:37,55580,55567.4,30,55590.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:38,55580,55564.2,30,55585.6,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:39,55580,55563,30,55586,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:40,55580,55569.4,30,55584.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:42,55580,55569.4,30,55585.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:43,55580,55563.6,60,55589.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:44,55580,55565.8,60,55590.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:45,55580,55565.8,60,55586.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:47,55580,55565.8,60,55588.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:48,55580,55586.8,30,55600,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:49,55580,55586.8,30,55598.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:50,55580,55586.6,30,55596.2,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:52,55580,55586.6,30,55593.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:53,55580,55586.6,30,55594.6,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:54,55580,55586.6,30,55595.4,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:55,55580,55586.6,30,55592,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:57,55580,55586.6,30,55593.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:58,55580,55586.6,30,55592.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:12:59,55580,55586.6,30,55586.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:00,55580,55586.6,30,55594.2,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:02,55580,55586.6,30,55595.4,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:03,55580,55586.6,30,55593,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:04,55580,55586.6,30,55596,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:05,55580,55586.6,30,55591.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:07,55580,55586.6,30,55597,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:08,55580,55586.6,30,55596.4,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:09,55580,55586.6,30,55595,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:10,55580,55586.6,30,55596.2,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:11,55580,55586.6,30,55596.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:13,55580,55586.6,30,55592.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:14,55580,55586.6,30,55593.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:15,55580,55586.6,30,55594.2,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:16,55580,55587,30,55601.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:18,55580,55587,30,55600.8,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:20,55580,55586.8,30,55600.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:21,55580,55587,60,55605,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:23,55580,55588.6,60,55608.8,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:24,55580,55588.6,60,55608,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:25,55580,55588.6,60,55609.8,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:26,55580,55588.6,60,55606.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:28,55580,55587,60,55609.2,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:29,55580,55587,60,55607.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:30,55580,55587,60,55605.2,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:31,55580,55587,60,55607.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:33,55580,55587,120,55610,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:34,55580,55587,120,55606.8,90,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:35,55580,55587,30,55602.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:36,55580,55587,60,55602.6,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:38,55580,55587,30,55601.8,30,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:39,55580,55587,60,55603.4,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:40,55580,55586.8,30,55602.2,60,0,213090
BANKNIFTY-II.NFO,30/04/2025,10:13:41,55580,55586.8,30,55602,60,0,213090
