Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,30/04/2025,10:50:47,24404,24403.9,525,24407.6,225,0,13290450
NIFTY-I.NFO,30/04/2025,10:50:49,24407.6,24404.5,450,24407.6,150,150,13290450
NIFTY-I.NFO,30/04/2025,10:50:51,24404,24404,75,24407.6,150,75,13290450
NIFTY-I.NFO,30/04/2025,10:50:52,24407.6,24403.9,75,24407.6,150,150,13290450
NIFTY-I.NFO,30/04/2025,10:50:54,24407.6,24403.9,75,24407.6,150,0,13290450
NIFTY-I.NFO,30/04/2025,10:50:56,24407.6,24404,150,24407.6,150,0,13290450
NIFTY-I.NFO,30/04/2025,10:50:57,24403.1,24403,300,24407.6,375,300,13290450
NIFTY-I.NFO,30/04/2025,10:50:59,24407.6,24403,300,24408.6,1200,75,13290450
NIFTY-I.NFO,30/04/2025,10:51:01,24407.6,24403.9,150,24408.6,1500,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:02,24403.9,24403.6,150,24408.6,1200,75,13290450
NIFTY-I.NFO,30/04/2025,10:51:04,24407.9,24403.6,150,24408,375,150,13290450
NIFTY-I.NFO,30/04/2025,10:51:06,24407.9,24403,300,24407.8,750,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:07,24407.9,24403,300,24406.2,75,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:09,24407.9,24403,300,24405.9,675,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:11,24405.9,24403,300,24406.5,75,75,13290450
NIFTY-I.NFO,30/04/2025,10:51:12,24407.2,24401.3,600,24407.2,150,1950,13290450
NIFTY-I.NFO,30/04/2025,10:51:14,24401.4,24401.5,600,24407.2,150,225,13290450
NIFTY-I.NFO,30/04/2025,10:51:16,24401.9,24401.9,525,24407.2,150,75,13290450
NIFTY-I.NFO,30/04/2025,10:51:17,24403.1,24403.1,600,24409.5,75,150,13290450
NIFTY-I.NFO,30/04/2025,10:51:19,24403.6,24403.8,300,24410,75,75,13290450
NIFTY-I.NFO,30/04/2025,10:51:21,24403.6,24404.1,600,24407.9,75,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:22,24403.6,24403.2,675,24407.9,75,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:24,24407.9,24403.3,300,24409.6,675,150,13290450
NIFTY-I.NFO,30/04/2025,10:51:26,24407.9,24403.5,600,24410,1275,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:27,24407.9,24403.5,300,24409.4,375,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:29,24407.9,24404.5,600,24409.4,150,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:31,24407.9,24403.5,300,24409.4,450,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:34,24403.4,24402.6,300,24408.7,750,225,13290450
NIFTY-I.NFO,30/04/2025,10:51:36,24402.9,24402.3,300,24407.9,525,150,13290450
NIFTY-I.NFO,30/04/2025,10:51:37,24402.9,24401.7,150,24407,525,0,13290450
NIFTY-I.NFO,30/04/2025,10:51:39,24401.6,24401.7,675,24407,150,75,13293150
NIFTY-I.NFO,30/04/2025,10:51:41,24400.6,24401.4,150,24407,150,750,13293150
NIFTY-I.NFO,30/04/2025,10:51:42,24400.6,24401.5,600,24407,150,0,13293150
NIFTY-I.NFO,30/04/2025,10:51:44,24407,24402.8,600,24407,75,150,13293150
NIFTY-I.NFO,30/04/2025,10:51:46,24407,24403.3,600,24407,150,0,13293150
NIFTY-I.NFO,30/04/2025,10:51:47,24407,24403,600,24407,150,0,13293150
NIFTY-I.NFO,30/04/2025,10:51:49,24407,24403,600,24407,225,75,13293150
NIFTY-I.NFO,30/04/2025,10:51:51,24407,24402.3,675,24407,300,0,13293150
NIFTY-I.NFO,30/04/2025,10:51:52,24403,24402,375,24407,300,375,13293150
NIFTY-I.NFO,30/04/2025,10:51:54,24403,24402,675,24407,300,0,13293150
NIFTY-I.NFO,30/04/2025,10:51:56,24403,24402.8,825,24407,300,0,13293150
NIFTY-I.NFO,30/04/2025,10:51:57,24403,24403.6,675,24407,300,0,13293150
NIFTY-I.NFO,30/04/2025,10:51:59,24403,24404.1,675,24407,225,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:01,24403,24404.1,675,24407,300,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:04,24403,24404.5,750,24407,300,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:06,24407,24404,225,24407,225,75,13293150
NIFTY-I.NFO,30/04/2025,10:52:07,24407,24404.1,675,24407,225,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:09,24407,24404,225,24407,225,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:11,24407,24404,75,24407,225,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:14,24407,24404,375,24407,225,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:16,24407,24404,75,24407,150,75,13293150
NIFTY-I.NFO,30/04/2025,10:52:17,24407,24403.6,600,24407,225,225,13293150
NIFTY-I.NFO,30/04/2025,10:52:19,24407,24403.5,450,24407,150,75,13293150
NIFTY-I.NFO,30/04/2025,10:52:21,24407,24403.5,750,24407,75,75,13293150
NIFTY-I.NFO,30/04/2025,10:52:22,24407,24403.6,600,24407,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:24,24407,24404.1,450,24407,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:26,24407,24404,375,24407,150,150,13293150
NIFTY-I.NFO,30/04/2025,10:52:27,24407,24403.6,375,24407,75,75,13293150
NIFTY-I.NFO,30/04/2025,10:52:29,24407,24405.1,150,24409.5,150,75,13293150
NIFTY-I.NFO,30/04/2025,10:52:31,24409.5,24407,75,24409.8,900,150,13293150
NIFTY-I.NFO,30/04/2025,10:52:32,24409.8,24407,75,24410,225,150,13293150
NIFTY-I.NFO,30/04/2025,10:52:34,24406,24404.4,675,24410,225,450,13293150
NIFTY-I.NFO,30/04/2025,10:52:36,24410,24405.6,750,24411.6,600,225,13293150
NIFTY-I.NFO,30/04/2025,10:52:37,24411.6,24406.6,150,24411.6,825,150,13293150
NIFTY-I.NFO,30/04/2025,10:52:39,24410,24406.6,150,24411.6,600,225,13293150
NIFTY-I.NFO,30/04/2025,10:52:41,24411.8,24411.6,75,24412.5,900,75,13293150
NIFTY-I.NFO,30/04/2025,10:52:42,24412,24412.8,75,24413.4,1125,75,13293150
NIFTY-I.NFO,30/04/2025,10:52:44,24413.4,24411.6,75,24414.2,150,375,13293150
NIFTY-I.NFO,30/04/2025,10:52:46,24414.2,24413.4,75,24414.9,600,150,13293150
NIFTY-I.NFO,30/04/2025,10:52:47,24414.9,24408.8,600,24414.9,450,675,13293150
NIFTY-I.NFO,30/04/2025,10:52:49,24414.9,24408.8,750,24414.9,525,150,13293150
NIFTY-I.NFO,30/04/2025,10:52:51,24414,24408.9,750,24415,1125,150,13293150
NIFTY-I.NFO,30/04/2025,10:52:52,24414,24409,675,24414,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:54,24414,24408.6,975,24414,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:56,24414,24408.7,375,24414,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:57,24414,24409.2,150,24414,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:52:59,24417,24418,75,24418.8,75,1425,13293150
NIFTY-I.NFO,30/04/2025,10:53:01,24418.8,24418.1,75,24419,675,150,13293150
NIFTY-I.NFO,30/04/2025,10:53:02,24418.1,24417.1,450,24418,1725,75,13293150
NIFTY-I.NFO,30/04/2025,10:53:04,24416,24412.6,150,24416.8,975,750,13293150
NIFTY-I.NFO,30/04/2025,10:53:06,24416.8,24412.6,150,24415.9,1275,150,13293150
NIFTY-I.NFO,30/04/2025,10:53:07,24416.8,24412.6,150,24416.4,900,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:11,24410.1,24409.1,750,24416.2,600,450,13293150
NIFTY-I.NFO,30/04/2025,10:53:12,24409.7,24409.6,450,24415.5,600,300,13293150
NIFTY-I.NFO,30/04/2025,10:53:14,24409.7,24409.6,450,24415.8,600,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:16,24409.7,24409.6,525,24416.3,600,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:19,24409.7,24409.8,375,24415.7,675,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:21,24409.8,24409.7,450,24414.6,600,150,13293150
NIFTY-I.NFO,30/04/2025,10:53:22,24409.8,24409.7,450,24414.9,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:24,24409.7,24409.7,375,24414.6,900,75,13293150
NIFTY-I.NFO,30/04/2025,10:53:26,24409.7,24410,900,24414.2,225,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:27,24410,24410.4,150,24414.1,900,75,13293150
NIFTY-I.NFO,30/04/2025,10:53:29,24410,24410,825,24412.8,1200,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:31,24410,24410,825,24411.9,225,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:32,24410,24410,825,24411.7,75,75,13293150
NIFTY-I.NFO,30/04/2025,10:53:34,24409.7,24404.9,75,24408.4,450,1275,13293150
NIFTY-I.NFO,30/04/2025,10:53:36,24408.4,24404.9,75,24408.5,525,150,13293150
NIFTY-I.NFO,30/04/2025,10:53:37,24408.4,24404.9,75,24408.5,525,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:39,24408.4,24405,675,24408.5,225,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:42,24408.5,24405,975,24408.5,150,75,13293150
NIFTY-I.NFO,30/04/2025,10:53:44,24405,24405,600,24408.5,150,75,13293150
NIFTY-I.NFO,30/04/2025,10:53:46,24405,24408.5,1200,24409.6,75,6525,13293150
NIFTY-I.NFO,30/04/2025,10:53:47,24405,24408.5,1200,24411.5,300,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:49,24411.5,24408.5,1200,24411.3,75,75,13293150
NIFTY-I.NFO,30/04/2025,10:53:51,24411.5,24408.5,1200,24411.3,300,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:52,24411.5,24408.5,1200,24409.1,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:54,24411.5,24408.6,375,24409.1,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:56,24411.5,24408.6,75,24409.1,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:53:59,24411.3,24408.6,75,24411.4,75,150,13293150
NIFTY-I.NFO,30/04/2025,10:54:01,24411.3,24408.6,75,24411.4,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:02,24411.3,24408.6,75,24408.9,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:04,24408.9,24410,150,24411.3,75,75,13293150
NIFTY-I.NFO,30/04/2025,10:54:06,24408.9,24410,150,24411.3,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:09,24408.9,24410.1,150,24411.3,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:12,24410.1,24410,150,24411.3,150,150,13293150
NIFTY-I.NFO,30/04/2025,10:54:14,24410.1,24410,150,24411.3,150,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:19,24410,24410,75,24411.3,75,75,13293150
NIFTY-I.NFO,30/04/2025,10:54:21,24410,24410,75,24411.3,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:22,24410,24409,225,24411.3,75,75,13293150
NIFTY-I.NFO,30/04/2025,10:54:24,24410,24409,225,24411.3,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:27,24411.3,24411.3,75,24411.5,675,300,13293150
NIFTY-I.NFO,30/04/2025,10:54:29,24411.3,24411.3,75,24411.5,675,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:32,24411.5,24410,75,24411.5,600,150,13293150
NIFTY-I.NFO,30/04/2025,10:54:34,24410,24409.2,150,24411.5,525,150,13293150
NIFTY-I.NFO,30/04/2025,10:54:36,24410,24409.2,150,24411,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:37,24410,24409.3,225,24411,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:41,24410,24409.2,150,24411,75,0,13293150
NIFTY-I.NFO,30/04/2025,10:54:42,24409.2,24409.2,75,24411,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:54:44,24409.2,24409.2,75,24411,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:54:46,24409.2,24409.3,150,24411,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:54:47,24411,24409.3,150,24411.5,525,75,13293300
NIFTY-I.NFO,30/04/2025,10:54:49,24411,24409.3,150,24411.5,525,0,13293300
NIFTY-I.NFO,30/04/2025,10:54:54,24411.5,24411.5,300,24412,300,825,13293300
NIFTY-I.NFO,30/04/2025,10:54:56,24409.9,24409.2,75,24411.5,75,525,13293300
NIFTY-I.NFO,30/04/2025,10:54:57,24411.5,24409.2,75,24412,150,75,13293300
NIFTY-I.NFO,30/04/2025,10:54:59,24411.5,24409.2,75,24412,150,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:04,24411.5,24411.5,75,24412,150,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:09,24411.5,24409.2,75,24412,150,75,13293300
NIFTY-I.NFO,30/04/2025,10:55:10,24409,24408.9,75,24412,150,150,13293300
NIFTY-I.NFO,30/04/2025,10:55:12,24408.6,24408.8,150,24411.5,150,150,13293300
NIFTY-I.NFO,30/04/2025,10:55:14,24408.6,24408.5,1200,24411.5,450,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:15,24408.6,24408.5,1200,24411.5,150,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:18,24411.5,24408.5,1200,24411.5,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:55:20,24411.5,24408.5,1200,24411.5,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:22,24408.5,24408.5,450,24411,375,750,13293300
NIFTY-I.NFO,30/04/2025,10:55:23,24408.5,24408.5,450,24411,375,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:25,24408.5,24408.5,375,24411,375,75,13293300
NIFTY-I.NFO,30/04/2025,10:55:27,24411,24408.5,675,24411.5,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:55:28,24411,24408.5,675,24411.5,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:30,24411,24408.5,450,24411.5,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:55:32,24411,24408.5,750,24411.5,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:35,24411.5,24411,75,24412,300,75,13293300
NIFTY-I.NFO,30/04/2025,10:55:37,24411.5,24411,75,24412,300,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:40,24412,24411.5,600,24414,75,300,13293300
NIFTY-I.NFO,30/04/2025,10:55:42,24412,24411,75,24411.9,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:43,24412,24411.2,375,24414,75,150,13293300
NIFTY-I.NFO,30/04/2025,10:55:45,24412,24411.2,600,24414,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:47,24412,24411.2,525,24414,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:48,24412,24411.2,675,24414,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:50,24412,24410.9,450,24414,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:55:52,24412,24410.9,525,24414,75,150,13293300
NIFTY-I.NFO,30/04/2025,10:55:53,24414,24411.6,525,24415,150,150,13293300
NIFTY-I.NFO,30/04/2025,10:55:55,24414,24411.8,450,24415,150,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:57,24414,24414,75,24414.8,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:55:58,24415,24414.6,600,24416.8,75,225,13293300
NIFTY-I.NFO,30/04/2025,10:56:00,24414.6,24414.7,525,24416.8,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:56:02,24420,24417.2,75,24420,150,1050,13293300
NIFTY-I.NFO,30/04/2025,10:56:03,24420,24417,75,24420.1,900,300,13293300
NIFTY-I.NFO,30/04/2025,10:56:05,24420.3,24417,75,24421,375,225,13293300
NIFTY-I.NFO,30/04/2025,10:56:07,24421,24417.1,225,24421,300,525,13293300
NIFTY-I.NFO,30/04/2025,10:56:08,24421,24417,75,24421,225,75,13293300
NIFTY-I.NFO,30/04/2025,10:56:10,24421,24418.7,525,24421,150,150,13293300
NIFTY-I.NFO,30/04/2025,10:56:12,24420.8,24420.3,225,24423,150,2700,13293300
NIFTY-I.NFO,30/04/2025,10:56:13,24420.7,24420.9,525,24423,150,1350,13293300
NIFTY-I.NFO,30/04/2025,10:56:15,24421.1,24421.1,525,24423,75,900,13293300
NIFTY-I.NFO,30/04/2025,10:56:17,24423.9,24424.3,225,24426,75,3600,13293300
NIFTY-I.NFO,30/04/2025,10:56:18,24427,24421,150,24427,450,375,13293300
NIFTY-I.NFO,30/04/2025,10:56:20,24427,24422.3,150,24427,225,300,13293300
NIFTY-I.NFO,30/04/2025,10:56:22,24427,24423.3,225,24427,75,150,13293300
NIFTY-I.NFO,30/04/2025,10:56:23,24427,24423.9,225,24427,825,225,13293300
NIFTY-I.NFO,30/04/2025,10:56:25,24423.9,24423.9,75,24427,675,375,13293300
NIFTY-I.NFO,30/04/2025,10:56:27,24424.7,24424.7,225,24427,675,225,13293300
NIFTY-I.NFO,30/04/2025,10:56:28,24424.7,24424.7,225,24427,525,225,13293300
NIFTY-I.NFO,30/04/2025,10:56:30,24424.7,24424.7,75,24427,75,750,13293300
NIFTY-I.NFO,30/04/2025,10:56:32,24424.3,24424.9,75,24427,75,150,13293300
NIFTY-I.NFO,30/04/2025,10:56:33,24424.5,24424.4,225,24427.2,150,225,13293300
NIFTY-I.NFO,30/04/2025,10:56:35,24424.4,24424,225,24427.2,75,150,13293300
NIFTY-I.NFO,30/04/2025,10:56:37,24427.5,24424,525,24428,225,150,13293300
NIFTY-I.NFO,30/04/2025,10:56:38,24427.9,24422.4,300,24427.9,600,450,13293300
NIFTY-I.NFO,30/04/2025,10:56:40,24424.2,24425,75,24427,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:56:42,24422.3,24422.7,600,24428.9,600,750,13293300
NIFTY-I.NFO,30/04/2025,10:56:43,24428,24422,225,24427.5,900,1125,13293300
NIFTY-I.NFO,30/04/2025,10:56:45,24422,24422,825,24428.8,1050,75,13293300
NIFTY-I.NFO,30/04/2025,10:56:47,24422,24423,300,24428.9,900,0,13293300
NIFTY-I.NFO,30/04/2025,10:56:48,24428.9,24425,75,24429,525,225,13293300
NIFTY-I.NFO,30/04/2025,10:56:50,24427.5,24425,75,24429,525,75,13293300
NIFTY-I.NFO,30/04/2025,10:56:52,24425,24423,300,24425,1650,150,13293300
NIFTY-I.NFO,30/04/2025,10:56:53,24423,24422.2,75,24425,1650,150,13293300
NIFTY-I.NFO,30/04/2025,10:56:55,24423,24422.2,75,24425,1650,0,13293300
NIFTY-I.NFO,30/04/2025,10:56:57,24423,24425,150,24427.8,900,0,13293300
NIFTY-I.NFO,30/04/2025,10:56:58,24423,24424.9,150,24428,1275,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:00,24423,24424.9,150,24426,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:02,24423,24424.9,450,24426,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:03,24426,24426.1,150,24428,1050,75,13293300
NIFTY-I.NFO,30/04/2025,10:57:05,24426,24426,900,24428,150,900,13293300
NIFTY-I.NFO,30/04/2025,10:57:07,24428,24428,75,24429,225,225,13293300
NIFTY-I.NFO,30/04/2025,10:57:10,24428,24428,375,24429,225,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:12,24428,24428,525,24428.9,300,75,13293300
NIFTY-I.NFO,30/04/2025,10:57:13,24423.8,24423.2,300,24429,225,1500,13293300
NIFTY-I.NFO,30/04/2025,10:57:15,24428,24423.6,150,24429,225,225,13293300
NIFTY-I.NFO,30/04/2025,10:57:17,24423,24422.2,375,24428.9,600,525,13293300
NIFTY-I.NFO,30/04/2025,10:57:18,24422.6,24422.8,375,24428,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:57:20,24422.6,24423.4,450,24428,75,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:22,24422.6,24423.4,150,24427.6,150,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:23,24422.6,24423.5,825,24427.6,150,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:25,24422.6,24424.6,600,24427.2,150,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:27,24422.9,24422.6,375,24427.2,450,525,13293300
NIFTY-I.NFO,30/04/2025,10:57:28,24422.9,24423.4,675,24427.2,150,0,13293300
NIFTY-I.NFO,30/04/2025,10:57:30,24423.4,24423.4,675,24426.2,150,75,13293300
NIFTY-I.NFO,30/04/2025,10:57:32,24425.5,24423.8,75,24425.5,75,75,13293300
NIFTY-I.NFO,30/04/2025,10:57:33,24425.5,24423.8,600,24426.2,150,75,13293300
NIFTY-I.NFO,30/04/2025,10:57:35,24426.2,24423.2,150,24426.2,75,225,13293300
NIFTY-I.NFO,30/04/2025,10:57:37,24423.2,24423.1,150,24428,150,150,13301175
NIFTY-I.NFO,30/04/2025,10:57:38,24423.2,24423.1,150,24427.6,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:57:40,24423.2,24423.2,375,24427.6,75,0,13301175
NIFTY-I.NFO,30/04/2025,10:57:42,24427.6,24423.5,375,24428,150,75,13301175
NIFTY-I.NFO,30/04/2025,10:57:43,24423.5,24423.5,525,24428,150,75,13301175
NIFTY-I.NFO,30/04/2025,10:57:45,24423.5,24423.5,225,24428,150,0,13301175
NIFTY-I.NFO,30/04/2025,10:57:47,24423.5,24423.4,150,24428,150,0,13301175
NIFTY-I.NFO,30/04/2025,10:57:48,24423.5,24423.2,150,24428,225,0,13301175
NIFTY-I.NFO,30/04/2025,10:57:50,24423.5,24423.4,225,24428,225,0,13301175
NIFTY-I.NFO,30/04/2025,10:57:52,24428,24426.5,150,24428,450,75,13301175
NIFTY-I.NFO,30/04/2025,10:57:53,24426.5,24425.6,75,24428,450,75,13301175
NIFTY-I.NFO,30/04/2025,10:57:55,24426.5,24425.6,75,24428,450,0,13301175
NIFTY-I.NFO,30/04/2025,10:57:57,24428,24425.6,75,24428,375,75,13301175
NIFTY-I.NFO,30/04/2025,10:57:58,24425.6,24425.4,150,24428,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:00,24428,24425.4,150,24428,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:02,24425.4,24424.8,600,24428,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:03,24428.3,24425.4,225,24428.3,150,300,13301175
NIFTY-I.NFO,30/04/2025,10:58:05,24425.4,24424.8,300,24428,75,150,13301175
NIFTY-I.NFO,30/04/2025,10:58:07,24425.4,24425.3,150,24428,75,375,13301175
NIFTY-I.NFO,30/04/2025,10:58:08,24425.3,24425.2,375,24428,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:10,24428,24425.5,150,24428.3,150,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:12,24428,24425.6,150,24428.3,150,0,13301175
NIFTY-I.NFO,30/04/2025,10:58:13,24425.5,24425.5,225,24428,75,150,13301175
NIFTY-I.NFO,30/04/2025,10:58:15,24425.5,24425.6,150,24428,150,0,13301175
NIFTY-I.NFO,30/04/2025,10:58:17,24425.3,24425,525,24428,150,225,13301175
NIFTY-I.NFO,30/04/2025,10:58:18,24428,24425,375,24428,75,525,13301175
NIFTY-I.NFO,30/04/2025,10:58:20,24428.3,24424.9,150,24429,450,750,13301175
NIFTY-I.NFO,30/04/2025,10:58:22,24424.9,24423.8,75,24429,450,150,13301175
NIFTY-I.NFO,30/04/2025,10:58:23,24424.9,24424.7,150,24429,450,0,13301175
NIFTY-I.NFO,30/04/2025,10:58:25,24424.7,24423.7,150,24429,450,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:27,24424.7,24424.7,225,24429,150,0,13301175
NIFTY-I.NFO,30/04/2025,10:58:28,24423.5,24423.7,300,24429.8,375,600,13301175
NIFTY-I.NFO,30/04/2025,10:58:30,24429,24423.1,600,24429.3,900,375,13301175
NIFTY-I.NFO,30/04/2025,10:58:32,24425,24424.4,150,24429.5,900,1125,13301175
NIFTY-I.NFO,30/04/2025,10:58:33,24425,24424.4,150,24428.9,600,0,13301175
NIFTY-I.NFO,30/04/2025,10:58:35,24423,24423,600,24429,300,975,13301175
NIFTY-I.NFO,30/04/2025,10:58:37,24423,24422.2,375,24429,675,0,13301175
NIFTY-I.NFO,30/04/2025,10:58:38,24423.7,24424.1,450,24428.9,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:40,24424.1,24424,450,24428.9,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:42,24424.1,24423.9,150,24428.9,375,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:43,24428.5,24423.9,150,24428.5,375,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:45,24423.9,24423.8,150,24428.5,375,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:47,24423.8,24422.8,525,24428.5,75,150,13301175
NIFTY-I.NFO,30/04/2025,10:58:48,24423.8,24423.7,150,24428.5,75,0,13301175
NIFTY-I.NFO,30/04/2025,10:58:53,24423.8,24423.9,150,24428.4,75,0,13301175
NIFTY-I.NFO,30/04/2025,10:58:55,24428.4,24423.9,150,24428.5,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:58:57,24428.4,24423.9,150,24428.5,75,0,13301175
NIFTY-I.NFO,30/04/2025,10:59:00,24425,24424.8,150,24428.5,75,150,13301175
NIFTY-I.NFO,30/04/2025,10:59:02,24425,24425.1,75,24428.5,75,0,13301175
NIFTY-I.NFO,30/04/2025,10:59:03,24428.5,24426,150,24428.9,75,75,13301175
NIFTY-I.NFO,30/04/2025,10:59:05,24428.5,24425.8,150,24428,75,0,13301175
NIFTY-I.NFO,30/04/2025,10:59:07,24425.8,24423.9,75,24428,600,225,13301175
NIFTY-I.NFO,30/04/2025,10:59:08,24428,24423.9,75,24428.5,900,450,13301175
NIFTY-I.NFO,30/04/2025,10:59:10,24425,24423.8,150,24426.9,450,150,13301175
NIFTY-I.NFO,30/04/2025,10:59:12,24425,24423.8,150,24426.5,150,0,13301175
NIFTY-I.NFO,30/04/2025,10:59:13,24425,24423.8,150,24426,150,0,13301175
NIFTY-I.NFO,30/04/2025,10:59:15,24425,24423.8,150,24424,1800,0,13301175
NIFTY-I.NFO,30/04/2025,10:59:17,24420.1,24420.2,450,24425,150,1875,13301175
NIFTY-I.NFO,30/04/2025,10:59:18,24420.1,24421.4,450,24425,150,0,13301175
NIFTY-I.NFO,30/04/2025,10:59:20,24421.2,24421.1,150,24425,150,225,13301175
NIFTY-I.NFO,30/04/2025,10:59:22,24421.1,24420.2,525,24427.4,975,375,13301175
NIFTY-I.NFO,30/04/2025,10:59:23,24420.7,24420,225,24426,2100,150,13301175
NIFTY-I.NFO,30/04/2025,10:59:25,24421,24420.8,150,24425,150,300,13301175
NIFTY-I.NFO,30/04/2025,10:59:27,24420.8,24420.2,375,24425,150,300,13301175
NIFTY-I.NFO,30/04/2025,10:59:28,24425,24420.6,375,24425,75,300,13301175
NIFTY-I.NFO,30/04/2025,10:59:30,24420.3,24420.2,75,24425,75,2025,13301175
NIFTY-I.NFO,30/04/2025,10:59:32,24420.3,24420.4,150,24425,450,0,13301175
NIFTY-I.NFO,30/04/2025,10:59:33,24423,24420.4,150,24425,450,75,13301175
NIFTY-I.NFO,30/04/2025,10:59:35,24420,24420.6,225,24425,450,375,13301175
