Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/04/2025,09:43:44,55788.8,55751,70,55783.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:43:45,55788.8,55757.2,70,55783.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:43:47,55788.8,55757.2,70,55784,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:43:49,55788.8,55757.2,70,55783.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:43:50,55788.8,55757.2,70,55784,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:43:52,55788.8,55757.2,70,55788,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:43:56,55788.8,55757.2,70,55787.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:43:57,55788.8,55757.2,70,55788,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:01,55788.8,55757.2,70,55787.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:02,55788.8,55757.2,70,55788,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:03,55788.8,55758,105,55788.8,70,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:05,55788.8,55760.8,70,55788.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:06,55788.8,55762,70,55788.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:07,55788.8,55763,35,55788.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:08,55788.8,55771,35,55803.8,35,35,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:10,55788.8,55773.8,35,55808,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:11,55788.8,55773.8,105,55808,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:12,55788.8,55774.6,35,55811,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:13,55788.8,55774.6,35,55810.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:15,55788.8,55774.4,35,55810.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:30,55788.8,55775.4,70,55811.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:31,55788.8,55778.6,105,55813.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:32,55788.8,55779.8,35,55814.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:33,55788.8,55783,70,55818.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:35,55788.8,55787.4,70,55822.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:44:40,55788.8,55787.6,35,55822.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:04,55788.8,55788.4,105,55823.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:06,55788.8,55796.8,35,55829.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:07,55788.8,55805.6,35,55838,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:09,55788.8,55810.6,70,55843.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:11,55788.8,55813,35,55845.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:12,55788.8,55815,35,55846,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:14,55788.8,55820.6,70,55854.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:15,55788.8,55826.6,35,55855.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:17,55788.8,55831,35,55860.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:19,55788.8,55831.4,70,55863.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:20,55788.8,55835.6,35,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:23,55788.8,55835.4,35,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:27,55788.8,55826.6,35,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:40,55788.8,55828.8,35,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:47,55788.8,55830.2,35,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:45:55,55788.8,55831,35,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:01,55788.8,55830.8,140,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:02,55788.8,55831,35,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:03,55788.8,55830.8,140,55863.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:05,55788.8,55830.8,105,55857,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:06,55788.8,55825.8,35,55857,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:08,55788.8,55820.6,35,55854,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:11,55788.8,55818.2,35,55851,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:12,55788.8,55811.6,35,55843,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:14,55788.8,55810,35,55842.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:19,55788.8,55810.2,35,55842.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:20,55788.8,55808.6,35,55841.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:24,55788.8,55808.8,35,55841.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:26,55788.8,55808.6,35,55840.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:27,55788.8,55808.8,35,55840,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:37,55788.8,55804.6,35,55833.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:39,55788.8,55804.4,35,55833.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:40,55788.8,55802.4,35,55831.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:41,55788.8,55805.2,35,55831.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:50,55788.8,55805.2,35,55831.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:51,55788.8,55805.2,35,55836.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:53,55788.8,55806.4,35,55840.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:55,55788.8,55807.4,70,55841,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:57,55788.8,55811.8,35,55843.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:46:58,55788.8,55812.6,35,55846.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:01,55788.8,55812.6,35,55846.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:02,55788.8,55812.6,35,55846.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:04,55788.8,55815.4,105,55847.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:06,55788.8,55822,35,55849.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:08,55788.8,55823.6,35,55851.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:10,55788.8,55823.6,35,55855.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:16,55788.8,55826.8,105,55861.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:18,55788.8,55837.4,70,55873.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:19,55788.8,55837.6,35,55873.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:21,55788.8,55838.2,35,55873.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:23,55788.8,55841.2,35,55874.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:24,55788.8,55852.8,35,55879.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:26,55788.8,55852.8,35,55883.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:27,55788.8,55852.8,35,55883.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:41,55788.8,55853.2,70,55883.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:46,55788.8,55853.4,35,55883.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:47,55788.8,55853.2,35,55883.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:47:52,55788.8,55853.4,35,55883.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:00,55788.8,55853.4,35,55886.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:03,55788.8,55854,35,55887.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:04,55788.8,55854.4,70,55888,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:07,55788.8,55854.8,35,55888,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:08,55788.8,55854.6,35,55888,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:25,55788.8,55855.6,35,55890.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:27,55788.8,55871.4,35,55901.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:29,55788.8,55873.6,35,55904.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:30,55788.8,55886,35,55916.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:33,55788.8,55886,35,55918.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:34,55788.8,55888.4,35,55918.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:35,55788.8,55889,35,55918.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:37,55788.8,55889,35,55918.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:38,55788.8,55890.4,35,55920.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:39,55788.8,55893.6,70,55927.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:40,55788.8,55900.4,35,55927.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:44,55788.8,55900.4,35,55932.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:45,55788.8,55901.4,35,55932.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:46,55788.8,55902.2,35,55932.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:48,55788.8,55902.2,245,55937.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:49,55788.8,55909.2,35,55938.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:50,55788.8,55913.2,35,55940.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:51,55788.8,55913.6,70,55942.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:52,55788.8,55913.6,280,55943.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:54,55788.8,55921.2,35,55947.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:55,55788.8,55921.2,35,55947.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:57,55788.8,55921,35,55947.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:48:59,55788.8,55915.8,35,55947.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:03,55788.8,55916,35,55947.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:20,55788.8,55915.8,35,55947.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:21,55788.8,55916,35,55947.4,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:29,55788.8,55916.8,35,55951.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:31,55788.8,55919.6,35,55955,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:33,55788.8,55921.8,35,55955,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:38,55788.8,55924,35,55955,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:40,55788.8,55933.6,35,55962.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:41,55788.8,55933.6,35,55965.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:46,55788.8,55940,35,55968.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:47,55788.8,55942.2,35,55972.8,70,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:56,55788.8,55940,35,55972.8,70,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:58,55972.8,55936,35,55973,35,70,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:58,55972.8,55936,35,55973,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:49:59,55972.8,55936.2,35,55973,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:14,55972.8,55936,35,55973,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:15,55972.8,55933.4,35,55971,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:17,55972.8,55933.4,35,55971,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:19,55972.8,55933.4,35,55968.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:20,55972.8,55933.4,35,55967.8,175,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:21,55972.8,55927.2,35,55958.8,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:23,55972.8,55920,35,55943,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:24,55972.8,55920,35,55932.2,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:25,55972.8,55920,35,55938.6,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:26,55972.8,55920,70,55938.6,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:28,55972.8,55915.2,35,55943,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:29,55972.8,55915.2,35,55943,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:30,55972.8,55915.4,35,55943,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:34,55972.8,55915.4,35,55949.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:42,55915.2,55914.8,35,55949.2,210,35,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:43,55915.2,55913,35,55946.2,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:45,55915.2,55912.8,35,55946.2,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:46,55915.2,55913,35,55946.2,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:47,55915.2,55913,35,55946.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:50,55915.2,55910.6,35,55944.2,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:52,55915.2,55909.8,35,55941.2,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:53,55915.2,55908.2,35,55941.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:55,55915.2,55907.8,35,55938.4,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:50:56,55915.2,55905.2,35,55935.4,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:00,55915.2,55895.6,35,55924.2,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:01,55915.2,55895.6,35,55924.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:03,55915.2,55894.4,35,55924.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:04,55915.2,55892.2,35,55921.8,210,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:05,55915.2,55892.2,35,55921.8,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:11,55892.2,55892.2,35,55924.2,35,35,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:12,55892.2,55892.2,35,55924.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:16,55892.2,55892.2,35,55924,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:18,55892.2,55892.2,35,55924.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:19,55892.2,55892.2,35,55924,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:20,55892.2,55892.2,35,55924.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:37,55892.2,55892.2,35,55924,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:38,55892.2,55892.2,35,55924.2,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:44,55892.2,55892.2,35,55924,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:48,55892.2,55892,35,55924,35,0,28875
BANKNIFTY-III.NFO,30/04/2025,09:51:50,55890.8,55882.2,35,55918.4,35,105,28910
BANKNIFTY-III.NFO,30/04/2025,09:51:52,55890.8,55882.2,35,55918.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:51:53,55890.8,55880.6,35,55916.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:51:54,55890.8,55874.8,35,55910.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:51:55,55890.8,55874.6,35,55910.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:51:57,55890.8,55874.8,35,55910.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:51:59,55890.8,55874.6,35,55910.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:00,55890.8,55874.8,35,55910.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:12,55890.8,55870.2,35,55901,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:13,55890.8,55870.4,35,55901,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:14,55890.8,55868.8,35,55901,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:16,55890.8,55868.2,35,55901,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:18,55890.8,55868.2,35,55901.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:19,55890.8,55868.2,35,55901,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:22,55890.8,55868.2,35,55901.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:23,55890.8,55868.2,35,55901,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:31,55890.8,55866.6,35,55898.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:35,55890.8,55866.6,35,55899,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:38,55890.8,55866.6,35,55898.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:39,55890.8,55866.6,35,55899,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:44,55890.8,55890.8,35,55904.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:45,55890.8,55890.8,35,55910.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:46,55890.8,55891,70,55913.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:51,55890.8,55891,70,55918.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:54,55890.8,55891,70,55918.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:52:56,55890.8,55891,70,55918.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:03,55890.8,55891.8,35,55924,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:04,55890.8,55895.4,35,55925.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:06,55890.8,55897.2,35,55926.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:09,55890.8,55902,105,55931.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:13,55890.8,55902,105,55931,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:15,55890.8,55902,105,55931.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:17,55890.8,55905.2,35,55934.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:18,55890.8,55907.6,35,55935.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:20,55890.8,55907.6,35,55935.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:21,55890.8,55907.6,35,55935.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:30,55890.8,55908.8,105,55941.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:31,55890.8,55913.2,35,55941.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:32,55890.8,55921.2,35,55949.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:33,55890.8,55921.2,35,55950.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:35,55890.8,55922.6,35,55951.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:42,55890.8,55922.4,35,55951.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:53:51,55890.8,55922.6,35,55951.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:08,55890.8,55922.4,35,55951.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:16,55890.8,55922.6,35,55951.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:17,55890.8,55922.4,35,55951.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:20,55890.8,55913.2,35,55951.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:23,55890.8,55910.8,35,55945.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:25,55890.8,55908,35,55941,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:26,55890.8,55908.2,35,55941,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:39,55908,55908.4,35,55941,35,70,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:41,55908,55908.8,70,55941.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:43,55908,55910.4,35,55946,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:44,55908,55912.6,35,55940,105,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:46,55908,55912.6,35,55939.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:57,55939.8,55910.4,35,55939.8,35,35,28910
BANKNIFTY-III.NFO,30/04/2025,09:54:58,55939.8,55910.4,35,55939.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:02,55939.8,55909,35,55939.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:09,55939.8,55905.4,35,55939.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:11,55939.8,55902.4,35,55935.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:12,55939.8,55898.8,35,55929.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:13,55939.8,55895.2,35,55926.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:14,55939.8,55891.2,35,55921,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:17,55939.8,55891,35,55900,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:18,55900,55891.2,35,55921,35,35,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:19,55900,55891.2,35,55921,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:23,55900,55891.2,35,55921.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:24,55900,55891.2,35,55921,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:27,55900,55891.2,35,55921.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:28,55900,55891.2,35,55921,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:29,55900,55891.2,35,55921.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:32,55900,55891.2,35,55921,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:33,55900,55891.2,35,55921.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:34,55900,55891.2,35,55921,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:42,55900,55891,35,55920,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:44,55900,55891,35,55917,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:45,55900,55891,35,55917.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:46,55900,55900,70,55920,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:47,55900,55900.2,70,55926.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:50,55900,55900,35,55926.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:51,55900,55900,35,55926.2,70,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:52,55900,55900,35,55919.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:53,55900,55900,35,55916.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:55,55900,55900,35,55913.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:56,55900,55890.8,35,55907.4,35,35,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:57,55900,55890.8,35,55907.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:55:58,55900,55890.8,35,55907.4,210,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:00,55900,55890.8,35,55900.8,70,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:01,55890.8,55859.4,35,55889.8,35,35,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:02,55890.8,55859.4,35,55889.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:05,55890.8,55856.2,35,55887.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:06,55890.8,55853.8,35,55885,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:07,55890.8,55853.8,35,55885.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:10,55890.8,55853.8,105,55885.2,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:11,55890.8,55859.2,35,55894.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:18,55890.8,55859.2,35,55894.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:21,55890.8,55859.6,70,55894.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:22,55890.8,55862.6,35,55897.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:23,55890.8,55862.6,35,55897.4,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:27,55890.8,55862.6,35,55896,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:28,55890.8,55862.8,35,55893,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:29,55890.8,55861,35,55890.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:30,55890.8,55858.4,35,55886.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:32,55890.8,55853.2,35,55880.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:34,55890.8,55851.4,35,55880.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:36,55890.8,55850.2,35,55880.6,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:37,55890.8,55846.4,35,55876.8,35,0,28910
BANKNIFTY-III.NFO,30/04/2025,09:56:38,55890.8,55846.6,35,55876.8,35,0,28910
