Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/12/2024,09:50:36,51340.35,51349.1,60,51357.2,45,645,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:37,51361.1,51343.75,30,51359.45,15,495,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:39,51353.5,51339.45,15,51353.55,15,150,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:41,51348.6,51337.1,15,51351.25,15,405,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:42,51358.85,51344.8,45,51358.85,15,720,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:44,51364.55,51358.85,15,51365,30,75,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:46,51364.95,51362.05,45,51369.35,30,165,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:47,51369.35,51360,15,51369.3,15,30,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:49,51370,51365,150,51369,15,150,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:51,51381.5,51369.4,555,51382.25,75,360,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:52,51390,51386.05,45,51390,15,75,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:54,51375.15,51381.55,45,51391.15,150,165,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:56,51374.7,51370,15,51382.35,30,315,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:57,51386.95,51382.25,135,51386.9,30,105,2277765
BANKNIFTY-I.NFO,20/12/2024,09:50:59,51380,51371.7,45,51374,15,360,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:01,51375.5,51376.95,45,51386.4,195,240,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:02,51357.2,51351.25,60,51361.4,60,810,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:04,51356.8,51339.6,30,51355.65,15,315,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:06,51330.15,51330.15,30,51345.55,30,210,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:07,51355.65,51345.35,15,51361.8,15,270,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:09,51352.1,51337.15,15,51352.1,30,180,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:11,51365.2,51358.2,15,51367.35,45,285,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:12,51369.9,51361.8,15,51365.75,15,300,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:14,51362.45,51347.2,30,51363.1,45,60,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:16,51340,51340,15,51349.8,30,60,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:17,51353.75,51338.85,30,51349.8,15,510,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:19,51334.25,51336.7,30,51352.75,30,300,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:21,51354.85,51354.85,15,51360,30,195,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:22,51354,51341.1,30,51355,15,90,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:24,51353.15,51340.4,30,51354.85,15,60,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:26,51351.25,51352.9,45,51360,30,375,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:27,51364.95,51352.05,45,51360,15,75,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:29,51349.8,51349.8,15,51360.25,15,45,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:31,51353.85,51353.85,15,51359.45,270,60,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:32,51355.15,51350,15,51357.85,15,150,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:34,51354.1,51340,90,51351.55,30,45,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:36,51340,51340,75,51351.5,45,825,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:37,51344.25,51340,75,51347.7,15,45,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:39,51347.7,51340.2,15,51356.3,75,345,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:41,51351.55,51351.55,135,51358.05,15,120,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:42,51355,51351.65,45,51359,15,45,2277765
BANKNIFTY-I.NFO,20/12/2024,09:51:44,51365,51351.55,90,51363,180,255,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:46,51349.4,51348.3,15,51356.8,45,210,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:47,51362.9,51349.7,30,51360.8,15,180,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:49,51344.25,51355.3,15,51363.8,30,615,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:51,51347.8,51344.75,15,51354.15,15,105,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:52,51344.45,51342.05,30,51357.55,15,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:54,51357.75,51350,120,51360,15,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:56,51356.1,51342.2,30,51358.1,150,990,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:57,51360.4,51352.4,30,51363,15,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:51:59,51344.6,51348.9,30,51363,15,180,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:01,51363,51347.4,30,51363.05,30,1800,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:02,51354.95,51349.55,15,51354.85,150,150,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:04,51345.55,51345,30,51349.55,30,105,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:06,51350,51351.05,45,51364.35,150,1170,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:07,51365,51360.35,45,51369.5,15,105,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:09,51350,51348.5,15,51355.75,150,210,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:10,51349,51344.55,15,51353.2,15,75,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:12,51334.55,51333.55,15,51338.15,30,540,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:14,51326.6,51330.2,45,51345.3,30,1035,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:15,51332.55,51331.75,15,51341.2,30,90,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:17,51349.45,51343.7,45,51349.45,15,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:19,51355.5,51347.75,30,51359.8,30,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:20,51354.1,51352.7,15,51365,180,135,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:22,51365,51352.75,15,51363.2,30,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:24,51365,51352.75,15,51365,135,0,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:25,51354.1,51358.9,30,51365,120,165,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:27,51365,51364,30,51370,60,180,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:29,51375.6,51363.6,15,51375.7,45,150,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:30,51376.5,51364.95,30,51376.55,45,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:32,51364.55,51353.75,30,51365.4,30,135,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:34,51381.05,51364.95,15,51379.6,300,330,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:35,51378.8,51366,45,51378.75,15,240,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:37,51379.3,51366,30,51378.7,15,75,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:39,51373.5,51373.5,255,51385,15,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:41,51381.35,51373.5,225,51379.45,120,105,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:42,51363.55,51356,15,51363.95,15,450,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:44,51341,51341,45,51351.05,15,540,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:46,51329.35,51336.35,45,51349.7,30,930,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:47,51347.6,51342,30,51349.65,30,30,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:49,51325,51325,15,51336.25,15,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:51,51336.2,51325,15,51336,15,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:52,51326.35,51325,15,51335.95,15,150,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:54,51338.9,51325.45,15,51339.65,15,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:56,51325.1,51325.05,15,51337.9,45,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:57,51325.05,51322,30,51333.2,30,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:52:59,51324.3,51327.35,45,51340.85,120,225,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:01,51340.3,51330.9,45,51341,15,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:02,51341.6,51327.7,15,51342,45,90,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:04,51327.55,51328.45,15,51340.3,15,135,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:06,51341,51341,60,51352.05,30,90,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:07,51341.6,51340.65,15,51355.65,15,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:09,51350,51340.3,315,51345.5,135,1485,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:11,51333.25,51330,15,51338.25,15,375,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:12,51326.35,51325,30,51333.25,30,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:14,51328.25,51328.65,30,51340.3,315,825,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:16,51340.1,51328.45,30,51340,15,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:17,51340,51328.4,45,51340.25,15,15,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:19,51338.95,51326.35,15,51338.8,45,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:21,51332.55,51332.55,15,51338.8,15,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:22,51333.1,51329.85,30,51340.3,285,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:24,51329.15,51328.5,15,51340,15,30,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:26,51334.3,51328.45,30,51334.3,30,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:27,51330.3,51326.9,15,51340,15,240,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:29,51335.2,51321.85,60,51338.05,30,1080,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:31,51323.9,51324.7,30,51328.9,90,165,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:32,51322.25,51322.5,30,51337.2,45,255,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:34,51338.85,51322.85,15,51337.15,30,90,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:36,51330.15,51334.5,30,51338,15,135,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:37,51338,51333.85,30,51340,15,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:39,51340.3,51337.9,15,51349,15,315,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:41,51333.35,51328.45,15,51345.6,30,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:42,51331.6,51331.8,30,51345,15,195,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:44,51333.45,51339.95,45,51345,15,345,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:46,51355.95,51345,15,51356,75,150,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:47,51355.95,51345,60,51356,75,0,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:49,51345,51345,45,51355.35,30,30,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:51,51345.6,51345,45,51355.4,30,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:52,51350.25,51349.85,45,51356,60,105,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:54,51348.05,51348.05,45,51359.95,15,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:56,51360,51350.5,195,51359.95,30,75,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:57,51360.5,51362,60,51376.15,15,135,2284470
BANKNIFTY-I.NFO,20/12/2024,09:53:59,51367.1,51362.45,75,51372.2,15,105,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:01,51370.75,51370.75,30,51374.95,60,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:02,51374.05,51365,150,51370.75,15,225,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:04,51354.75,51354.75,15,51363.65,15,165,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:06,51354.3,51350.25,15,51363.4,15,105,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:07,51350.3,51353.9,30,51363.4,30,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:09,51363.4,51353.4,15,51363.35,30,105,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:11,51348.65,51345,15,51358.05,15,75,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:12,51363.35,51351.05,60,51358,15,90,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:14,51358,51351.05,60,51352.85,30,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:16,51352.8,51351.05,45,51352.85,45,75,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:17,51352.85,51351.05,45,51352.85,15,30,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:19,51352.85,51350.3,75,51355.8,30,180,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:21,51345,51341,15,51350.95,75,270,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:22,51340,51338.85,150,51341,15,195,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:24,51338.85,51332.05,15,51337.05,45,180,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:26,51337.05,51337,15,51342.9,105,165,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:27,51342.75,51341,15,51346.95,30,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:29,51333.4,51333.4,15,51348.65,30,45,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:31,51344.65,51337.05,15,51347.7,30,60,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:32,51340,51337.05,15,51348.35,30,315,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:34,51350,51342,15,51344.85,15,135,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:36,51344.85,51342,15,51344.85,15,15,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:37,51342,51341.75,15,51344.85,30,30,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:39,51339.1,51335,105,51346.85,75,270,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:41,51344.05,51335,90,51344.15,45,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:42,51341.8,51338.7,15,51343.5,150,75,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:44,51335,51330,75,51339.65,75,120,2284470
BANKNIFTY-I.NFO,20/12/2024,09:54:46,51334.6,51326,75,51334.55,120,270,2290035
BANKNIFTY-I.NFO,20/12/2024,09:54:47,51321,51320.05,15,51331.2,30,315,2290035
BANKNIFTY-I.NFO,20/12/2024,09:54:49,51336.45,51335.45,30,51342,15,150,2290035
BANKNIFTY-I.NFO,20/12/2024,09:54:51,51323.95,51322.7,15,51337.7,30,600,2290035
BANKNIFTY-I.NFO,20/12/2024,09:54:52,51337.65,51330,15,51337.65,15,60,2290035
BANKNIFTY-I.NFO,20/12/2024,09:54:54,51332.85,51322,15,51333,30,585,2290035
BANKNIFTY-I.NFO,20/12/2024,09:54:56,51323.85,51323.8,15,51338,30,615,2290035
BANKNIFTY-I.NFO,20/12/2024,09:54:57,51322,51321.3,15,51323.8,15,90,2290035
BANKNIFTY-I.NFO,20/12/2024,09:54:59,51321.3,51324.6,15,51336.55,75,240,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:01,51338.9,51333.65,30,51337.25,270,420,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:02,51332.8,51323.8,15,51333.1,45,405,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:04,51320,51320.15,30,51334.25,150,180,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:06,51322.9,51322.9,45,51333.9,15,135,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:07,51318.95,51318.9,15,51329.75,45,345,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:09,51320,51318.95,30,51329.7,15,255,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:11,51347.8,51332.65,45,51346.8,45,510,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:12,51327.9,51328.7,30,51343.35,15,735,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:14,51340.2,51326.45,30,51342.15,255,480,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:16,51345.55,51331.5,45,51345.55,300,165,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:17,51347.6,51340.7,90,51347.2,120,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:19,51340.7,51340.7,75,51348.45,15,120,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:21,51347.4,51345.55,15,51347.95,135,240,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:22,51347.9,51342.9,30,51348.05,15,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:24,51337.45,51332.55,15,51336.15,105,270,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:26,51327.5,51320,30,51327.3,75,135,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:27,51328.15,51319.15,45,51332.65,75,225,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:29,51322.95,51325.55,30,51340.3,75,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:31,51348.3,51340.3,30,51348.3,15,60,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:32,51347.55,51342.15,15,51348.3,60,45,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:34,51348,51334.5,45,51347.9,60,150,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:36,51347.9,51337.45,45,51347.9,15,30,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:37,51328.6,51330.25,15,51343.95,30,165,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:39,51330.9,51331.7,45,51346.15,30,60,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:41,51330.9,51331,30,51345.8,15,1515,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:42,51345.25,51331.6,15,51345.75,30,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:44,51345.25,51330.9,30,51344,45,0,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:46,51336.55,51328.7,15,51340.3,30,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:47,51330.9,51330.9,30,51340.3,30,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:49,51336.55,51334.85,45,51345.25,15,90,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:51,51350,51349,15,51350,105,315,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:52,51349.6,51345.25,15,51349.6,30,165,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:54,51350,51345.25,15,51357.3,30,105,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:56,51365,51357.45,60,51365,30,165,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:57,51359.65,51357.5,30,51368.05,15,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:55:59,51371.4,51357.35,150,51370.85,150,405,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:01,51357.35,51357.35,135,51366.25,15,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:02,51358.5,51357.35,135,51359.4,30,195,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:04,51347.85,51349.2,45,51359.4,15,615,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:06,51347.85,51349.95,60,51359.35,15,0,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:07,51366.25,51360,60,51366,15,45,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:09,51360,51349.4,15,51356.75,30,150,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:11,51347.85,51347.85,135,51359.2,30,60,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:12,51347.85,51351,15,51359.35,30,0,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:14,51361.6,51351,15,51359,15,45,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:16,51354.85,51354.25,15,51358.15,60,180,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:17,51365,51351.85,90,51365.05,75,210,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:19,51365,51353.55,90,51365.05,30,0,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:21,51365.05,51360.35,45,51369.95,15,150,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:22,51369.95,51361.45,15,51375,45,135,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:24,51369.95,51363.9,60,51375,15,150,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:26,51372.95,51356.25,15,51368.7,30,60,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:27,51365.3,51350.25,15,51361.65,15,60,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:29,51352,51350.25,15,51362.85,75,45,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:31,51357.85,51350.5,45,51358.65,60,150,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:32,51357.2,51350.5,30,51357.3,285,60,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:34,51357.2,51352.1,15,51355.6,90,0,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:36,51355.55,51350.5,30,51353.3,15,90,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:37,51348.5,51345.25,15,51353.3,15,1005,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:39,51348.5,51345.25,15,51353.3,15,0,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:42,51345.25,51345,45,51353.3,30,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:44,51344.25,51340.05,30,51353.3,30,90,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:46,51342.5,51341.9,30,51353.3,30,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:47,51350,51345.35,30,51353.3,30,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:49,51360.7,51348.15,30,51362.85,30,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:51,51355.15,51353.2,30,51369.45,30,30,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:52,51354.05,51356.65,45,51370,210,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:54,51370,51362.1,15,51370,135,90,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:56,51364.85,51360.7,45,51370,135,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:57,51375,51370,165,51376,45,195,2290035
BANKNIFTY-I.NFO,20/12/2024,09:56:59,51370.4,51370.4,15,51374.9,75,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:01,51368.8,51354.05,15,51360.15,60,195,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:02,51363.4,51346.2,15,51360.15,15,315,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:04,51350,51345,15,51350.95,45,360,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:06,51330.9,51325,60,51334.75,45,135,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:07,51328.4,51321,15,51332.15,15,90,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:09,51324.55,51311.05,15,51320.3,15,225,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:11,51310,51306,15,51317.75,15,150,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:12,51317.75,51306.1,15,51317.75,15,465,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:14,51307.6,51305.55,45,51317.75,15,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:16,51304.7,51304.85,45,51320.1,45,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:17,51302,51310.05,15,51320.2,15,135,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:19,51304,51305.5,30,51320.15,75,360,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:20,51301,51301,195,51305.45,15,225,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:22,51318.7,51304.1,30,51320.2,15,165,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:24,51303.05,51301,165,51313.7,45,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:25,51313.65,51313.05,45,51313.7,30,120,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:27,51305,51301,165,51313.2,30,60,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:29,51301,51301.2,45,51313.2,15,105,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:30,51301.35,51301,90,51313.2,30,30,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:32,51305.45,51305.45,15,51312.95,30,15,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:34,51305.45,51301,60,51312.9,30,75,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:35,51311.95,51302,15,51305.45,1500,105,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:37,51283,51284.25,30,51295,15,2835,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:38,51292.2,51292.2,120,51299.95,15,360,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:40,51291.05,51295,15,51300,360,45,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:42,51298.1,51296.35,30,51305.45,900,1170,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:43,51297.5,51300.55,150,51305.45,870,90,2290035
BANKNIFTY-I.NFO,20/12/2024,09:57:45,51303.5,51305.5,30,51317.5,15,1170,2297295
BANKNIFTY-I.NFO,20/12/2024,09:57:47,51305.5,51300.2,435,51313.8,15,15,2297295
BANKNIFTY-I.NFO,20/12/2024,09:57:48,51305.45,51303.65,15,51313.8,15,30,2297295
BANKNIFTY-I.NFO,20/12/2024,09:57:50,51313.05,51307.5,30,51313.8,45,165,2297295
BANKNIFTY-I.NFO,20/12/2024,09:57:52,51313.8,51305.15,45,51313,15,90,2297295
BANKNIFTY-I.NFO,20/12/2024,09:57:53,51300,51300,45,51312.9,45,30,2297295
BANKNIFTY-I.NFO,20/12/2024,09:57:55,51300.05,51303.2,15,51313.7,15,180,2297295
BANKNIFTY-I.NFO,20/12/2024,09:57:57,51318.7,51300.05,15,51306.35,45,135,2297295
BANKNIFTY-I.NFO,20/12/2024,09:57:58,51286.9,51289.55,15,51303.5,45,225,2297295
BANKNIFTY-I.NFO,20/12/2024,09:58:00,51291.5,51290.6,15,51300.35,45,30,2297295
BANKNIFTY-I.NFO,20/12/2024,09:58:02,51305.6,51286.8,30,51300.25,45,315,2297295
BANKNIFTY-I.NFO,20/12/2024,09:58:03,51290.2,51295,15,51311.5,30,960,2297295
