Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/12/2024,09:15:51,52058.55,52050,285,52058.7,45,240,769815
BANKNIFTY-II.NFO,20/12/2024,09:15:53,52058.7,52050.05,60,52059.85,60,15,769815
BANKNIFTY-II.NFO,20/12/2024,09:15:54,52050,52050,270,52056.25,45,105,769815
BANKNIFTY-II.NFO,20/12/2024,09:15:56,52050,52050,225,52055.65,15,105,769815
BANKNIFTY-II.NFO,20/12/2024,09:15:58,52064.4,52051,30,52058.95,45,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:15:59,52061.45,52051.95,30,52061.45,45,15,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:01,52050,52050,15,52058,75,945,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:02,52043.35,52030.05,30,52040.55,60,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:04,52020.55,52011.1,15,52020.4,45,345,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:04,52015,52011.1,15,52020.4,45,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:06,52009.6,52000,135,52009.65,90,255,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:06,52000.05,52000,135,52009.65,90,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:07,51996.45,51987.4,90,52001.9,60,210,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:07,51995,51987.4,90,52001.9,60,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:09,52001.9,51980,240,51994.7,90,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:11,52004.75,51986.65,30,51999,15,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:11,51994.05,51986.65,30,51999,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:12,51980,51980,15,51991.7,30,255,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:12,51980,51980,15,51991.7,30,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:14,51987.7,51980,15,51988.65,30,195,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:16,51976.4,51961.15,30,51978.85,75,135,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:16,51961.15,51961.15,30,51978.85,75,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:17,51966,51961.1,15,51973,15,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:19,51964.3,51950,45,51965.25,15,75,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:19,51950,51950,45,51965.25,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:20,51966.8,51950,30,51961.75,30,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:22,51940.65,51940.1,300,51957.35,15,195,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:22,51940.65,51940.1,300,51957.35,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:23,51945.75,51936.6,150,51947.1,15,180,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:23,51940.1,51936.6,150,51947.1,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:25,51932.95,51947.1,15,51947.85,30,225,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:25,51932.95,51947.1,15,51947.85,30,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:27,51958.8,51947.1,15,51962.1,45,165,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:28,51944.1,51940,15,51942.75,15,660,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:30,51942.6,51930,30,51935.7,15,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:32,51935.7,51935.7,165,51936.75,15,165,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:33,51930,51930,15,51933.65,15,225,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:33,51930,51930,15,51933.65,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:35,51933.95,51933.95,15,51934.95,15,135,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:35,51923.05,51933.95,15,51934.95,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:36,51941.5,51941.5,165,51945.3,15,165,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:38,51933.55,51933.55,60,51933.75,15,330,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:40,51930,51930,360,51930.35,15,1230,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:41,51931.95,51931.95,45,51933.65,15,720,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:41,51923,51931.95,45,51933.65,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:43,51935.05,51923,15,51936.3,75,375,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:44,51934.3,51934.3,15,51934.9,30,90,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:46,51930,51926,15,51928.9,15,195,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:47,51934.35,51928.9,105,51931.4,15,270,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:49,51941.1,51930,30,51941.1,345,90,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:51,51936.8,51936.8,30,51939.7,15,180,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:52,51940.3,51939.7,30,51940.45,15,90,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:54,51932.9,51932.9,15,51934.15,15,300,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:56,51932.95,51927.2,60,51939.05,15,675,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:56,51922.95,51927.2,60,51939.05,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:57,51947.5,51932.2,15,51947.5,360,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:16:59,51947.5,51926.6,60,51934,45,15,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:00,51915.9,51915.7,30,51931.35,45,300,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:00,51915.9,51915.7,30,51931.35,45,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:02,51929.4,51920,15,51932.2,30,30,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:04,51925.35,51912.5,300,51925.35,15,90,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:04,51911.1,51912.5,300,51925.35,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:05,51925.35,51912.85,300,51928.95,30,30,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:07,51932,51914.05,30,51928.1,15,120,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:08,51930.45,51916.3,30,51930.45,15,30,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:10,51934,51930.3,330,51946.65,15,165,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:12,51946.65,51925.35,30,51938.85,30,15,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:13,51922.05,51934,15,51940.85,60,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:15,51934,51925,15,51936.8,15,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:16,51937.25,51925.25,30,51936.85,30,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:18,51936.85,51928.2,30,51941.15,15,30,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:19,51941.25,51927.15,60,51941.45,30,225,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:21,51936.85,51936.85,30,51937.55,15,615,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:23,51937.4,51925.65,30,51937.1,30,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:24,51939.15,51927.3,405,51939.2,30,315,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:26,51926.55,51926.55,360,51936.9,15,180,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:27,51927.55,51928.1,15,51936.85,15,315,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:29,51937.3,51926.55,375,51939.35,15,75,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:31,51939,51926.5,15,51938.6,45,180,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:32,51935,51926.25,300,51937.55,30,165,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:34,51922.35,51925,15,51933.95,60,75,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:35,51937,51928.1,15,51934.95,15,90,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:37,51945.55,51930.1,30,51945.25,60,30,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:39,51940,51930.2,30,51947.6,15,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:40,51940.4,51928.1,15,51938.8,15,120,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:42,51938.8,51935,30,51938.8,15,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:43,51938.85,51931.95,60,51941.95,15,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:45,51940.3,51940.25,30,51956.3,45,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:46,51950.85,51938.85,90,51952.35,15,15,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:48,51955.05,51938.85,90,51945.5,15,210,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:50,51945.55,51938.85,90,51947.1,15,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:51,51938.8,51928.1,15,51938.8,45,105,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:53,51938.7,51930,15,51938.75,15,15,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:54,51928.1,51925,30,51937.5,30,30,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:56,51939.95,51927,15,51939.95,15,180,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:57,51935.6,51927.05,60,51935.1,15,15,769815
BANKNIFTY-II.NFO,20/12/2024,09:17:59,51935.1,51927,15,51935.1,15,15,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:01,51935.05,51927,15,51935,15,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:02,51934.95,51927.2,60,51934.95,15,135,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:04,51934.95,51930.05,45,51935,15,165,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:05,51935,51927,45,51930,15,300,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:07,51927,51925,45,51930,15,120,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:08,51921.65,51929.95,15,51931.05,60,285,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:10,51919.95,51919.95,255,51926.65,15,195,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:12,51919.65,51919.2,300,51929.85,15,120,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:13,51918.85,51918.9,45,51929.9,15,105,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:15,51920.3,51916.3,45,51927.7,15,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:16,51921.8,51921.75,30,51935.35,45,90,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:18,51921.75,51921.65,30,51932.6,30,75,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:19,51927.1,51921.35,30,51935.3,30,255,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:21,51921.05,51921.05,285,51929.55,75,120,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:23,51920.25,51920.3,30,51934.55,60,120,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:24,51921,51919.85,30,51933.75,15,165,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:26,51933.75,51925.9,300,51936.65,15,105,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:27,51933.75,51923.95,300,51931.25,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:29,51936.65,51928.75,330,51939.95,15,45,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:31,51936.65,51934.85,180,51939.95,15,0,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:32,51936.65,51934.85,180,51945.3,15,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:34,51945.3,51945.3,75,51947.85,15,75,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:35,51945.3,51935.25,330,51945.3,15,75,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:37,51952.05,51950,15,51950.3,15,60,769815
BANKNIFTY-II.NFO,20/12/2024,09:18:38,51949.95,51937,330,51950,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:40,51957.7,51945.35,90,51957.7,15,180,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:41,51957.7,51947.45,90,51959.45,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:43,51954.95,51949.8,45,51955,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:45,51965.85,51955.55,105,51967.4,15,75,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:46,51961.45,51956.35,105,51969,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:48,51955.75,51955.55,60,51969.95,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:49,51969.95,51965.85,15,51970,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:51,51967.4,51967.4,90,51967.9,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:53,51970,51967.4,45,51973.6,15,135,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:54,51967.4,51967.4,30,51973.6,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:56,51973.6,51965.85,15,51973.65,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:57,51978.1,51965.85,15,51978.6,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:18:59,51969.7,51964.1,60,51969,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:00,51969,51967,900,51976.8,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:02,51967,51967,765,51972.95,45,360,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:04,51969.95,51969,60,51974.6,15,135,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:05,51967,51967,690,51969,15,120,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:07,51967,51967,840,51973.5,30,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:08,51976.35,51967,825,51970.15,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:10,51975,51967,840,51976.4,45,120,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:12,51967,51967,825,51972.15,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:13,51967,51967,765,51967.9,15,120,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:15,51957.7,51957.7,270,51962.45,15,825,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:17,51965.05,51957.7,240,51964.8,15,105,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:18,51961.15,51957.7,240,51961.2,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:20,51964.45,51958.65,300,51967.05,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:22,51958.65,51958.1,300,51965.3,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:23,51958.15,51958.15,255,51963.5,30,105,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:25,51958.15,51958.15,15,51961.65,15,105,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:27,51957.7,51957.7,75,51958.5,15,180,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:28,51951,51950.5,15,51954.45,15,150,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:30,51950.5,51950,60,51952.5,15,75,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:32,51952.45,51950,60,51952.5,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:33,51951,51951,75,51951.2,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:35,51950.05,51946,15,51948.95,15,315,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:37,51945.3,51940,15,51943.75,15,75,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:38,51943.7,51936.65,15,51939.95,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:40,51939.95,51930.5,375,51936.65,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:42,51930.5,51928.5,15,51932.95,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:43,51934.3,51930.15,375,51934.3,15,495,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:45,51937.95,51940.15,60,51948.7,15,75,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:47,51952.75,51942.25,300,51947.85,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:48,51937.95,51938.95,300,51945,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:50,51942,51939.3,285,51949.45,30,300,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:52,51941.45,51936.6,285,51940.2,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:53,51941.45,51932.4,375,51940.15,15,0,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:55,51940.15,51931.75,30,51940.2,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:57,51957.5,51942,285,51950.85,15,180,778515
BANKNIFTY-II.NFO,20/12/2024,09:19:58,51967.9,51956.3,60,51970.45,15,75,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:00,51970.45,51967.85,315,51976,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:02,51993.1,51972.1,330,51986.1,15,120,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:03,51999,51984.5,45,51998.95,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:05,51998.95,51970.15,285,51983.4,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:07,51983.35,51973.25,315,51988.8,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:08,51981,51975.05,45,51989.9,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:10,51981,51976.45,300,51989.5,150,0,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:12,51985.15,51971.8,300,51985.05,30,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:13,51984.35,51971.6,300,51985.15,15,210,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:15,51985.05,51972.25,300,51985.05,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:17,51982.85,51961.3,45,51972.25,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:18,51977.75,51955.9,30,51967.85,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:20,51964.45,51967.55,300,51974.75,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:22,51964.45,51961.75,30,51973.95,15,0,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:23,51975.15,51974.3,375,51979.05,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:25,51985.25,51987.55,15,51997.1,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:27,51997.95,51992.3,15,52005.9,15,165,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:28,51997.95,51982,15,51992.3,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:30,51997.3,51986.7,15,51997.65,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:32,51998.8,51992,15,51998.95,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:33,51998.8,51993.35,300,51997.2,15,0,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:35,51989.85,51976.15,60,51991.75,15,300,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:37,51991.65,51981.55,300,51990.95,75,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:38,51992.85,51978.75,15,51987.15,15,120,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:40,51982.9,51977,15,51985.5,75,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:42,51982.2,51973.5,30,51984.15,15,120,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:43,51985.1,51977.7,30,51987,15,120,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:45,51974.55,51970.75,30,51976,15,135,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:47,51973.35,51970.45,300,51975.95,15,75,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:48,51977,51978.2,300,51986.05,15,105,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:50,51986.05,51970.7,300,51981.1,15,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:52,51975.85,51969.95,300,51979.85,15,105,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:53,51979.85,51972.05,300,51979.85,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:55,51970.2,51960.7,300,51970.25,135,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:57,51960,51955,15,51964.05,15,30,778515
BANKNIFTY-II.NFO,20/12/2024,09:20:58,51964,51959.45,15,51965.4,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:00,51959.45,51955,15,51959.95,75,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:02,51950,51950,210,51950.05,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:03,51934.8,51931.4,15,51933.55,15,495,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:05,51927.1,51914.8,90,51928.1,45,630,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:07,51912.25,51914.6,375,51923.6,45,315,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:08,51920.65,51919.2,300,51926.1,30,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:10,51936.8,51922.1,60,51938.75,75,165,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:12,51919.15,51918.8,15,51922.1,15,135,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:13,51926.15,51918.15,375,51926.15,585,105,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:15,51918.7,51915,300,51918.7,15,90,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:17,51922.3,51920.65,15,51922.05,15,480,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:18,51918.7,51916.7,30,51926.5,15,735,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:20,51918.15,51917.75,375,51926,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:22,51924.3,51913.55,375,51924.6,15,60,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:23,51926.5,51926.5,135,51928.95,15,240,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:25,51919.2,51911.9,45,51920.2,15,270,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:27,51913.7,51912.2,60,51920.15,30,15,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:28,51924.3,51914.4,375,51919.9,15,75,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:30,51914.35,51912,30,51914.35,15,210,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:32,51914.35,51911,75,51922.75,15,180,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:33,51922.75,51920.35,60,51935.95,15,165,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:35,51920.35,51916.75,60,51928.1,15,45,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:37,51923.4,51923.4,270,51933.75,45,75,778515
BANKNIFTY-II.NFO,20/12/2024,09:21:38,51934.7,51928,30,51941.2,15,105,786705
BANKNIFTY-II.NFO,20/12/2024,09:21:40,51927.95,51923.8,300,51935.25,150,180,786705
BANKNIFTY-II.NFO,20/12/2024,09:21:42,51923.8,51916.8,300,51923.8,15,60,786705
