Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,20/12/2024,09:16:18,24132.85,24133.35,275,24135.3,75,125,2625600
NIFTY-II.NFO,20/12/2024,09:16:20,24133.35,24133.35,250,24134.25,50,25,2625600
NIFTY-II.NFO,20/12/2024,09:16:22,24129.35,24128.65,25,24129.35,25,600,2625600
NIFTY-II.NFO,20/12/2024,09:16:23,24124.45,24124,25,24124.6,25,1575,2625600
NIFTY-II.NFO,20/12/2024,09:16:25,24122,24116.05,100,24121.7,75,1550,2625600
NIFTY-II.NFO,20/12/2024,09:16:25,24116,24116.05,100,24121.7,75,0,2625600
NIFTY-II.NFO,20/12/2024,09:16:27,24123.3,24116.95,375,24123.3,25,600,2625600
NIFTY-II.NFO,20/12/2024,09:16:28,24120.45,24116,50,24120.35,250,75,2625600
NIFTY-II.NFO,20/12/2024,09:16:30,24111.1,24111,25,24116.4,400,525,2625600
NIFTY-II.NFO,20/12/2024,09:16:30,24111.1,24111,25,24116.4,400,0,2625600
NIFTY-II.NFO,20/12/2024,09:16:32,24112.15,24112.05,200,24119.35,150,250,2625600
NIFTY-II.NFO,20/12/2024,09:16:32,24111.05,24112.05,200,24119.35,150,0,2625600
NIFTY-II.NFO,20/12/2024,09:16:33,24111.05,24111.05,175,24115,25,100,2625600
NIFTY-II.NFO,20/12/2024,09:16:35,24118,24114.05,150,24118,225,75,2625600
NIFTY-II.NFO,20/12/2024,09:16:37,24117.05,24115.95,125,24120,25,325,2625600
NIFTY-II.NFO,20/12/2024,09:16:38,24120,24114.25,125,24121.15,150,125,2625600
NIFTY-II.NFO,20/12/2024,09:16:40,24121.1,24115,25,24122.05,200,25,2625600
NIFTY-II.NFO,20/12/2024,09:16:42,24120,24117.85,150,24124,200,50,2625600
NIFTY-II.NFO,20/12/2024,09:16:43,24119.3,24117.2,125,24124,175,225,2625600
NIFTY-II.NFO,20/12/2024,09:16:45,24124,24121.1,75,24123.55,75,25,2625600
NIFTY-II.NFO,20/12/2024,09:16:47,24117.05,24116.85,250,24121.75,75,150,2625600
NIFTY-II.NFO,20/12/2024,09:16:48,24116,24116,50,24120,100,250,2625600
NIFTY-II.NFO,20/12/2024,09:16:50,24124,24119.7,250,24124,125,125,2625600
NIFTY-II.NFO,20/12/2024,09:16:52,24124,24121.75,250,24124,75,50,2625600
NIFTY-II.NFO,20/12/2024,09:16:53,24124,24120.85,250,24125.05,100,75,2625600
NIFTY-II.NFO,20/12/2024,09:16:55,24120.2,24121.1,100,24122.85,50,100,2625600
NIFTY-II.NFO,20/12/2024,09:16:57,24124.7,24127.15,50,24130,25,175,2625600
NIFTY-II.NFO,20/12/2024,09:16:58,24130,24124.2,125,24133.15,200,100,2625600
NIFTY-II.NFO,20/12/2024,09:17:00,24132.45,24125.95,375,24132.15,200,25,2625600
NIFTY-II.NFO,20/12/2024,09:17:02,24124,24124.05,25,24131.1,200,250,2625600
NIFTY-II.NFO,20/12/2024,09:17:03,24131.15,24124.1,200,24131.1,150,275,2625600
NIFTY-II.NFO,20/12/2024,09:17:05,24125,24125,200,24131.9,175,75,2625600
NIFTY-II.NFO,20/12/2024,09:17:07,24130,24125.05,200,24130,25,25,2625600
NIFTY-II.NFO,20/12/2024,09:17:08,24132.25,24125.55,250,24133.75,175,75,2625600
NIFTY-II.NFO,20/12/2024,09:17:10,24134.85,24130.5,200,24137.7,125,200,2625600
NIFTY-II.NFO,20/12/2024,09:17:12,24130.05,24130,125,24137.2,50,50,2625600
NIFTY-II.NFO,20/12/2024,09:17:13,24130,24133.75,25,24134.95,500,150,2625600
NIFTY-II.NFO,20/12/2024,09:17:15,24131.8,24130,125,24131.5,175,125,2625600
NIFTY-II.NFO,20/12/2024,09:17:16,24130.25,24130,50,24130.15,125,150,2625600
NIFTY-II.NFO,20/12/2024,09:17:18,24132.85,24125,75,24129.75,225,425,2625600
NIFTY-II.NFO,20/12/2024,09:17:20,24130.15,24125,200,24126.3,75,50,2625600
NIFTY-II.NFO,20/12/2024,09:17:21,24125,24125,175,24125.5,175,50,2625600
NIFTY-II.NFO,20/12/2024,09:17:23,24125.45,24124,1000,24124.8,175,1200,2625600
NIFTY-II.NFO,20/12/2024,09:17:25,24120,24120,725,24123.4,225,1250,2625600
NIFTY-II.NFO,20/12/2024,09:17:26,24120,24120,650,24123.95,175,200,2625600
NIFTY-II.NFO,20/12/2024,09:17:28,24121.3,24120,400,24121.3,175,325,2625600
NIFTY-II.NFO,20/12/2024,09:17:30,24120,24117.05,25,24119.9,75,325,2625600
NIFTY-II.NFO,20/12/2024,09:17:31,24115,24115.65,250,24120,425,150,2625600
NIFTY-II.NFO,20/12/2024,09:17:33,24115,24118.4,25,24120,425,0,2625600
NIFTY-II.NFO,20/12/2024,09:17:36,24116.4,24117.2,200,24119.95,25,125,2625600
NIFTY-II.NFO,20/12/2024,09:17:38,24125,24120.8,200,24125,225,525,2625600
NIFTY-II.NFO,20/12/2024,09:17:40,24118.65,24118.6,375,24124.95,175,175,2625600
NIFTY-II.NFO,20/12/2024,09:17:41,24116.55,24116.55,175,24120,25,50,2625600
NIFTY-II.NFO,20/12/2024,09:17:43,24120,24119.4,250,24125,125,125,2625600
NIFTY-II.NFO,20/12/2024,09:17:45,24122.4,24119.7,450,24125,100,75,2625600
NIFTY-II.NFO,20/12/2024,09:17:47,24119.7,24119,375,24124.95,200,100,2625600
NIFTY-II.NFO,20/12/2024,09:17:48,24124.95,24119.15,375,24124.85,200,25,2625600
NIFTY-II.NFO,20/12/2024,09:17:50,24119.7,24118.75,375,24124.9,200,25,2625600
NIFTY-II.NFO,20/12/2024,09:17:52,24124.8,24120,25,24124.1,150,200,2625600
NIFTY-II.NFO,20/12/2024,09:17:53,24124.05,24120,25,24124.05,50,100,2625600
NIFTY-II.NFO,20/12/2024,09:17:55,24116.4,24122.45,25,24124.95,200,300,2625600
NIFTY-II.NFO,20/12/2024,09:17:57,24122.4,24122.4,25,24125,75,50,2625600
NIFTY-II.NFO,20/12/2024,09:17:58,24125,24124.05,75,24125,50,25,2625600
NIFTY-II.NFO,20/12/2024,09:18:00,24124.05,24122.4,25,24125,50,75,2625600
NIFTY-II.NFO,20/12/2024,09:18:02,24124.05,24122.45,150,24125,50,0,2625600
NIFTY-II.NFO,20/12/2024,09:18:03,24125,24125.05,150,24130,50,175,2625600
NIFTY-II.NFO,20/12/2024,09:18:05,24129.3,24125.55,25,24128.25,200,100,2625600
NIFTY-II.NFO,20/12/2024,09:18:07,24122.4,24121,25,24122.85,200,75,2625600
NIFTY-II.NFO,20/12/2024,09:18:08,24116.45,24116.4,25,24120.65,25,50,2625600
NIFTY-II.NFO,20/12/2024,09:18:10,24120.05,24116.4,25,24117.95,25,75,2625600
NIFTY-II.NFO,20/12/2024,09:18:12,24119.05,24118.75,75,24119.35,175,125,2625600
NIFTY-II.NFO,20/12/2024,09:18:13,24119.85,24117.95,25,24120,75,1325,2625600
NIFTY-II.NFO,20/12/2024,09:18:15,24119.85,24117.95,25,24121.35,75,0,2625600
NIFTY-II.NFO,20/12/2024,09:18:17,24122.45,24120.65,25,24123.1,275,25,2625600
NIFTY-II.NFO,20/12/2024,09:18:18,24117.95,24116,50,24120.35,200,50,2625600
NIFTY-II.NFO,20/12/2024,09:18:20,24119.4,24116.05,50,24121.7,250,25,2625600
NIFTY-II.NFO,20/12/2024,09:18:22,24116.05,24116,25,24118.7,275,25,2625600
NIFTY-II.NFO,20/12/2024,09:18:23,24116,24115.25,250,24120.5,200,50,2625600
NIFTY-II.NFO,20/12/2024,09:18:25,24124.65,24117.85,25,24123.1,250,50,2625600
NIFTY-II.NFO,20/12/2024,09:18:27,24120,24119.4,50,24124.65,250,25,2625600
NIFTY-II.NFO,20/12/2024,09:18:28,24123.4,24119.4,25,24124.95,250,25,2625600
NIFTY-II.NFO,20/12/2024,09:18:30,24119.4,24124.95,250,24125.4,450,25,2625600
NIFTY-II.NFO,20/12/2024,09:18:31,24126.9,24122.45,25,24127,250,325,2625600
NIFTY-II.NFO,20/12/2024,09:18:33,24126.65,24123.4,25,24128.3,75,50,2625600
NIFTY-II.NFO,20/12/2024,09:18:35,24130,24124.7,375,24129.95,25,25,2625600
NIFTY-II.NFO,20/12/2024,09:18:36,24130,24123.4,25,24126.15,25,0,2628825
NIFTY-II.NFO,20/12/2024,09:18:38,24118.45,24119.8,375,24125.35,125,350,2628825
NIFTY-II.NFO,20/12/2024,09:18:40,24130.35,24124.3,375,24129.9,50,100,2628825
NIFTY-II.NFO,20/12/2024,09:18:41,24126.8,24125.75,200,24130,25,25,2628825
NIFTY-II.NFO,20/12/2024,09:18:43,24130,24130,75,24132.65,125,25,2628825
NIFTY-II.NFO,20/12/2024,09:18:45,24130,24130,75,24134.95,75,0,2628825
NIFTY-II.NFO,20/12/2024,09:18:46,24135,24129.6,375,24135,100,250,2628825
NIFTY-II.NFO,20/12/2024,09:18:48,24132.75,24130,25,24131.35,750,575,2628825
NIFTY-II.NFO,20/12/2024,09:18:50,24132.75,24126.95,425,24133.1,250,425,2628825
NIFTY-II.NFO,20/12/2024,09:18:51,24132.75,24129.95,25,24132.15,250,125,2628825
NIFTY-II.NFO,20/12/2024,09:18:53,24133.9,24129.95,25,24134.85,75,50,2628825
NIFTY-II.NFO,20/12/2024,09:18:55,24134.85,24129.95,25,24133.85,375,50,2628825
NIFTY-II.NFO,20/12/2024,09:18:56,24133.9,24129.95,25,24134.1,125,50,2628825
NIFTY-II.NFO,20/12/2024,09:18:58,24135,24133.85,200,24135.1,125,125,2628825
NIFTY-II.NFO,20/12/2024,09:19:00,24129.95,24127.35,50,24131.35,150,1000,2628825
NIFTY-II.NFO,20/12/2024,09:19:01,24128.8,24127.35,50,24129.1,250,200,2628825
NIFTY-II.NFO,20/12/2024,09:19:03,24129.9,24127.35,50,24131.65,125,600,2628825
NIFTY-II.NFO,20/12/2024,09:19:05,24129.9,24130,25,24131.2,100,0,2628825
NIFTY-II.NFO,20/12/2024,09:19:06,24130,24127.35,50,24132.2,400,25,2628825
NIFTY-II.NFO,20/12/2024,09:19:08,24131.25,24130,25,24130.25,250,25,2628825
NIFTY-II.NFO,20/12/2024,09:19:10,24129.9,24128.9,50,24130.25,350,75,2628825
NIFTY-II.NFO,20/12/2024,09:19:12,24130,24127.35,50,24128.55,125,475,2628825
NIFTY-II.NFO,20/12/2024,09:19:13,24128.85,24125,125,24129,500,75,2628825
NIFTY-II.NFO,20/12/2024,09:19:15,24125,24125,50,24128.45,375,75,2628825
NIFTY-II.NFO,20/12/2024,09:19:17,24125,24125,225,24130.6,125,75,2628825
NIFTY-II.NFO,20/12/2024,09:19:18,24127.05,24125.4,200,24131.9,250,25,2628825
NIFTY-II.NFO,20/12/2024,09:19:20,24133.65,24128.5,200,24134.9,250,75,2628825
NIFTY-II.NFO,20/12/2024,09:19:22,24133.65,24125.9,200,24132.25,125,0,2628825
NIFTY-II.NFO,20/12/2024,09:19:23,24133.65,24126.65,200,24130,25,0,2628825
NIFTY-II.NFO,20/12/2024,09:19:25,24125.9,24126.85,200,24130,25,25,2628825
NIFTY-II.NFO,20/12/2024,09:19:27,24134.15,24125.85,25,24130.9,125,250,2628825
NIFTY-II.NFO,20/12/2024,09:19:28,24131.25,24125.85,25,24129.8,250,325,2628825
NIFTY-II.NFO,20/12/2024,09:19:30,24132.55,24129.9,25,24133.65,25,100,2628825
NIFTY-II.NFO,20/12/2024,09:19:32,24133,24129.9,25,24133,75,25,2628825
NIFTY-II.NFO,20/12/2024,09:19:33,24133,24129.9,25,24133,75,0,2628825
NIFTY-II.NFO,20/12/2024,09:19:35,24133,24129.9,25,24131.25,75,0,2628825
NIFTY-II.NFO,20/12/2024,09:19:37,24129.9,24126,25,24130,25,50,2628825
NIFTY-II.NFO,20/12/2024,09:19:38,24133,24130,100,24132.45,200,225,2628825
NIFTY-II.NFO,20/12/2024,09:19:40,24134.1,24134.15,25,24135,100,525,2628825
NIFTY-II.NFO,20/12/2024,09:19:42,24134.15,24130,25,24133,25,25,2628825
NIFTY-II.NFO,20/12/2024,09:19:43,24135,24130.05,200,24135,50,125,2628825
NIFTY-II.NFO,20/12/2024,09:19:45,24135,24132,75,24134.95,25,0,2628825
NIFTY-II.NFO,20/12/2024,09:19:47,24135,24133.95,25,24134.9,25,0,2628825
NIFTY-II.NFO,20/12/2024,09:19:48,24133.95,24132,75,24135,50,25,2628825
NIFTY-II.NFO,20/12/2024,09:19:50,24135,24132,50,24135.7,250,75,2628825
NIFTY-II.NFO,20/12/2024,09:19:52,24134.1,24132,75,24134,375,150,2628825
NIFTY-II.NFO,20/12/2024,09:19:53,24132,24130,100,24132.2,400,150,2628825
NIFTY-II.NFO,20/12/2024,09:19:55,24129.6,24126.15,200,24132.4,125,125,2628825
NIFTY-II.NFO,20/12/2024,09:19:57,24136.65,24129.15,250,24136.65,150,50,2628825
NIFTY-II.NFO,20/12/2024,09:19:58,24139.85,24136.7,275,24142,25,75,2628825
NIFTY-II.NFO,20/12/2024,09:20:00,24142.95,24143.2,200,24146,25,75,2628825
NIFTY-II.NFO,20/12/2024,09:20:02,24142.8,24141.35,375,24147.25,300,75,2628825
NIFTY-II.NFO,20/12/2024,09:20:03,24142.8,24145.45,200,24149,25,0,2628825
NIFTY-II.NFO,20/12/2024,09:20:05,24142.8,24145.6,25,24149,25,0,2628825
NIFTY-II.NFO,20/12/2024,09:20:07,24148.8,24142.95,75,24147.8,50,525,2628825
NIFTY-II.NFO,20/12/2024,09:20:08,24150,24144.3,275,24150,775,200,2628825
NIFTY-II.NFO,20/12/2024,09:20:10,24150,24145.4,200,24150,725,175,2628825
NIFTY-II.NFO,20/12/2024,09:20:12,24148.8,24142.95,25,24148.65,250,200,2628825
NIFTY-II.NFO,20/12/2024,09:20:13,24150,24143.35,375,24149,25,325,2628825
NIFTY-II.NFO,20/12/2024,09:20:15,24148.45,24145.1,25,24148.25,250,525,2628825
NIFTY-II.NFO,20/12/2024,09:20:17,24141.2,24140,175,24141.2,50,250,2628825
NIFTY-II.NFO,20/12/2024,09:20:18,24137.75,24135,25,24137.05,25,550,2628825
NIFTY-II.NFO,20/12/2024,09:20:20,24140.75,24140.75,75,24142.25,350,375,2628825
NIFTY-II.NFO,20/12/2024,09:20:22,24135.05,24138.65,300,24143.6,175,125,2628825
NIFTY-II.NFO,20/12/2024,09:20:23,24135.05,24143.15,50,24147.35,125,0,2628825
NIFTY-II.NFO,20/12/2024,09:20:25,24135.05,24144.3,200,24149,25,0,2628825
NIFTY-II.NFO,20/12/2024,09:20:27,24149,24146.7,200,24150,775,75,2628825
NIFTY-II.NFO,20/12/2024,09:20:28,24150,24146.65,25,24150,200,600,2628825
NIFTY-II.NFO,20/12/2024,09:20:30,24150,24144.45,250,24150,200,0,2628825
NIFTY-II.NFO,20/12/2024,09:20:32,24150,24147.45,200,24151,25,200,2628825
NIFTY-II.NFO,20/12/2024,09:20:33,24151,24148.95,200,24153,50,25,2628825
NIFTY-II.NFO,20/12/2024,09:20:35,24142.2,24142.8,375,24149.15,250,100,2628825
NIFTY-II.NFO,20/12/2024,09:20:37,24150,24150,25,24150.4,250,125,2628825
NIFTY-II.NFO,20/12/2024,09:20:38,24142.4,24143.6,375,24149.7,225,50,2628825
NIFTY-II.NFO,20/12/2024,09:20:40,24149.1,24142.75,375,24148.4,250,200,2628825
NIFTY-II.NFO,20/12/2024,09:20:42,24145,24142.75,375,24148.75,125,25,2628825
NIFTY-II.NFO,20/12/2024,09:20:43,24144.45,24144.65,25,24149.9,50,175,2628825
NIFTY-II.NFO,20/12/2024,09:20:45,24144.65,24140,25,24144.9,200,175,2628825
NIFTY-II.NFO,20/12/2024,09:20:47,24145.3,24140,75,24145.4,125,325,2628825
NIFTY-II.NFO,20/12/2024,09:20:48,24149.45,24143.6,375,24148.7,250,175,2628825
NIFTY-II.NFO,20/12/2024,09:20:50,24144.8,24142.6,25,24144.25,250,500,2628825
NIFTY-II.NFO,20/12/2024,09:20:52,24143.95,24140.05,25,24145.2,250,100,2628825
NIFTY-II.NFO,20/12/2024,09:20:53,24142.8,24142.2,375,24148.05,225,175,2628825
NIFTY-II.NFO,20/12/2024,09:20:55,24142.8,24140,200,24144.4,75,0,2628825
NIFTY-II.NFO,20/12/2024,09:20:57,24144.35,24140,200,24145.1,50,25,2628825
NIFTY-II.NFO,20/12/2024,09:20:58,24145.55,24140.7,50,24147.35,350,50,2628825
NIFTY-II.NFO,20/12/2024,09:21:00,24140,24140.45,25,24143.6,75,25,2628825
NIFTY-II.NFO,20/12/2024,09:21:02,24143,24142,100,24143.95,125,550,2628825
NIFTY-II.NFO,20/12/2024,09:21:03,24139.05,24135,100,24138.95,125,625,2628825
NIFTY-II.NFO,20/12/2024,09:21:05,24137.65,24132.1,25,24137.65,75,300,2628825
NIFTY-II.NFO,20/12/2024,09:21:07,24137.7,24132.1,25,24136.2,125,50,2628825
NIFTY-II.NFO,20/12/2024,09:21:08,24131.65,24131.65,25,24137.05,50,75,2628825
NIFTY-II.NFO,20/12/2024,09:21:10,24132.85,24135.15,200,24138.15,25,50,2628825
NIFTY-II.NFO,20/12/2024,09:21:12,24134.15,24131,25,24136.65,25,25,2628825
NIFTY-II.NFO,20/12/2024,09:21:13,24131.65,24131,25,24135.15,25,100,2628825
NIFTY-II.NFO,20/12/2024,09:21:15,24130.6,24130.6,275,24135.95,25,50,2628825
NIFTY-II.NFO,20/12/2024,09:21:17,24130.65,24130.65,200,24137.2,50,600,2628825
NIFTY-II.NFO,20/12/2024,09:21:18,24137.55,24137.6,200,24144,225,125,2628825
NIFTY-II.NFO,20/12/2024,09:21:20,24144,24138.4,250,24144.45,25,50,2628825
NIFTY-II.NFO,20/12/2024,09:21:22,24137.7,24139.75,250,24147.25,125,450,2628825
NIFTY-II.NFO,20/12/2024,09:21:23,24137.7,24138.7,375,24145,75,0,2628825
NIFTY-II.NFO,20/12/2024,09:21:25,24145,24140,500,24143.05,200,300,2628825
NIFTY-II.NFO,20/12/2024,09:21:27,24140,24141.2,200,24147.7,200,50,2628825
NIFTY-II.NFO,20/12/2024,09:21:28,24140,24142.15,200,24148.7,75,0,2628825
NIFTY-II.NFO,20/12/2024,09:21:30,24145.75,24144.45,25,24145.1,200,25,2628825
NIFTY-II.NFO,20/12/2024,09:21:32,24144.45,24140.05,200,24145.95,200,25,2628825
NIFTY-II.NFO,20/12/2024,09:21:33,24142.35,24143.95,375,24150,200,300,2628825
NIFTY-II.NFO,20/12/2024,09:21:35,24143.8,24144.45,200,24150,200,200,2628825
NIFTY-II.NFO,20/12/2024,09:21:37,24143.8,24145.4,50,24150,200,0,2633025
NIFTY-II.NFO,20/12/2024,09:21:38,24155.5,24148.65,200,24154.9,200,550,2633025
NIFTY-II.NFO,20/12/2024,09:21:40,24155.4,24147.8,200,24154.55,200,100,2633025
NIFTY-II.NFO,20/12/2024,09:21:42,24148.7,24145,500,24150.2,50,100,2633025
NIFTY-II.NFO,20/12/2024,09:21:43,24148.7,24145.4,200,24151.35,200,0,2633025
NIFTY-II.NFO,20/12/2024,09:21:45,24153,24146.2,575,24153.8,125,175,2633025
NIFTY-II.NFO,20/12/2024,09:21:47,24148.25,24149.85,200,24156.55,25,475,2633025
NIFTY-II.NFO,20/12/2024,09:21:48,24150.55,24150.5,50,24151,25,125,2633025
NIFTY-II.NFO,20/12/2024,09:21:50,24151,24147.4,200,24153.55,50,50,2633025
NIFTY-II.NFO,20/12/2024,09:21:52,24149.25,24149,200,24155.65,50,25,2633025
NIFTY-II.NFO,20/12/2024,09:21:53,24155,24155,250,24158.75,25,25,2633025
NIFTY-II.NFO,20/12/2024,09:21:55,24150.1,24147.65,200,24151.95,25,400,2633025
NIFTY-II.NFO,20/12/2024,09:21:57,24150.7,24150.7,175,24157.05,25,300,2633025
NIFTY-II.NFO,20/12/2024,09:21:58,24152.55,24152.55,200,24158.5,25,325,2633025
NIFTY-II.NFO,20/12/2024,09:22:00,24151.2,24149.15,375,24156.4,250,375,2633025
NIFTY-II.NFO,20/12/2024,09:22:02,24149,24151.15,150,24157.95,25,175,2633025
NIFTY-II.NFO,20/12/2024,09:22:04,24152,24151.55,75,24159.55,50,450,2633025
NIFTY-II.NFO,20/12/2024,09:22:05,24149.4,24149,25,24152,50,300,2633025
NIFTY-II.NFO,20/12/2024,09:22:07,24152,24149,25,24152,25,75,2633025
NIFTY-II.NFO,20/12/2024,09:22:09,24145,24145.35,625,24150.25,25,150,2633025
NIFTY-II.NFO,20/12/2024,09:22:10,24150,24145,225,24148.75,25,125,2633025
NIFTY-II.NFO,20/12/2024,09:22:12,24149.25,24146.6,25,24149.25,25,200,2633025
NIFTY-II.NFO,20/12/2024,09:22:14,24148.6,24148.85,25,24153.55,200,1250,2633025
NIFTY-II.NFO,20/12/2024,09:22:15,24148.9,24145.55,725,24149.4,50,125,2633025
NIFTY-II.NFO,20/12/2024,09:22:17,24149.4,24146.1,50,24149.4,50,25,2633025
NIFTY-II.NFO,20/12/2024,09:22:19,24153.4,24148.45,200,24149.35,50,450,2633025
NIFTY-II.NFO,20/12/2024,09:22:20,24149.35,24148.65,225,24149.35,25,100,2633025
NIFTY-II.NFO,20/12/2024,09:22:22,24145.8,24145,325,24148.4,50,100,2633025
NIFTY-II.NFO,20/12/2024,09:22:24,24145.05,24145.05,25,24146,50,50,2633025
NIFTY-II.NFO,20/12/2024,09:22:25,24146.25,24147.7,200,24152.65,25,200,2633025
NIFTY-II.NFO,20/12/2024,09:22:27,24154.95,24149.05,200,24154,25,125,2633025
NIFTY-II.NFO,20/12/2024,09:22:29,24153.9,24149.05,200,24153.9,50,50,2633025
NIFTY-II.NFO,20/12/2024,09:22:30,24148.9,24145.1,200,24147.3,50,275,2633025
NIFTY-II.NFO,20/12/2024,09:22:32,24151.55,24145.1,200,24147.3,50,200,2633025
