Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/12/2024,09:16:11,52380,52349.35,60,52383.7,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:12,52380,52337.4,60,52391.1,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:14,52373.35,52326.9,60,52373.3,60,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:14,52373.35,52326.9,60,52373.3,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:16,52373.35,52326.1,60,52363.55,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:17,52373.35,52318.9,60,52357.7,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:19,52373.35,52314.05,60,52356.1,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:20,52373.35,52305.95,60,52346.45,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:22,52373.35,52310.05,60,52341.55,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:24,52373.35,52310,120,52330.45,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:25,52373.35,52310.05,60,52332.55,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:27,52350,52310.05,60,52349.85,300,120,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:27,52343.5,52310.05,60,52349.85,300,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:28,52350,52310,120,52327.5,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:30,52350,52310,120,52320.4,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:32,52350,52310,120,52321.45,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:33,52350,52310,120,52318.8,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:35,52310,52310,60,52325.6,300,60,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:35,52310,52310,60,52325.6,300,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:36,52329.05,52310,60,52331.55,30,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:38,52329.05,52310,60,52325.45,300,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:40,52310,52276.95,120,52315.05,30,60,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:41,52310,52283.9,60,52322.2,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:43,52316,52279.4,60,52315.4,30,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:44,52316,52282.75,60,52319.6,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:46,52316,52279.2,60,52315.05,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:48,52316,52281.3,60,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:49,52316,52283.1,60,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:51,52282.2,52283.4,60,52315.95,60,60,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:51,52282.2,52283.4,60,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:52,52282.2,52315,30,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:54,52300,52280.8,60,52315.85,30,90,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:56,52300,52281.9,60,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:57,52300,52291.2,90,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:16:59,52300,52288.25,60,52315.95,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:02,52300,52282.25,60,52315.95,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:04,52300,52282.25,60,52310,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:05,52300,52282.25,60,52313.6,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:07,52300,52282.25,60,52314.3,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:08,52300,52282.65,60,52315.7,30,60,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:10,52300,52296.6,60,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:12,52300,52300.05,60,52315.95,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:13,52300,52300,30,52315.95,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:15,52300,52300,780,52315.95,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:16,52300,52300.05,60,52315.95,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:18,52315.95,52300.05,60,52316,150,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:20,52315.95,52300.05,60,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:21,52300.05,52300.05,60,52315.95,30,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:23,52300.05,52300.05,60,52315.95,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:24,52300.05,52300.05,60,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:26,52300.05,52300.05,60,52315.95,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:29,52300.05,52300.05,90,52315.95,60,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:31,52300.05,52300.05,30,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:32,52300.05,52300.1,60,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:34,52300.05,52300.05,90,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:37,52300.05,52300.1,60,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:39,52300.1,52300.1,30,52316,150,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:40,52300.1,52300.1,30,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:42,52300.1,52300.05,90,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:43,52300.1,52300.1,90,52316,150,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:45,52316,52304.15,30,52316,120,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:47,52316,52301.5,60,52316,120,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:48,52316,52300.9,30,52316,120,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:50,52316,52300.15,30,52316,120,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:51,52316,52300.15,30,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:53,52316,52300.1,60,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:56,52316,52300.15,30,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:17:58,52316,52305,30,52315.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:02,52316,52305,30,52316,120,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:04,52316,52305.05,30,52314,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:05,52316,52305,30,52313.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:09,52313.95,52300.1,60,52311.3,60,60,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:10,52313.95,52300.1,60,52313,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:12,52313.95,52300.1,60,52313.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:13,52313.95,52300.1,60,52313.95,90,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:15,52313.95,52300.1,60,52313.2,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:16,52310,52300.1,60,52313.95,60,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:18,52313,52300.05,90,52313.95,60,60,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:20,52313,52300.05,90,52313.95,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:24,52313,52300.1,60,52314,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:26,52314,52313,30,52316,120,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:27,52315.95,52313,30,52315.95,30,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:29,52315.95,52313,30,52316,120,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:34,52315.95,52313.05,60,52316,120,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:35,52316,52313.05,120,52332.4,30,120,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:37,52334.85,52313.05,120,52336.65,30,30,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:38,52334.85,52316.05,60,52334.8,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:40,52334.85,52316.05,120,52342.45,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:42,52334.85,52316.05,120,52347.4,60,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:43,52334.85,52316.05,150,52345.9,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:45,52334.85,52321.65,120,52350,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:48,52334.85,52322.35,120,52350,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:49,52334.85,52345,30,52350,30,0,110880
BANKNIFTY-III.NFO,20/12/2024,09:18:57,52337.85,52334.05,150,52350,30,60,111450
BANKNIFTY-III.NFO,20/12/2024,09:18:59,52337.85,52334.05,150,52350,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:00,52337.85,52334.05,120,52350,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:02,52337.85,52334.05,60,52349.95,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:04,52337.85,52334.05,60,52350,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:05,52337.85,52334.05,60,52349.95,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:08,52337.85,52334.05,60,52350,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:10,52337.85,52339.25,60,52350,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:10,52337.85,52337,30,52349.95,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:12,52337.85,52340,30,52349.95,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:15,52337.85,52340,30,52347.05,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:17,52337.85,52340,30,52348.7,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:19,52337.85,52340,30,52349.25,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:20,52337.85,52340,30,52349.95,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:22,52351.1,52337.85,90,52350.35,60,60,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:24,52351.1,52337.85,90,52346,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:25,52351.1,52337.85,90,52347.35,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:27,52337.85,52337.85,30,52342.8,60,60,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:29,52334,52316.65,60,52338.35,90,60,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:30,52334,52315.1,60,52336.3,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:32,52334,52314.35,60,52336.9,90,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:34,52339.85,52316.55,150,52339.8,60,60,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:35,52339.85,52309.85,60,52333.6,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:37,52339.85,52303.4,60,52327.15,120,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:39,52339.85,52301.25,90,52324.7,90,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:40,52339.85,52304.55,60,52320.85,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:42,52339.85,52300.05,30,52317.5,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:44,52339.85,52300.1,120,52325.55,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:45,52339.85,52310.1,90,52332.95,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:47,52339.85,52309.35,90,52332.5,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:49,52339.85,52304.55,150,52329.45,90,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:50,52339.85,52307.35,120,52329.15,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:52,52339.85,52301.85,60,52325.5,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:54,52339.85,52300.1,60,52324.8,90,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:55,52339.85,52305.2,60,52324.95,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:57,52339.85,52309.4,150,52344.45,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:19:59,52339.85,52320.95,120,52365.6,90,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:00,52320.95,52339.9,120,52361.05,30,30,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:02,52320.95,52340.4,60,52369.65,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:04,52320.95,52348.45,120,52384.2,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:05,52320.95,52340.6,120,52368,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:07,52320.95,52339.9,120,52370.95,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:09,52320.95,52340.7,120,52373.65,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:10,52320.95,52342.9,120,52373.35,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:12,52320.95,52339.9,60,52366.85,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:14,52320.95,52341.15,120,52370.55,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:15,52368.8,52339.9,120,52369.75,60,90,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:17,52368.8,52339.9,60,52360.1,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:19,52368.8,52339.85,60,52352.55,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:20,52368.8,52339.9,60,52359.4,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:22,52368.8,52339.9,60,52358.75,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:24,52368.8,52341.75,150,52366.75,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:25,52368.8,52353.95,120,52387.4,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:27,52368.8,52359.95,150,52391.75,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:29,52368.8,52353.95,120,52376.95,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:30,52368.8,52353.95,120,52383.45,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:32,52368.8,52355.05,120,52383.65,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:34,52368.8,52358.9,150,52382.65,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:35,52370,52344.8,60,52374.25,60,60,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:37,52370,52347.85,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:39,52370,52341.55,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:40,52370,52339.9,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:42,52370,52335.7,150,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:44,52370,52348.05,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:45,52370,52335.85,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:47,52370,52336.9,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:49,52370,52343.5,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:50,52370,52333.05,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:52,52370,52336.35,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:54,52370,52339.4,60,52358.9,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:55,52370,52330.05,60,52354.4,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:57,52370,52330,30,52348.65,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:20:59,52344.15,52330.05,60,52350,30,60,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:00,52344.15,52330,30,52342.85,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:02,52330,52322,60,52336.95,60,30,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:04,52320.95,52309.35,30,52318.7,30,90,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:05,52300.95,52300.05,30,52310.25,30,60,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:07,52300.95,52300.05,30,52308.25,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:09,52300.95,52300.05,30,52310.8,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:10,52300.95,52300.1,60,52320.75,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:12,52300.05,52300,1470,52309.55,30,30,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:14,52300,52300,1440,52310.85,30,30,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:15,52300,52300,1410,52306.25,30,30,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:17,52300,52300,1410,52310.85,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:19,52300,52300,1410,52300.05,120,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:24,52300.05,52300,1410,52311.95,60,120,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:25,52300,52290,30,52300.65,60,1440,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:27,52300,52290,30,52304.85,30,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:29,52300,52290,30,52304.85,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:30,52300,52290,30,52295.6,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:32,52300,52290,30,52306.1,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:34,52300,52290.05,60,52315.95,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:35,52300,52290,30,52310.35,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:37,52300,52292.95,60,52319.65,60,0,111450
BANKNIFTY-III.NFO,20/12/2024,09:21:39,52300,52298.4,60,52321.7,60,30,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:40,52321.7,52296.95,30,52320.5,60,30,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:42,52321.7,52291.65,30,52314.15,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:44,52321.7,52291.75,60,52314.15,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:45,52321.7,52296.05,30,52317.95,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:47,52321.7,52300,30,52328.15,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:48,52321.7,52299.3,30,52322.45,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:50,52321.7,52297.9,120,52321.75,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:52,52321.7,52297.95,60,52317.9,30,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:53,52321.7,52303.4,60,52328.35,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:55,52321.7,52304.25,30,52325.1,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:57,52321.7,52305.65,60,52327.9,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:21:59,52321.7,52308,60,52335.45,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:00,52321.7,52304.75,30,52327.3,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:02,52321.7,52299.4,60,52320.7,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:04,52321.7,52302.75,30,52327.6,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:05,52321.7,52290.25,30,52314.05,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:07,52321.7,52290.45,30,52313.8,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:09,52321.7,52290.05,30,52311.55,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:10,52321.7,52290,30,52309.85,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:12,52321.7,52290.05,30,52305.7,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:14,52321.7,52290.05,30,52307.2,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:17,52321.7,52290.95,30,52313,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:18,52321.7,52290.05,60,52315.05,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:20,52292.65,52290,30,52309.45,60,30,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:22,52292.65,52290,30,52305.25,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:23,52292.65,52290,30,52305.55,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:25,52292.65,52290,30,52305.6,30,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:27,52292.65,52291.5,60,52315.55,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:28,52292.65,52290.05,60,52314,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:30,52292.65,52290,30,52300.15,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:32,52310.05,52290,30,52308.4,60,300,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:33,52310.05,52290,30,52307.4,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:35,52310.05,52290,30,52303.35,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:37,52310.05,52290,30,52303.25,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:38,52310.05,52290,30,52298.55,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:40,52290,52280,30,52294.45,60,30,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:42,52290,52280,30,52285.5,30,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:43,52290,52280,30,52287.2,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:45,52290,52280,30,52286.05,30,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:47,52290,52280,30,52286.15,30,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:48,52290,52280,30,52286.2,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:50,52290,52280,30,52285,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:53,52290,52280,30,52284.8,30,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:55,52290,52280,30,52284.8,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:58,52275,52270.5,30,52280.3,30,60,111720
BANKNIFTY-III.NFO,20/12/2024,09:22:58,52275,52270.5,30,52280.3,30,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:23:00,52275,52270.5,30,52277.5,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:23:01,52275,52270.55,60,52290.3,60,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:23:03,52275,52274.85,60,52299.6,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:23:05,52275,52279.35,60,52300.85,90,0,111720
BANKNIFTY-III.NFO,20/12/2024,09:23:06,52275,52282.15,90,52306.15,60,0,111720
