Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/11/2024,09:43:55,23641.2,23639.9,75,23645,50,75,592300
NIFTY-III.NFO,21/11/2024,09:43:57,23645,23646.1,75,23650,100,50,592300
NIFTY-III.NFO,21/11/2024,09:43:58,23652.1,23652.2,25,23654.55,75,825,592300
NIFTY-III.NFO,21/11/2024,09:44:00,23652,23650,25,23651.45,200,75,592300
NIFTY-III.NFO,21/11/2024,09:44:02,23644.3,23640.6,250,23648.45,325,100,592300
NIFTY-III.NFO,21/11/2024,09:44:03,23647.8,23639.9,75,23647.8,200,75,592300
NIFTY-III.NFO,21/11/2024,09:44:05,23648.6,23638.95,75,23646.6,175,25,592300
NIFTY-III.NFO,21/11/2024,09:44:07,23648.6,23640.65,75,23647.45,150,0,592300
NIFTY-III.NFO,21/11/2024,09:44:08,23641.15,23642.55,75,23648.5,150,50,592300
NIFTY-III.NFO,21/11/2024,09:44:10,23640.45,23640.9,25,23647.1,175,50,592300
NIFTY-III.NFO,21/11/2024,09:44:12,23640.45,23640.9,25,23647.25,100,0,592300
NIFTY-III.NFO,21/11/2024,09:44:13,23640.45,23640.45,25,23646.15,175,0,592300
NIFTY-III.NFO,21/11/2024,09:44:15,23647.35,23642.65,25,23647.75,75,25,592300
NIFTY-III.NFO,21/11/2024,09:44:17,23647.35,23641.95,25,23647.75,75,0,592300
NIFTY-III.NFO,21/11/2024,09:44:18,23640.5,23640.55,250,23647.75,150,100,592300
NIFTY-III.NFO,21/11/2024,09:44:20,23640.5,23640.45,25,23646.75,150,0,592300
NIFTY-III.NFO,21/11/2024,09:44:22,23646.95,23640.45,25,23646.95,175,50,592300
NIFTY-III.NFO,21/11/2024,09:44:23,23646.95,23640.45,25,23645.2,175,0,592300
NIFTY-III.NFO,21/11/2024,09:44:25,23644.6,23640,325,23646.95,150,75,592300
NIFTY-III.NFO,21/11/2024,09:44:27,23644.6,23640,325,23645.55,150,0,592300
NIFTY-III.NFO,21/11/2024,09:44:28,23644.6,23640,325,23645.45,150,0,592300
NIFTY-III.NFO,21/11/2024,09:44:30,23644.6,23641,25,23643.4,150,0,592300
NIFTY-III.NFO,21/11/2024,09:44:32,23641,23640,325,23644.4,125,50,592300
NIFTY-III.NFO,21/11/2024,09:44:33,23641,23640,275,23643.1,50,0,592300
NIFTY-III.NFO,21/11/2024,09:44:35,23641,23643.3,500,23644.6,50,0,592300
NIFTY-III.NFO,21/11/2024,09:44:37,23643.3,23640.5,100,23643.15,50,500,592300
NIFTY-III.NFO,21/11/2024,09:44:38,23643.3,23640.5,100,23643.6,550,0,592300
NIFTY-III.NFO,21/11/2024,09:44:40,23643.15,23643.15,350,23644.15,50,150,592300
NIFTY-III.NFO,21/11/2024,09:44:42,23642.85,23640.5,100,23642.35,50,375,592300
NIFTY-III.NFO,21/11/2024,09:44:43,23641.5,23640.5,100,23641.4,200,50,592300
NIFTY-III.NFO,21/11/2024,09:44:45,23640.85,23640,275,23641.1,425,125,592300
NIFTY-III.NFO,21/11/2024,09:44:47,23641.1,23640,250,23640.5,100,50,592300
NIFTY-III.NFO,21/11/2024,09:44:48,23640,23640,225,23640.5,25,100,592300
NIFTY-III.NFO,21/11/2024,09:44:50,23640.5,23640,225,23641.3,125,25,592300
NIFTY-III.NFO,21/11/2024,09:44:52,23640.5,23640,225,23641.5,25,0,592300
NIFTY-III.NFO,21/11/2024,09:44:53,23640,23640,200,23641.5,25,25,592300
NIFTY-III.NFO,21/11/2024,09:44:55,23640,23640,200,23641.5,25,0,592300
NIFTY-III.NFO,21/11/2024,09:44:57,23640,23640,150,23644.95,100,50,592300
NIFTY-III.NFO,21/11/2024,09:44:58,23640,23640,150,23643.6,50,0,592300
NIFTY-III.NFO,21/11/2024,09:45:00,23640,23640,125,23642.25,200,25,592300
NIFTY-III.NFO,21/11/2024,09:45:02,23640,23633,100,23639.15,50,125,592300
NIFTY-III.NFO,21/11/2024,09:45:03,23640,23633,100,23637.8,75,0,592300
NIFTY-III.NFO,21/11/2024,09:45:05,23640,23633,100,23638.7,125,0,592300
NIFTY-III.NFO,21/11/2024,09:45:07,23639.75,23633,100,23638.95,200,25,592300
NIFTY-III.NFO,21/11/2024,09:45:08,23639.05,23633,100,23639.9,125,750,592300
NIFTY-III.NFO,21/11/2024,09:45:10,23633.05,23633.95,25,23639.95,50,50,592300
NIFTY-III.NFO,21/11/2024,09:45:12,23640.55,23640.55,50,23641.7,50,350,592300
NIFTY-III.NFO,21/11/2024,09:45:13,23640.55,23639.05,50,23642.65,50,50,592300
NIFTY-III.NFO,21/11/2024,09:45:15,23639.05,23639.05,25,23641.8,50,25,592300
NIFTY-III.NFO,21/11/2024,09:45:17,23639.05,23639.9,25,23644.85,50,0,592300
NIFTY-III.NFO,21/11/2024,09:45:18,23639.05,23633,100,23638.05,125,50,592300
NIFTY-III.NFO,21/11/2024,09:45:20,23639.05,23633,100,23636.6,50,0,592300
NIFTY-III.NFO,21/11/2024,09:45:22,23632,23630,325,23635.1,200,200,592300
NIFTY-III.NFO,21/11/2024,09:45:23,23634.85,23630,325,23634.85,25,225,592300
NIFTY-III.NFO,21/11/2024,09:45:25,23630.05,23630,325,23635.45,25,25,592300
NIFTY-III.NFO,21/11/2024,09:45:27,23637.45,23631,325,23638.35,200,75,592300
NIFTY-III.NFO,21/11/2024,09:45:28,23637.45,23630.85,250,23638.6,100,0,592300
NIFTY-III.NFO,21/11/2024,09:45:30,23638.55,23633.15,125,23638.6,100,25,592300
NIFTY-III.NFO,21/11/2024,09:45:32,23637.45,23634.85,100,23642.45,125,50,592300
NIFTY-III.NFO,21/11/2024,09:45:33,23642.2,23638.6,25,23642.1,200,25,592300
NIFTY-III.NFO,21/11/2024,09:45:35,23638.6,23634.85,25,23639.7,50,25,592300
NIFTY-III.NFO,21/11/2024,09:45:37,23638.6,23634.85,25,23638.3,125,0,592300
NIFTY-III.NFO,21/11/2024,09:45:38,23638.6,23634.85,25,23638.85,125,0,592300
NIFTY-III.NFO,21/11/2024,09:45:40,23638.6,23634.85,25,23638.6,200,0,592300
NIFTY-III.NFO,21/11/2024,09:45:42,23641.1,23634.85,100,23641.45,200,25,592300
NIFTY-III.NFO,21/11/2024,09:45:44,23641.1,23635.9,50,23642.5,125,0,592300
NIFTY-III.NFO,21/11/2024,09:45:46,23642.6,23636.85,125,23643.35,100,50,592300
NIFTY-III.NFO,21/11/2024,09:45:47,23642.6,23638.65,50,23644.65,100,0,592300
NIFTY-III.NFO,21/11/2024,09:45:49,23642.6,23639.1,275,23645,50,0,592300
NIFTY-III.NFO,21/11/2024,09:45:51,23645,23639.5,275,23645,25,75,592300
NIFTY-III.NFO,21/11/2024,09:45:52,23645,23641.1,200,23647.8,25,25,593650
NIFTY-III.NFO,21/11/2024,09:45:54,23647.8,23646.55,275,23653.1,75,25,593650
NIFTY-III.NFO,21/11/2024,09:45:56,23655.4,23656.1,200,23662.95,50,50,593650
NIFTY-III.NFO,21/11/2024,09:45:57,23663,23659.6,50,23665.35,50,25,593650
NIFTY-III.NFO,21/11/2024,09:45:59,23663,23653.05,50,23659.75,50,0,593650
NIFTY-III.NFO,21/11/2024,09:46:01,23663,23652.2,200,23661.7,50,0,593650
NIFTY-III.NFO,21/11/2024,09:46:02,23662.5,23653,200,23661.3,25,25,593650
NIFTY-III.NFO,21/11/2024,09:46:04,23659.7,23650.2,250,23658.4,125,75,593650
NIFTY-III.NFO,21/11/2024,09:46:06,23657.6,23648.95,200,23656.75,75,100,593650
NIFTY-III.NFO,21/11/2024,09:46:07,23658.2,23650.45,200,23658.15,200,225,593650
NIFTY-III.NFO,21/11/2024,09:46:09,23659.85,23651.2,50,23658.85,50,25,593650
NIFTY-III.NFO,21/11/2024,09:46:11,23659.85,23647.2,200,23655.95,125,0,593650
NIFTY-III.NFO,21/11/2024,09:46:12,23659.85,23646.3,200,23654.1,50,0,593650
NIFTY-III.NFO,21/11/2024,09:46:14,23653.8,23644.2,250,23653,125,25,593650
NIFTY-III.NFO,21/11/2024,09:46:16,23653.8,23640.05,275,23648.55,50,0,593650
NIFTY-III.NFO,21/11/2024,09:46:17,23653.8,23642.7,325,23650.15,75,0,593650
NIFTY-III.NFO,21/11/2024,09:46:19,23653.8,23645,50,23651.3,50,0,593650
NIFTY-III.NFO,21/11/2024,09:46:21,23653.8,23645,50,23651.4,125,0,593650
NIFTY-III.NFO,21/11/2024,09:46:22,23642.6,23643.9,25,23648.8,75,75,593650
NIFTY-III.NFO,21/11/2024,09:46:24,23642.6,23644.55,25,23649.9,100,0,593650
NIFTY-III.NFO,21/11/2024,09:46:26,23650.35,23644.65,200,23651.15,150,25,593650
NIFTY-III.NFO,21/11/2024,09:46:27,23650.35,23647.55,125,23653.9,175,0,593650
NIFTY-III.NFO,21/11/2024,09:46:29,23650.35,23645.5,25,23652.5,50,0,593650
NIFTY-III.NFO,21/11/2024,09:46:31,23650.65,23650.65,1750,23651.3,75,1875,593650
NIFTY-III.NFO,21/11/2024,09:46:32,23650.65,23650.65,8150,23652.55,75,0,593650
NIFTY-III.NFO,21/11/2024,09:46:34,23650.65,23650.65,8125,23653.55,75,25,593650
NIFTY-III.NFO,21/11/2024,09:46:36,23650.65,23650.65,8125,23653.2,200,0,593650
NIFTY-III.NFO,21/11/2024,09:46:37,23650.65,23650.65,6900,23654.1,75,1225,593650
NIFTY-III.NFO,21/11/2024,09:46:39,23650.65,23650.65,6900,23656,175,0,593650
NIFTY-III.NFO,21/11/2024,09:46:41,23652.2,23652.8,50,23656,25,225,593650
NIFTY-III.NFO,21/11/2024,09:46:42,23652.2,23650.65,6900,23655.35,200,0,593650
NIFTY-III.NFO,21/11/2024,09:46:44,23652.2,23650.65,6900,23654.55,75,0,593650
NIFTY-III.NFO,21/11/2024,09:46:45,23652.2,23650.65,6900,23655.25,25,0,593650
NIFTY-III.NFO,21/11/2024,09:46:47,23652.2,23650.65,6900,23654.95,200,0,593650
NIFTY-III.NFO,21/11/2024,09:46:49,23652.2,23650.65,6900,23655.5,200,0,593650
NIFTY-III.NFO,21/11/2024,09:46:50,23652.2,23652.2,25,23656,25,0,593650
NIFTY-III.NFO,21/11/2024,09:46:52,23652.2,23652.2,50,23655.65,200,0,593650
NIFTY-III.NFO,21/11/2024,09:46:54,23652.2,23653,50,23656,25,0,593650
NIFTY-III.NFO,21/11/2024,09:46:55,23652.25,23652.25,200,23656,25,150,593650
NIFTY-III.NFO,21/11/2024,09:46:57,23652.25,23652.2,50,23656,25,0,593650
NIFTY-III.NFO,21/11/2024,09:47:00,23652.25,23652.85,200,23656,25,0,593650
NIFTY-III.NFO,21/11/2024,09:47:02,23656,23652.7,200,23659.45,100,25,593650
NIFTY-III.NFO,21/11/2024,09:47:04,23656,23652.25,200,23658.5,100,0,593650
NIFTY-III.NFO,21/11/2024,09:47:05,23656,23652.65,200,23659.55,100,0,593650
NIFTY-III.NFO,21/11/2024,09:47:07,23656,23652.55,200,23659.6,100,0,593650
NIFTY-III.NFO,21/11/2024,09:47:09,23659.15,23653,200,23659.95,125,50,593650
NIFTY-III.NFO,21/11/2024,09:47:10,23659.15,23653.85,200,23659.95,125,0,593650
NIFTY-III.NFO,21/11/2024,09:47:12,23659.15,23654.15,200,23660,50,0,593650
NIFTY-III.NFO,21/11/2024,09:47:14,23660,23652.35,200,23660.55,250,500,593650
NIFTY-III.NFO,21/11/2024,09:47:15,23660,23655.2,275,23662.15,200,0,593650
NIFTY-III.NFO,21/11/2024,09:47:17,23660,23654.05,275,23661.25,200,0,593650
NIFTY-III.NFO,21/11/2024,09:47:19,23660,23653.85,275,23660.95,75,0,593650
NIFTY-III.NFO,21/11/2024,09:47:20,23660,23653.25,200,23661.55,125,0,593650
NIFTY-III.NFO,21/11/2024,09:47:22,23660,23652.75,325,23659.7,75,0,593650
NIFTY-III.NFO,21/11/2024,09:47:24,23658.25,23652.05,200,23658.7,200,25,593650
NIFTY-III.NFO,21/11/2024,09:47:25,23658.25,23652,50,23656.45,250,0,593650
NIFTY-III.NFO,21/11/2024,09:47:27,23658.25,23652,50,23656.3,125,0,593650
NIFTY-III.NFO,21/11/2024,09:47:29,23652,23652,25,23657.8,125,25,593650
NIFTY-III.NFO,21/11/2024,09:47:30,23652,23652,25,23657.2,125,0,593650
NIFTY-III.NFO,21/11/2024,09:47:32,23651,23650.65,6900,23656,125,50,593650
NIFTY-III.NFO,21/11/2024,09:47:34,23650.7,23650.65,6900,23655.75,225,25,593650
NIFTY-III.NFO,21/11/2024,09:47:35,23650.65,23650.65,6875,23656.95,275,25,593650
NIFTY-III.NFO,21/11/2024,09:47:37,23650.65,23650.65,6850,23656.25,225,25,593650
NIFTY-III.NFO,21/11/2024,09:47:39,23650.65,23650.7,200,23657,225,25,593650
NIFTY-III.NFO,21/11/2024,09:47:40,23651.45,23652.15,275,23660.95,250,25,593650
NIFTY-III.NFO,21/11/2024,09:47:42,23651.45,23652.15,275,23659.65,175,0,593650
NIFTY-III.NFO,21/11/2024,09:47:44,23652.15,23650.7,275,23657.55,75,50,593650
NIFTY-III.NFO,21/11/2024,09:47:45,23652.15,23651.6,25,23658,375,0,593650
NIFTY-III.NFO,21/11/2024,09:47:47,23652.15,23650.7,275,23657.1,125,0,593650
NIFTY-III.NFO,21/11/2024,09:47:49,23658,23650.7,200,23657.6,175,25,593650
NIFTY-III.NFO,21/11/2024,09:47:50,23658,23651.45,200,23658.5,175,0,593650
NIFTY-III.NFO,21/11/2024,09:47:52,23658,23650.65,6850,23656.5,50,0,593650
NIFTY-III.NFO,21/11/2024,09:47:54,23658,23651.05,25,23657.6,250,0,593650
NIFTY-III.NFO,21/11/2024,09:47:55,23658,23650.65,6825,23655.65,250,0,593650
NIFTY-III.NFO,21/11/2024,09:47:57,23658,23650.65,6825,23650.7,25,0,593650
NIFTY-III.NFO,21/11/2024,09:48:00,23650.7,23650.65,6825,23652.3,125,25,593650
NIFTY-III.NFO,21/11/2024,09:48:02,23650.65,23650.65,5700,23650.9,125,1150,593650
NIFTY-III.NFO,21/11/2024,09:48:04,23650.65,23650.65,3825,23650.7,25,2075,593650
NIFTY-III.NFO,21/11/2024,09:48:05,23650.65,23650.65,3675,23651.85,125,200,593650
NIFTY-III.NFO,21/11/2024,09:48:07,23650,23645.35,25,23650.95,275,3975,593650
NIFTY-III.NFO,21/11/2024,09:48:09,23650.8,23642.05,200,23648.7,225,50,593650
NIFTY-III.NFO,21/11/2024,09:48:10,23647.7,23642,25,23647.7,175,75,593650
NIFTY-III.NFO,21/11/2024,09:48:12,23637.75,23639.25,275,23646.85,175,75,593650
NIFTY-III.NFO,21/11/2024,09:48:14,23637.75,23642.95,25,23647.8,125,0,593650
NIFTY-III.NFO,21/11/2024,09:48:15,23637.75,23642,25,23647.75,100,0,593650
NIFTY-III.NFO,21/11/2024,09:48:17,23637.75,23642.05,25,23647,275,0,593650
NIFTY-III.NFO,21/11/2024,09:48:19,23637.75,23642,25,23644.95,150,0,593650
NIFTY-III.NFO,21/11/2024,09:48:20,23643.3,23639.95,25,23642.5,175,125,593650
NIFTY-III.NFO,21/11/2024,09:48:22,23639.95,23634.1,25,23640.95,125,25,593650
NIFTY-III.NFO,21/11/2024,09:48:24,23639.95,23634.1,25,23637.25,125,0,593650
NIFTY-III.NFO,21/11/2024,09:48:25,23639.95,23634.1,25,23637.4,175,0,593650
NIFTY-III.NFO,21/11/2024,09:48:27,23633.35,23633.35,50,23636.15,175,50,593650
NIFTY-III.NFO,21/11/2024,09:48:29,23633.35,23633.35,25,23634.35,175,25,593650
NIFTY-III.NFO,21/11/2024,09:48:30,23633.35,23633.35,25,23635.25,50,0,593650
NIFTY-III.NFO,21/11/2024,09:48:32,23630,23630,350,23634.5,125,75,593650
NIFTY-III.NFO,21/11/2024,09:48:34,23630,23630,350,23631.85,125,0,593650
NIFTY-III.NFO,21/11/2024,09:48:35,23630,23630,300,23632.05,75,50,593650
NIFTY-III.NFO,21/11/2024,09:48:37,23630,23630,225,23630.85,125,25,593650
NIFTY-III.NFO,21/11/2024,09:48:39,23625.65,23625.05,200,23630,25,275,593650
NIFTY-III.NFO,21/11/2024,09:48:40,23625.65,23625.55,200,23630,25,0,593650
NIFTY-III.NFO,21/11/2024,09:48:42,23625.65,23625.15,275,23630,25,0,593650
NIFTY-III.NFO,21/11/2024,09:48:44,23630,23625.05,200,23631.5,250,25,593650
NIFTY-III.NFO,21/11/2024,09:48:45,23627.35,23627.35,25,23633.1,125,75,593650
NIFTY-III.NFO,21/11/2024,09:48:47,23627.35,23627.35,25,23632.05,200,0,593650
NIFTY-III.NFO,21/11/2024,09:48:49,23627.35,23627.35,25,23631.9,125,0,593650
NIFTY-III.NFO,21/11/2024,09:48:50,23627.35,23625.05,200,23631.95,250,25,593650
NIFTY-III.NFO,21/11/2024,09:48:52,23624.95,23624.75,250,23632.25,200,500,593650
NIFTY-III.NFO,21/11/2024,09:48:54,23624.95,23627.75,325,23633,50,0,593650
NIFTY-III.NFO,21/11/2024,09:48:55,23627.35,23626.4,325,23633,50,25,594400
NIFTY-III.NFO,21/11/2024,09:48:57,23627.35,23626.75,275,23633,50,0,594400
NIFTY-III.NFO,21/11/2024,09:48:59,23633.6,23627.55,200,23635.3,325,75,594400
NIFTY-III.NFO,21/11/2024,09:49:00,23627.45,23626.6,250,23634.2,400,25,594400
NIFTY-III.NFO,21/11/2024,09:49:02,23627.45,23625.4,300,23632.95,75,0,594400
NIFTY-III.NFO,21/11/2024,09:49:04,23627.45,23624.4,250,23631.95,325,0,594400
NIFTY-III.NFO,21/11/2024,09:49:05,23627.45,23620.3,175,23628.6,325,0,594400
NIFTY-III.NFO,21/11/2024,09:49:07,23621,23620.15,250,23627.75,275,25,594400
NIFTY-III.NFO,21/11/2024,09:49:09,23621,23620.9,175,23628.6,325,0,594400
NIFTY-III.NFO,21/11/2024,09:49:10,23620.2,23620.2,225,23627.4,325,25,594400
NIFTY-III.NFO,21/11/2024,09:49:12,23620.2,23621.6,150,23627.45,25,0,594400
NIFTY-III.NFO,21/11/2024,09:49:14,23620.2,23620.85,150,23627.4,275,0,594400
NIFTY-III.NFO,21/11/2024,09:49:15,23620.2,23620.1,150,23626.65,200,0,594400
NIFTY-III.NFO,21/11/2024,09:49:17,23620.2,23620,125,23624.9,275,0,594400
NIFTY-III.NFO,21/11/2024,09:49:19,23620.2,23620,125,23624.7,275,0,594400
NIFTY-III.NFO,21/11/2024,09:49:20,23620,23620,75,23623.95,125,50,594400
NIFTY-III.NFO,21/11/2024,09:49:22,23620,23620,75,23623.85,325,0,594400
NIFTY-III.NFO,21/11/2024,09:49:24,23620,23617.35,150,23623.85,200,75,594400
NIFTY-III.NFO,21/11/2024,09:49:25,23620,23624,200,23625.4,125,0,594400
NIFTY-III.NFO,21/11/2024,09:49:27,23624,23620.2,75,23624.5,250,200,594400
NIFTY-III.NFO,21/11/2024,09:49:29,23620.2,23620.2,50,23623.2,275,25,594400
NIFTY-III.NFO,21/11/2024,09:49:30,23620.2,23620.2,50,23623.5,325,0,594400
NIFTY-III.NFO,21/11/2024,09:49:32,23620.2,23616,100,23620.2,450,50,594400
NIFTY-III.NFO,21/11/2024,09:49:34,23620.2,23616.9,150,23620.2,450,0,594400
NIFTY-III.NFO,21/11/2024,09:49:35,23620.2,23618.3,225,23620.2,275,175,594400
NIFTY-III.NFO,21/11/2024,09:49:37,23617.65,23617.65,200,23624.65,275,600,594400
NIFTY-III.NFO,21/11/2024,09:49:39,23617.65,23617,200,23624.65,200,0,594400
NIFTY-III.NFO,21/11/2024,09:49:40,23617.65,23617.55,125,23624.75,200,0,594400
NIFTY-III.NFO,21/11/2024,09:49:42,23617.65,23616.6,50,23624.8,250,0,594400
NIFTY-III.NFO,21/11/2024,09:49:44,23617.65,23616,100,23622.3,200,25,594400
NIFTY-III.NFO,21/11/2024,09:49:45,23617.65,23617,50,23624.35,275,0,594400
NIFTY-III.NFO,21/11/2024,09:49:47,23625.05,23617.85,75,23625.1,200,25,594400
NIFTY-III.NFO,21/11/2024,09:49:49,23625.05,23619.8,100,23626.8,200,0,594400
NIFTY-III.NFO,21/11/2024,09:49:50,23625.05,23620.45,100,23627.65,275,0,594400
NIFTY-III.NFO,21/11/2024,09:49:52,23620.55,23622.25,25,23629.55,50,50,594400
NIFTY-III.NFO,21/11/2024,09:49:54,23620.55,23622.8,100,23629.55,125,0,594400
NIFTY-III.NFO,21/11/2024,09:49:55,23620.55,23621.3,100,23629,275,0,594400
NIFTY-III.NFO,21/11/2024,09:49:57,23621.25,23619.45,75,23628,250,25,594400
NIFTY-III.NFO,21/11/2024,09:49:59,23620.55,23618.35,75,23626.95,250,50,594400
NIFTY-III.NFO,21/11/2024,09:50:00,23620.55,23618.85,50,23627.2,275,0,594400
NIFTY-III.NFO,21/11/2024,09:50:02,23620.55,23616,175,23624.2,250,0,594400
NIFTY-III.NFO,21/11/2024,09:50:04,23620.55,23616.05,125,23623.65,275,0,594400
NIFTY-III.NFO,21/11/2024,09:50:05,23624.3,23618,50,23626,175,25,594400
NIFTY-III.NFO,21/11/2024,09:50:07,23624.3,23617.75,125,23625.85,200,0,594400
NIFTY-III.NFO,21/11/2024,09:50:09,23624.3,23617.45,125,23624.8,200,0,594400
NIFTY-III.NFO,21/11/2024,09:50:10,23625,23619.6,50,23628.25,275,25,594400
NIFTY-III.NFO,21/11/2024,09:50:12,23619.6,23620.3,50,23629,275,25,594400
NIFTY-III.NFO,21/11/2024,09:50:14,23619.6,23621.1,50,23629.05,50,0,594400
NIFTY-III.NFO,21/11/2024,09:50:15,23629.05,23622.6,50,23630.3,75,25,594400
NIFTY-III.NFO,21/11/2024,09:50:17,23629.05,23623.4,50,23630.45,25,0,594400
NIFTY-III.NFO,21/11/2024,09:50:19,23629.05,23625.4,125,23633.45,75,0,594400
NIFTY-III.NFO,21/11/2024,09:50:20,23629.05,23625.45,50,23634.25,250,0,594400
NIFTY-III.NFO,21/11/2024,09:50:22,23629.05,23623.7,50,23632.8,250,0,594400
NIFTY-III.NFO,21/11/2024,09:50:24,23630,23626.5,125,23634.15,275,25,594400
NIFTY-III.NFO,21/11/2024,09:50:26,23630,23629.05,100,23634.6,275,0,594400
NIFTY-III.NFO,21/11/2024,09:50:27,23630,23629.05,100,23632.9,325,0,594400
NIFTY-III.NFO,21/11/2024,09:50:29,23634.55,23629.05,100,23634.5,275,50,594400
NIFTY-III.NFO,21/11/2024,09:50:31,23630,23629.05,100,23632.8,250,50,594400
NIFTY-III.NFO,21/11/2024,09:50:32,23630,23629.05,100,23632.5,250,0,594400
NIFTY-III.NFO,21/11/2024,09:50:34,23630,23621.3,125,23630.15,250,200,594400
NIFTY-III.NFO,21/11/2024,09:50:36,23630,23623.65,50,23632.5,275,325,594400
NIFTY-III.NFO,21/11/2024,09:50:37,23630,23622.55,50,23631.45,275,0,594400
NIFTY-III.NFO,21/11/2024,09:50:39,23630,23625.05,50,23632.5,200,0,594400
NIFTY-III.NFO,21/11/2024,09:50:41,23632.25,23624.1,100,23631.4,275,25,594400
NIFTY-III.NFO,21/11/2024,09:50:42,23632.25,23623.95,100,23631.2,325,0,594400
NIFTY-III.NFO,21/11/2024,09:50:44,23632.25,23622.3,100,23630.3,325,0,594400
NIFTY-III.NFO,21/11/2024,09:50:45,23632.25,23620.9,100,23628.65,250,0,594400
NIFTY-III.NFO,21/11/2024,09:50:47,23632.25,23625.65,75,23632.75,200,0,594400
NIFTY-III.NFO,21/11/2024,09:50:49,23632.25,23626.1,100,23632.75,200,0,594400
NIFTY-III.NFO,21/11/2024,09:50:50,23632.75,23627.45,125,23634.3,200,25,594400
NIFTY-III.NFO,21/11/2024,09:50:52,23632.75,23626.1,75,23632.75,200,25,594400
NIFTY-III.NFO,21/11/2024,09:50:54,23632.75,23624.7,150,23632.15,275,0,594400
NIFTY-III.NFO,21/11/2024,09:50:55,23632.75,23625.95,150,23633.65,325,0,594400
NIFTY-III.NFO,21/11/2024,09:50:57,23625.9,23625.9,50,23634,325,150,594400
NIFTY-III.NFO,21/11/2024,09:50:59,23628.35,23629.05,125,23634.05,50,25,594400
NIFTY-III.NFO,21/11/2024,09:51:00,23630.6,23630.2,125,23635,25,100,594400
NIFTY-III.NFO,21/11/2024,09:51:02,23630.6,23629.5,125,23635,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:04,23631.5,23631.7,50,23635,25,25,594400
NIFTY-III.NFO,21/11/2024,09:51:05,23631.5,23631.5,125,23635,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:07,23631.5,23629.15,125,23635,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:09,23629.85,23630,125,23634,25,25,594400
NIFTY-III.NFO,21/11/2024,09:51:10,23629.85,23629.75,125,23634,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:12,23630.25,23631.1,150,23634,25,50,594400
NIFTY-III.NFO,21/11/2024,09:51:14,23630.25,23630.4,125,23634,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:15,23630,23629.15,125,23634,25,25,594400
NIFTY-III.NFO,21/11/2024,09:51:17,23630.3,23629.6,100,23634,25,25,594400
NIFTY-III.NFO,21/11/2024,09:51:19,23630.3,23630.5,100,23634,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:20,23630.3,23630,25,23634,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:24,23634,23632.3,100,23635,25,25,594400
NIFTY-III.NFO,21/11/2024,09:51:25,23635,23633.05,100,23639,25,25,594400
NIFTY-III.NFO,21/11/2024,09:51:27,23635,23637.45,50,23639,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:29,23639,23637,100,23643.5,200,25,594400
NIFTY-III.NFO,21/11/2024,09:51:30,23639,23633.55,175,23641.7,200,0,594400
NIFTY-III.NFO,21/11/2024,09:51:32,23639,23636.35,50,23644.3,275,0,594400
NIFTY-III.NFO,21/11/2024,09:51:34,23639,23640.2,125,23647.45,75,0,594400
NIFTY-III.NFO,21/11/2024,09:51:35,23639,23638.9,100,23646.35,250,0,594400
NIFTY-III.NFO,21/11/2024,09:51:37,23643.6,23636.65,75,23644.6,250,75,594400
NIFTY-III.NFO,21/11/2024,09:51:39,23643.6,23635.9,75,23643.7,200,0,594400
NIFTY-III.NFO,21/11/2024,09:51:40,23643.6,23636.85,150,23644.6,275,0,594400
NIFTY-III.NFO,21/11/2024,09:51:42,23636.55,23636.55,50,23644.25,200,25,594400
NIFTY-III.NFO,21/11/2024,09:51:43,23636.55,23635.9,50,23643.3,200,0,594400
NIFTY-III.NFO,21/11/2024,09:51:45,23636.55,23639.7,50,23643,25,0,594400
NIFTY-III.NFO,21/11/2024,09:51:47,23643,23644,50,23651.8,200,25,594400
NIFTY-III.NFO,21/11/2024,09:51:48,23643,23646.15,50,23653.3,275,0,594400
NIFTY-III.NFO,21/11/2024,09:51:50,23646.15,23644.9,50,23653.05,275,125,594400
NIFTY-III.NFO,21/11/2024,09:51:52,23646.15,23645.65,50,23653.75,450,0,594400
NIFTY-III.NFO,21/11/2024,09:51:53,23646.15,23641.95,50,23650.05,275,0,594400
NIFTY-III.NFO,21/11/2024,09:51:55,23646.15,23642.15,125,23650.1,200,0,594400
NIFTY-III.NFO,21/11/2024,09:51:57,23646.15,23640.65,50,23648.45,200,0,594400
NIFTY-III.NFO,21/11/2024,09:51:58,23646,23642,125,23649.4,275,25,595750
NIFTY-III.NFO,21/11/2024,09:52:00,23646,23638.8,50,23646.65,275,0,595750
NIFTY-III.NFO,21/11/2024,09:52:02,23646.35,23645,450,23646.35,200,850,595750
NIFTY-III.NFO,21/11/2024,09:52:03,23646.35,23645,450,23648,275,0,595750
