Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/11/2024,10:20:43,23336,23335.95,50,23338.65,75,0,11780550
NIFTY-I.NFO,21/11/2024,10:20:45,23338.65,23336.4,25,23338.65,50,25,11780550
NIFTY-I.NFO,21/11/2024,10:20:47,23338.85,23335.1,25,23338.85,275,200,11780550
NIFTY-I.NFO,21/11/2024,10:20:48,23338.85,23335.4,25,23338.85,75,0,11780550
NIFTY-I.NFO,21/11/2024,10:20:50,23338.85,23337.9,50,23338.85,75,0,11780550
NIFTY-I.NFO,21/11/2024,10:20:52,23339.85,23337.9,50,23341,525,150,11780550
NIFTY-I.NFO,21/11/2024,10:20:53,23335.45,23338.65,275,23341,725,750,11780550
NIFTY-I.NFO,21/11/2024,10:20:55,23338.65,23338.65,225,23341,725,100,11780550
NIFTY-I.NFO,21/11/2024,10:20:57,23340.95,23338.65,200,23340.9,400,25,11780550
NIFTY-I.NFO,21/11/2024,10:20:58,23340,23334.55,225,23340,1150,500,11780550
NIFTY-I.NFO,21/11/2024,10:21:00,23340,23334.85,100,23340,1150,0,11780550
NIFTY-I.NFO,21/11/2024,10:21:02,23340,23335.3,50,23340,1125,25,11780550
NIFTY-I.NFO,21/11/2024,10:21:03,23337.9,23334.6,25,23339.35,250,25,11780550
NIFTY-I.NFO,21/11/2024,10:21:05,23337.9,23333.9,25,23338.05,250,0,11780550
NIFTY-I.NFO,21/11/2024,10:21:07,23335,23333.9,25,23337.9,150,300,11780550
NIFTY-I.NFO,21/11/2024,10:21:08,23337.85,23333.9,25,23338.85,200,150,11780550
NIFTY-I.NFO,21/11/2024,10:21:10,23333.9,23333.9,25,23338.8,200,25,11780550
NIFTY-I.NFO,21/11/2024,10:21:12,23337.7,23332.2,50,23337.6,50,2025,11780550
NIFTY-I.NFO,21/11/2024,10:21:13,23335,23331.9,25,23337.2,150,175,11780550
NIFTY-I.NFO,21/11/2024,10:21:15,23335,23331.9,25,23338.35,150,0,11780550
NIFTY-I.NFO,21/11/2024,10:21:17,23337.8,23331.55,25,23337.4,50,325,11780550
NIFTY-I.NFO,21/11/2024,10:21:18,23337.5,23330.9,25,23336.75,50,50,11780550
NIFTY-I.NFO,21/11/2024,10:21:20,23336.4,23330.3,50,23336.65,50,100,11780550
NIFTY-I.NFO,21/11/2024,10:21:22,23339.4,23332.25,25,23338.45,50,350,11780550
NIFTY-I.NFO,21/11/2024,10:21:23,23336.4,23332.5,125,23339.15,50,175,11780550
NIFTY-I.NFO,21/11/2024,10:21:25,23337.95,23332.75,50,23338.85,50,150,11780550
NIFTY-I.NFO,21/11/2024,10:21:27,23338.55,23331.65,125,23338.25,125,125,11780550
NIFTY-I.NFO,21/11/2024,10:21:28,23338.55,23332.4,200,23339.05,200,125,11780550
NIFTY-I.NFO,21/11/2024,10:21:30,23342,23334.65,175,23342.15,100,1200,11780550
NIFTY-I.NFO,21/11/2024,10:21:32,23332.65,23332.8,125,23339.05,50,975,11780550
NIFTY-I.NFO,21/11/2024,10:21:33,23332.65,23332.05,25,23337.7,50,0,11780550
NIFTY-I.NFO,21/11/2024,10:21:35,23337.7,23333,100,23337.9,225,25,11780550
NIFTY-I.NFO,21/11/2024,10:21:37,23339.2,23333,100,23338.65,225,525,11780550
NIFTY-I.NFO,21/11/2024,10:21:38,23337.6,23333,50,23337.6,125,175,11780550
NIFTY-I.NFO,21/11/2024,10:21:40,23333,23333,25,23337.75,150,75,11780550
NIFTY-I.NFO,21/11/2024,10:21:42,23331.9,23331.95,200,23337.85,50,450,11780550
NIFTY-I.NFO,21/11/2024,10:21:43,23336.95,23331.15,125,23336.95,125,375,11780550
NIFTY-I.NFO,21/11/2024,10:21:45,23331.1,23331,50,23336.75,150,200,11780550
NIFTY-I.NFO,21/11/2024,10:21:46,23336.75,23332.2,50,23338.35,175,25,11780550
NIFTY-I.NFO,21/11/2024,10:21:48,23332.75,23332.2,25,23337.9,150,75,11780550
NIFTY-I.NFO,21/11/2024,10:21:50,23337.45,23332.05,25,23337.65,50,150,11780550
NIFTY-I.NFO,21/11/2024,10:21:51,23338.1,23333.9,25,23338.3,200,75,11780550
NIFTY-I.NFO,21/11/2024,10:21:53,23337.45,23333.9,25,23338.65,300,125,11780550
NIFTY-I.NFO,21/11/2024,10:21:55,23340.25,23335,25,23341.4,50,775,11780550
NIFTY-I.NFO,21/11/2024,10:21:57,23340.25,23333.9,25,23340.2,100,0,11780550
NIFTY-I.NFO,21/11/2024,10:21:58,23340.9,23337.5,25,23340.9,125,75,11780550
NIFTY-I.NFO,21/11/2024,10:22:00,23342.2,23337.5,25,23342.55,150,325,11778650
NIFTY-I.NFO,21/11/2024,10:22:02,23337.5,23334.95,50,23340.85,150,125,11778650
NIFTY-I.NFO,21/11/2024,10:22:03,23337.5,23334.85,50,23340.75,100,0,11778650
NIFTY-I.NFO,21/11/2024,10:22:05,23337.5,23334.8,50,23340.7,150,75,11778650
NIFTY-I.NFO,21/11/2024,10:22:07,23338.2,23335.2,50,23340.7,200,225,11778650
NIFTY-I.NFO,21/11/2024,10:22:08,23340,23335.05,25,23340,475,125,11778650
NIFTY-I.NFO,21/11/2024,10:22:10,23335.05,23334,200,23339.95,175,25,11778650
NIFTY-I.NFO,21/11/2024,10:22:12,23334.05,23334.25,200,23339.95,50,75,11778650
NIFTY-I.NFO,21/11/2024,10:22:13,23334.4,23336.5,25,23342,150,3325,11778650
NIFTY-I.NFO,21/11/2024,10:22:15,23341.05,23334.65,50,23341.1,200,2650,11778650
NIFTY-I.NFO,21/11/2024,10:22:17,23340.7,23334.85,25,23340.85,150,75,11778650
NIFTY-I.NFO,21/11/2024,10:22:18,23341.3,23335.15,50,23341.4,200,75,11778650
NIFTY-I.NFO,21/11/2024,10:22:20,23341.3,23334.3,50,23340.2,200,0,11778650
NIFTY-I.NFO,21/11/2024,10:22:22,23339.75,23334.25,25,23339.7,200,125,11778650
NIFTY-I.NFO,21/11/2024,10:22:23,23339.75,23334.25,25,23338.75,100,0,11778650
NIFTY-I.NFO,21/11/2024,10:22:25,23339.2,23333.1,100,23339.15,300,250,11778650
NIFTY-I.NFO,21/11/2024,10:22:27,23339.15,23333.35,150,23340.05,200,75,11778650
NIFTY-I.NFO,21/11/2024,10:22:28,23339.75,23333.75,200,23339.9,250,100,11778650
NIFTY-I.NFO,21/11/2024,10:22:30,23339.75,23334,100,23339.45,25,0,11778650
NIFTY-I.NFO,21/11/2024,10:22:32,23339.1,23334.2,50,23339.45,225,100,11778650
NIFTY-I.NFO,21/11/2024,10:22:33,23338,23334,100,23339.55,250,150,11778650
NIFTY-I.NFO,21/11/2024,10:22:35,23338,23335,300,23339.95,150,0,11778650
NIFTY-I.NFO,21/11/2024,10:22:37,23340,23335.1,50,23340.55,225,75,11778650
NIFTY-I.NFO,21/11/2024,10:22:38,23335,23335,175,23340.95,200,425,11778650
NIFTY-I.NFO,21/11/2024,10:22:40,23341,23335.7,50,23341,700,25,11778650
NIFTY-I.NFO,21/11/2024,10:22:42,23341,23335.75,200,23340,725,425,11778650
NIFTY-I.NFO,21/11/2024,10:22:43,23339.95,23335.75,200,23340,750,175,11778650
NIFTY-I.NFO,21/11/2024,10:22:45,23340,23338,25,23340,300,450,11778650
NIFTY-I.NFO,21/11/2024,10:22:47,23340,23338,25,23340,150,50,11778650
NIFTY-I.NFO,21/11/2024,10:22:48,23340,23340,25,23341,650,125,11778650
NIFTY-I.NFO,21/11/2024,10:22:50,23341,23340,25,23341,600,50,11778650
NIFTY-I.NFO,21/11/2024,10:22:52,23341,23340,25,23341,525,75,11778650
NIFTY-I.NFO,21/11/2024,10:22:53,23340,23338,25,23342,250,800,11778650
NIFTY-I.NFO,21/11/2024,10:22:55,23340,23339.05,200,23342,150,225,11778650
NIFTY-I.NFO,21/11/2024,10:22:57,23342,23339.95,50,23342,25,100,11778650
NIFTY-I.NFO,21/11/2024,10:22:58,23337.65,23337.6,125,23342,175,1550,11778650
NIFTY-I.NFO,21/11/2024,10:23:00,23338.9,23338.25,50,23342,250,75,11778650
NIFTY-I.NFO,21/11/2024,10:23:02,23342,23338.45,50,23342,25,75,11778650
NIFTY-I.NFO,21/11/2024,10:23:03,23337.6,23336.95,75,23341.95,300,575,11778650
NIFTY-I.NFO,21/11/2024,10:23:05,23338.9,23338.9,25,23341.95,275,50,11778650
NIFTY-I.NFO,21/11/2024,10:23:07,23338.9,23336.85,50,23339.45,25,650,11778650
NIFTY-I.NFO,21/11/2024,10:23:08,23336.65,23336.45,50,23342.2,225,325,11778650
NIFTY-I.NFO,21/11/2024,10:23:10,23342.2,23338.35,50,23344,25,75,11778650
NIFTY-I.NFO,21/11/2024,10:23:12,23338.95,23339.75,50,23344.25,25,425,11778650
NIFTY-I.NFO,21/11/2024,10:23:13,23345,23340,25,23345.9,325,500,11778650
NIFTY-I.NFO,21/11/2024,10:23:15,23340.3,23341.35,25,23346,100,300,11778650
NIFTY-I.NFO,21/11/2024,10:23:17,23340.3,23342.4,25,23346,300,0,11778650
NIFTY-I.NFO,21/11/2024,10:23:18,23346,23344.65,25,23347.75,100,125,11778650
NIFTY-I.NFO,21/11/2024,10:23:20,23344.85,23346.1,25,23347.75,275,150,11778650
NIFTY-I.NFO,21/11/2024,10:23:22,23350,23349.05,75,23351,25,3450,11778650
NIFTY-I.NFO,21/11/2024,10:23:23,23348,23347.55,25,23352.6,150,300,11778650
NIFTY-I.NFO,21/11/2024,10:23:25,23350.8,23346.9,25,23351.2,200,125,11778650
NIFTY-I.NFO,21/11/2024,10:23:27,23351.75,23346.9,25,23351.95,400,200,11778650
NIFTY-I.NFO,21/11/2024,10:23:28,23351.6,23346.9,25,23352,225,100,11778650
NIFTY-I.NFO,21/11/2024,10:23:30,23353.75,23347.4,50,23353.75,25,225,11778650
NIFTY-I.NFO,21/11/2024,10:23:32,23352,23348.9,25,23352.55,250,225,11778650
NIFTY-I.NFO,21/11/2024,10:23:33,23345.35,23344.75,50,23350,125,300,11778650
NIFTY-I.NFO,21/11/2024,10:23:35,23350,23344.15,50,23350.2,250,250,11778650
NIFTY-I.NFO,21/11/2024,10:23:36,23344.05,23344.85,25,23350,450,25,11778650
NIFTY-I.NFO,21/11/2024,10:23:38,23350,23346.8,25,23350,425,25,11778650
NIFTY-I.NFO,21/11/2024,10:23:40,23350,23346.8,25,23350,425,25,11778650
NIFTY-I.NFO,21/11/2024,10:23:41,23350,23346.8,125,23350,250,75,11778650
NIFTY-I.NFO,21/11/2024,10:23:43,23349.95,23347,25,23349.95,50,775,11778650
NIFTY-I.NFO,21/11/2024,10:23:45,23349.95,23347,125,23349.95,125,25,11778650
NIFTY-I.NFO,21/11/2024,10:23:46,23348.9,23348.9,25,23349.95,250,150,11778650
NIFTY-I.NFO,21/11/2024,10:23:48,23350,23350,2075,23351.45,50,1675,11778650
NIFTY-I.NFO,21/11/2024,10:23:50,23350,23350,2075,23352,50,25,11778650
NIFTY-I.NFO,21/11/2024,10:23:51,23350,23350,2150,23352,50,25,11778650
NIFTY-I.NFO,21/11/2024,10:23:53,23352.65,23350,2150,23352.5,25,150,11778650
NIFTY-I.NFO,21/11/2024,10:23:55,23350,23350,2125,23351.35,450,50,11778650
NIFTY-I.NFO,21/11/2024,10:23:56,23350,23350,1750,23351.55,500,375,11778650
NIFTY-I.NFO,21/11/2024,10:23:58,23353.2,23350,1650,23353.25,125,1125,11778650
NIFTY-I.NFO,21/11/2024,10:24:00,23350.05,23350,1650,23354.3,150,25,11778650
NIFTY-I.NFO,21/11/2024,10:24:01,23354.85,23350.25,25,23354.85,25,125,11778650
NIFTY-I.NFO,21/11/2024,10:24:03,23350,23350,1550,23353.55,325,100,11778650
NIFTY-I.NFO,21/11/2024,10:24:05,23353.5,23350,1550,23353.5,25,125,11778650
NIFTY-I.NFO,21/11/2024,10:24:06,23353.5,23350.2,200,23354.55,25,25,11778650
NIFTY-I.NFO,21/11/2024,10:24:08,23353.5,23353.15,25,23355,650,0,11778650
NIFTY-I.NFO,21/11/2024,10:24:10,23359,23358.55,25,23359.9,425,2025,11778650
NIFTY-I.NFO,21/11/2024,10:24:11,23366.8,23363.35,100,23368,975,3650,11778650
NIFTY-I.NFO,21/11/2024,10:24:13,23367.3,23363.15,25,23366.05,300,150,11778650
NIFTY-I.NFO,21/11/2024,10:24:15,23368,23363.8,25,23367.75,100,100,11778650
NIFTY-I.NFO,21/11/2024,10:24:16,23365.6,23360.3,150,23365.05,150,1125,11778650
NIFTY-I.NFO,21/11/2024,10:24:18,23365,23358.85,125,23363.7,50,325,11778650
NIFTY-I.NFO,21/11/2024,10:24:20,23364.35,23362.1,100,23363.8,25,450,11778650
NIFTY-I.NFO,21/11/2024,10:24:22,23362.1,23359.05,25,23363.3,325,150,11778650
NIFTY-I.NFO,21/11/2024,10:24:23,23360.3,23359,100,23364.05,125,50,11778650
NIFTY-I.NFO,21/11/2024,10:24:25,23362.65,23359.15,25,23362,325,250,11778650
NIFTY-I.NFO,21/11/2024,10:24:27,23359.15,23358.25,75,23362.9,350,550,11778650
NIFTY-I.NFO,21/11/2024,10:24:28,23362.35,23358.25,25,23362.45,225,300,11778650
NIFTY-I.NFO,21/11/2024,10:24:30,23359,23359.5,50,23362,50,50,11778650
NIFTY-I.NFO,21/11/2024,10:24:32,23362,23358.95,1225,23364,750,225,11778650
NIFTY-I.NFO,21/11/2024,10:24:33,23358.95,23358.9,25,23362.65,225,75,11778650
NIFTY-I.NFO,21/11/2024,10:24:35,23362,23358.9,25,23361.95,325,25,11778650
NIFTY-I.NFO,21/11/2024,10:24:37,23361.7,23356.7,25,23361.65,125,425,11778650
NIFTY-I.NFO,21/11/2024,10:24:38,23356.5,23356.5,25,23361.7,225,75,11778650
NIFTY-I.NFO,21/11/2024,10:24:40,23361.15,23356.15,125,23361.05,250,175,11778650
NIFTY-I.NFO,21/11/2024,10:24:42,23361.7,23356.15,75,23361.35,225,150,11778650
NIFTY-I.NFO,21/11/2024,10:24:43,23360.65,23356.05,25,23360.85,225,125,11778650
NIFTY-I.NFO,21/11/2024,10:24:45,23360.8,23355.75,450,23361.1,275,225,11778650
NIFTY-I.NFO,21/11/2024,10:24:47,23360.6,23355.55,50,23360.7,250,25,11778650
NIFTY-I.NFO,21/11/2024,10:24:48,23360.25,23355,50,23360,250,25,11778650
NIFTY-I.NFO,21/11/2024,10:24:50,23359.9,23355.9,25,23360,225,75,11778650
NIFTY-I.NFO,21/11/2024,10:24:52,23359.8,23355,50,23359.85,250,175,11778650
NIFTY-I.NFO,21/11/2024,10:24:53,23359.8,23355,50,23359.85,400,0,11778650
NIFTY-I.NFO,21/11/2024,10:24:55,23355.35,23355.65,50,23360,75,200,11778650
NIFTY-I.NFO,21/11/2024,10:24:57,23359.95,23358,1800,23360,75,50,11778650
NIFTY-I.NFO,21/11/2024,10:24:58,23358,23358,1775,23360,325,25,11778650
NIFTY-I.NFO,21/11/2024,10:25:00,23358,23358,1750,23360,275,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:02,23360,23358,1750,23359.95,25,400,11756700
NIFTY-I.NFO,21/11/2024,10:25:03,23358,23358,1450,23358.55,350,350,11756700
NIFTY-I.NFO,21/11/2024,10:25:05,23358,23358,1175,23358.85,225,400,11756700
NIFTY-I.NFO,21/11/2024,10:25:06,23358,23358,1175,23359,25,0,11756700
NIFTY-I.NFO,21/11/2024,10:25:08,23358,23358,1100,23359,25,75,11756700
NIFTY-I.NFO,21/11/2024,10:25:10,23358,23358,1100,23359,25,75,11756700
NIFTY-I.NFO,21/11/2024,10:25:11,23355.1,23355.15,25,23360,450,1225,11756700
NIFTY-I.NFO,21/11/2024,10:25:13,23355.1,23355.05,25,23359.2,375,75,11756700
NIFTY-I.NFO,21/11/2024,10:25:15,23355.05,23355.05,25,23359,25,150,11756700
NIFTY-I.NFO,21/11/2024,10:25:16,23358.95,23358,200,23358.95,50,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:18,23361,23358.7,25,23362,250,750,11756700
NIFTY-I.NFO,21/11/2024,10:25:20,23358.65,23358,200,23360,250,75,11756700
NIFTY-I.NFO,21/11/2024,10:25:21,23360.7,23355.1,25,23360.75,350,600,11756700
NIFTY-I.NFO,21/11/2024,10:25:23,23360.35,23355.2,100,23360.7,350,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:24,23360.65,23355.1,25,23360.6,275,75,11756700
NIFTY-I.NFO,21/11/2024,10:25:26,23360.65,23355.05,50,23359.2,25,0,11756700
NIFTY-I.NFO,21/11/2024,10:25:28,23359.05,23355.05,50,23358.55,200,100,11756700
NIFTY-I.NFO,21/11/2024,10:25:29,23358.8,23355.05,50,23358.7,25,175,11756700
NIFTY-I.NFO,21/11/2024,10:25:31,23355,23355,75,23358.7,25,100,11756700
NIFTY-I.NFO,21/11/2024,10:25:33,23355,23355,100,23359.45,25,0,11756700
NIFTY-I.NFO,21/11/2024,10:25:34,23359.7,23355,100,23359.7,175,50,11756700
NIFTY-I.NFO,21/11/2024,10:25:36,23359.6,23355,100,23359.1,50,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:38,23359.7,23355.75,50,23359.75,25,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:39,23355.25,23355,100,23360,325,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:41,23355.25,23355.4,100,23359.7,50,0,11756700
NIFTY-I.NFO,21/11/2024,10:25:42,23355.4,23355.35,50,23359.7,50,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:44,23360,23356.5,50,23362,150,575,11756700
NIFTY-I.NFO,21/11/2024,10:25:46,23360,23357.6,50,23362,50,0,11756700
NIFTY-I.NFO,21/11/2024,10:25:47,23357.9,23358,50,23362,50,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:49,23357.9,23357.45,50,23360,25,0,11756700
NIFTY-I.NFO,21/11/2024,10:25:51,23361.95,23357.9,25,23362.05,200,375,11756700
NIFTY-I.NFO,21/11/2024,10:25:52,23361.95,23357.9,25,23362.95,100,0,11756700
NIFTY-I.NFO,21/11/2024,10:25:54,23363,23360,25,23362.95,125,25,11756700
NIFTY-I.NFO,21/11/2024,10:25:55,23363,23360,25,23363,125,0,11756700
NIFTY-I.NFO,21/11/2024,10:25:57,23361.2,23360,50,23363.3,125,550,11756700
NIFTY-I.NFO,21/11/2024,10:25:59,23356.15,23355.95,200,23361.8,125,100,11756700
NIFTY-I.NFO,21/11/2024,10:26:00,23356.15,23355.7,25,23360.85,125,0,11756700
NIFTY-I.NFO,21/11/2024,10:26:02,23360,23355.85,25,23360.75,125,50,11756700
NIFTY-I.NFO,21/11/2024,10:26:04,23360,23355.85,25,23360,125,0,11756700
NIFTY-I.NFO,21/11/2024,10:26:05,23355.85,23355,100,23355.85,800,100,11756700
NIFTY-I.NFO,21/11/2024,10:26:07,23355.85,23355,100,23355.85,675,125,11756700
NIFTY-I.NFO,21/11/2024,10:26:09,23355.85,23354.9,25,23355.85,375,475,11756700
NIFTY-I.NFO,21/11/2024,10:26:10,23361.05,23354.9,25,23358.55,50,1550,11756700
NIFTY-I.NFO,21/11/2024,10:26:12,23358,23354.9,25,23360.15,150,925,11756700
NIFTY-I.NFO,21/11/2024,10:26:13,23354.05,23354.9,25,23358.6,225,100,11756700
NIFTY-I.NFO,21/11/2024,10:26:15,23353.9,23353.9,25,23356.3,150,575,11756700
NIFTY-I.NFO,21/11/2024,10:26:17,23353.9,23353.9,25,23356.85,250,0,11756700
NIFTY-I.NFO,21/11/2024,10:26:18,23355.9,23353.9,25,23356.6,150,25,11756700
NIFTY-I.NFO,21/11/2024,10:26:20,23352,23353.9,25,23356.85,250,75,11756700
NIFTY-I.NFO,21/11/2024,10:26:22,23353.9,23353.9,25,23356.8,250,75,11756700
NIFTY-I.NFO,21/11/2024,10:26:23,23353.9,23353.9,25,23355.7,150,100,11756700
NIFTY-I.NFO,21/11/2024,10:26:25,23351.9,23351,50,23355.35,250,300,11756700
NIFTY-I.NFO,21/11/2024,10:26:27,23354,23351.1,50,23355.75,25,100,11756700
NIFTY-I.NFO,21/11/2024,10:26:28,23351,23351,25,23355.75,175,25,11756700
NIFTY-I.NFO,21/11/2024,10:26:30,23351,23351.9,50,23355.75,75,1000,11756700
NIFTY-I.NFO,21/11/2024,10:26:32,23351,23351.9,25,23355.75,175,0,11756700
NIFTY-I.NFO,21/11/2024,10:26:33,23351,23351.9,25,23355,125,0,11756700
NIFTY-I.NFO,21/11/2024,10:26:35,23357.65,23352,100,23356.4,200,250,11756700
NIFTY-I.NFO,21/11/2024,10:26:37,23356.05,23352,100,23356.25,75,525,11756700
NIFTY-I.NFO,21/11/2024,10:26:38,23355,23352,100,23355,25,50,11756700
NIFTY-I.NFO,21/11/2024,10:26:40,23355,23352.2,50,23355,25,0,11756700
NIFTY-I.NFO,21/11/2024,10:26:42,23355,23352.2,50,23357.55,175,25,11756700
NIFTY-I.NFO,21/11/2024,10:26:43,23353.6,23353.75,50,23359.95,150,1625,11756700
NIFTY-I.NFO,21/11/2024,10:26:45,23359.7,23355,275,23359.3,25,25,11756700
NIFTY-I.NFO,21/11/2024,10:26:47,23358.6,23355,250,23358.6,25,50,11756700
NIFTY-I.NFO,21/11/2024,10:26:48,23358.7,23355.75,250,23358.1,50,25,11756700
NIFTY-I.NFO,21/11/2024,10:26:50,23355.75,23355.75,225,23358.1,75,25,11756700
NIFTY-I.NFO,21/11/2024,10:26:52,23358,23355.75,225,23357.45,50,25,11756700
NIFTY-I.NFO,21/11/2024,10:26:53,23356.4,23352.75,50,23357.45,75,475,11756700
NIFTY-I.NFO,21/11/2024,10:26:55,23356.4,23352.6,50,23357.4,50,0,11756700
NIFTY-I.NFO,21/11/2024,10:26:57,23356.4,23352.7,50,23357,50,0,11756700
NIFTY-I.NFO,21/11/2024,10:26:58,23356,23353,25,23356.95,150,25,11756700
NIFTY-I.NFO,21/11/2024,10:27:00,23356.95,23353,25,23356.95,25,25,11756700
NIFTY-I.NFO,21/11/2024,10:27:02,23355.75,23352.25,25,23355.75,175,25,11756700
NIFTY-I.NFO,21/11/2024,10:27:03,23352,23351.2,25,23355.3,125,150,11756700
NIFTY-I.NFO,21/11/2024,10:27:05,23351,23351,50,23355.35,150,75,11756700
NIFTY-I.NFO,21/11/2024,10:27:07,23351,23350,2325,23353.9,25,50,11756700
NIFTY-I.NFO,21/11/2024,10:27:08,23351,23350,2325,23351,50,0,11756700
NIFTY-I.NFO,21/11/2024,10:27:10,23351,23350,2325,23351,25,25,11756700
NIFTY-I.NFO,21/11/2024,10:27:12,23351,23350,2325,23351,25,25,11756700
NIFTY-I.NFO,21/11/2024,10:27:13,23350,23350,2125,23351,925,200,11756700
NIFTY-I.NFO,21/11/2024,10:27:15,23350,23350,1800,23355.2,25,1550,11756700
NIFTY-I.NFO,21/11/2024,10:27:17,23351,23350,1775,23354.45,25,75,11756700
NIFTY-I.NFO,21/11/2024,10:27:18,23351,23351.3,25,23354.45,25,50,11756700
NIFTY-I.NFO,21/11/2024,10:27:20,23351.3,23351.3,25,23354.5,150,175,11756700
NIFTY-I.NFO,21/11/2024,10:27:22,23351.3,23351.3,25,23354.2,200,175,11756700
NIFTY-I.NFO,21/11/2024,10:27:23,23351.3,23351,200,23355,75,100,11756700
NIFTY-I.NFO,21/11/2024,10:27:25,23351.3,23351.8,200,23355.95,75,0,11756700
NIFTY-I.NFO,21/11/2024,10:27:27,23354.95,23350.45,50,23355.5,25,375,11756700
NIFTY-I.NFO,21/11/2024,10:27:28,23350,23350.95,50,23356.4,75,100,11756700
NIFTY-I.NFO,21/11/2024,10:27:30,23351.1,23351.1,50,23356.55,75,100,11756700
NIFTY-I.NFO,21/11/2024,10:27:32,23351.35,23351.3,50,23357.05,75,125,11756700
NIFTY-I.NFO,21/11/2024,10:27:33,23351.35,23351.8,50,23357.15,225,1325,11756700
NIFTY-I.NFO,21/11/2024,10:27:35,23351.35,23351,100,23356.35,125,0,11756700
NIFTY-I.NFO,21/11/2024,10:27:37,23351,23350,2000,23354.75,25,100,11756700
NIFTY-I.NFO,21/11/2024,10:27:38,23350,23350,1900,23352,25,150,11756700
NIFTY-I.NFO,21/11/2024,10:27:40,23350,23350,1800,23352,100,100,11756700
NIFTY-I.NFO,21/11/2024,10:27:42,23350,23350,1550,23351.35,25,250,11756700
NIFTY-I.NFO,21/11/2024,10:27:43,23351.35,23350,1525,23352,100,50,11756700
NIFTY-I.NFO,21/11/2024,10:27:45,23351.35,23350,1725,23352,100,0,11756700
NIFTY-I.NFO,21/11/2024,10:27:48,23347.95,23347.85,50,23351,25,1850,11756700
NIFTY-I.NFO,21/11/2024,10:27:50,23351,23347.9,50,23352,25,100,11756700
NIFTY-I.NFO,21/11/2024,10:27:51,23349,23347.85,50,23353.9,50,75,11756700
NIFTY-I.NFO,21/11/2024,10:27:53,23349,23347.6,50,23353.2,25,0,11756700
NIFTY-I.NFO,21/11/2024,10:27:55,23347.25,23347.6,25,23353.4,100,75,11756700
NIFTY-I.NFO,21/11/2024,10:27:56,23347.25,23348,50,23353.45,100,0,11756700
NIFTY-I.NFO,21/11/2024,10:27:58,23347.25,23348,50,23353.45,125,0,11756700
NIFTY-I.NFO,21/11/2024,10:28:00,23348,23348.1,125,23353.45,25,25,11756700
NIFTY-I.NFO,21/11/2024,10:28:01,23348,23348,50,23353.25,100,125,11754100
NIFTY-I.NFO,21/11/2024,10:28:03,23350,23347.95,25,23352.55,50,225,11754100
NIFTY-I.NFO,21/11/2024,10:28:05,23350,23346,100,23350,50,225,11754100
NIFTY-I.NFO,21/11/2024,10:28:06,23346,23346,75,23350,50,25,11754100
NIFTY-I.NFO,21/11/2024,10:28:08,23346,23346,50,23350,100,25,11754100
NIFTY-I.NFO,21/11/2024,10:28:10,23346,23346,50,23349.95,50,0,11754100
NIFTY-I.NFO,21/11/2024,10:28:11,23347.6,23346,150,23349.55,25,25,11754100
NIFTY-I.NFO,21/11/2024,10:28:13,23346,23346,125,23350,125,25,11754100
NIFTY-I.NFO,21/11/2024,10:28:15,23346,23346,100,23350,125,25,11754100
NIFTY-I.NFO,21/11/2024,10:28:16,23349.95,23346,75,23349.95,25,50,11754100
NIFTY-I.NFO,21/11/2024,10:28:18,23346,23342.05,25,23347,25,375,11754100
NIFTY-I.NFO,21/11/2024,10:28:20,23346,23342.05,25,23347,25,0,11754100
NIFTY-I.NFO,21/11/2024,10:28:21,23341.1,23345,25,23347,25,75,11754100
NIFTY-I.NFO,21/11/2024,10:28:23,23341.1,23345,25,23347,25,0,11754100
NIFTY-I.NFO,21/11/2024,10:28:25,23345,23343.9,25,23349.45,100,100,11754100
NIFTY-I.NFO,21/11/2024,10:28:26,23345,23343.95,50,23349.7,25,0,11754100
NIFTY-I.NFO,21/11/2024,10:28:28,23350,23344.5,50,23350,100,50,11754100
NIFTY-I.NFO,21/11/2024,10:28:30,23344.15,23343.4,50,23349.7,50,25,11754100
NIFTY-I.NFO,21/11/2024,10:28:31,23344.15,23344.65,25,23349,675,0,11754100
NIFTY-I.NFO,21/11/2024,10:28:33,23344.15,23345.45,25,23348,25,0,11754100
NIFTY-I.NFO,21/11/2024,10:28:34,23351.5,23345.45,25,23350.85,250,1500,11754100
NIFTY-I.NFO,21/11/2024,10:28:36,23351.5,23344.7,200,23350,25,0,11754100
NIFTY-I.NFO,21/11/2024,10:28:38,23347,23344.65,25,23350,25,75,11754100
NIFTY-I.NFO,21/11/2024,10:28:39,23347,23344.85,25,23348,25,50,11754100
NIFTY-I.NFO,21/11/2024,10:28:41,23347,23345.8,25,23348,25,0,11754100
NIFTY-I.NFO,21/11/2024,10:28:43,23345.8,23345.55,175,23348,25,25,11754100
