Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/11/2024,09:16:00,50959.9,50953.05,45,50989.95,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:01,50944.05,50937.6,15,50969.15,60,105,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:03,50944.05,50942.8,15,50977.65,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:04,50944.05,50933.15,15,50968.55,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:06,50950,50930,15,50959.75,60,30,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:08,50930,50921.55,75,50960,60,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:09,50930,50931.65,30,50961,90,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:11,50930,50921.1,120,50950.8,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:13,50930,50929.4,15,50955.9,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:14,50930,50926.25,15,50960.4,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:16,50930,50946,45,50960.45,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:18,50930,50950.4,135,50960.45,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:19,50960.45,50954.4,30,50982.25,90,30,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:21,50960.45,50951.45,30,50981.35,90,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:22,50960.45,50933.45,30,50966.85,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:24,50966.15,50928.75,15,50960.15,60,30,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:26,50966.15,50916.65,15,50956.6,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:27,50966.15,50928.4,15,50976.95,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:29,50966.15,50930.45,15,50968.05,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:30,50966.15,50931.7,15,50963.05,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:32,50966.15,50936.9,15,50968.75,90,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:34,50966.15,50941.8,15,50968.9,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:35,50966.15,50932.55,15,50966.05,90,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:37,50966.15,50938.1,90,50977.65,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:38,50977.65,50950.55,30,50978.65,90,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:40,50977.65,50933.1,30,50971.3,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:42,50977.65,50914.4,30,50957.7,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:43,50977.65,50917.05,30,50952.45,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:45,50977.65,50905.1,90,50959.55,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:46,50946.65,50905.05,45,50939.85,60,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:48,50946.65,50907.55,45,50947.3,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:50,50952.35,50917.45,60,50953.25,30,45,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:51,50939.95,50918.95,60,50946.6,45,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:53,50939.95,50914.5,60,50946.6,45,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:54,50939.95,50934.95,60,50946.65,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:56,50939.95,50931.2,60,50946.65,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:58,50946.65,50938.9,60,50976.95,60,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:16:59,50946.65,50931.2,60,50971.2,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:01,50946.65,50920.35,60,50956.8,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:03,50946.65,50920.75,60,50957.75,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:04,50946.65,50930,15,50939.9,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:06,50930,50910.9,60,50939.95,60,45,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:07,50939.95,50907.15,60,50939.95,30,30,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:09,50939.95,50916.25,75,50939.95,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:11,50939.95,50905.05,60,50939.9,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:12,50939.95,50907.25,60,50939.2,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:14,50915.05,50911.7,60,50939.15,45,45,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:15,50915.05,50905.05,60,50936.85,45,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:17,50915.05,50906.25,60,50936.85,45,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:19,50915.05,50910.6,60,50936.85,45,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:20,50915.05,50915.05,60,50936.85,45,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:23,50916.4,50916.4,60,50937,45,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:25,50916.4,50915.05,75,50936.95,75,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:26,50916.4,50915.05,60,50936.95,75,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:28,50915,50905.05,60,50919.95,75,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:30,50915,50905,45,50915.05,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:31,50915,50905.05,60,50915.05,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:33,50915,50905,45,50915.05,30,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:35,50905,50900.1,15,50914.3,30,45,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:36,50900.1,50878.85,60,50905.75,60,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:38,50876.6,50885.75,45,50910.75,60,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:40,50876.6,50886.45,45,50915,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:41,50900,50888.25,45,50915,60,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:43,50900,50894.45,45,50915,60,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:46,50894.45,50894.45,30,50915,60,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:48,50900,50898.5,30,50915.05,30,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:49,50900,50900.45,30,50915,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:51,50900,50900.95,30,50915.05,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:52,50900,50900.9,15,50915,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:54,50915,50900,60,50912.6,105,45,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:55,50915,50900,75,50915,60,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:57,50900,50875.05,45,50901.95,60,60,109965
BANKNIFTY-III.NFO,21/11/2024,09:17:59,50896.85,50875.05,60,50896.85,30,60,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:00,50875,50868.15,60,50895.15,30,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:02,50875,50855.05,60,50881.9,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:04,50887.65,50855.1,90,50887.4,30,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:05,50887.65,50855.05,60,50886,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:07,50887.65,50855,45,50874.75,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:08,50887.65,50855.1,60,50879.25,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:10,50874.1,50875,30,50878,15,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:11,50874.1,50875,30,50891.7,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:13,50875,50855,45,50875.3,15,30,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:15,50875,50855,60,50875.25,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:16,50875,50855.05,60,50876.8,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:18,50875,50855.05,60,50876.7,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:20,50875,50855.05,75,50876.6,15,75,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:21,50875,50855.05,75,50875,15,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:23,50875,50855.05,75,50875,90,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:24,50875,50860.65,60,50885,30,75,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:26,50875,50860.65,60,50884.95,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:28,50875,50855,45,50882.95,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:29,50875,50855.05,60,50874.5,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:31,50875,50855.05,60,50875,225,30,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:32,50855.05,50855,30,50870.5,45,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:34,50855.05,50855.05,75,50874.95,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:36,50855.05,50855.05,15,50874.3,45,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:37,50855.05,50855.05,75,50874.95,30,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:39,50855.05,50855.05,75,50875,210,15,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:40,50855.05,50855.05,75,50875,210,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:42,50875,50871.65,15,50899.05,60,510,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:44,50875,50874.65,15,50898.1,90,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:45,50875,50895.6,45,50900,150,0,109965
BANKNIFTY-III.NFO,21/11/2024,09:18:47,50883.95,50890.2,255,50900,150,300,109635
BANKNIFTY-III.NFO,21/11/2024,09:18:48,50894.15,50902,15,50917.9,15,465,109635
BANKNIFTY-III.NFO,21/11/2024,09:18:50,50902,50889.15,120,50909.05,30,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:18:52,50902,50888.1,15,50914,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:18:53,50902,50902,45,50925.65,90,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:18:55,50924,50902.05,15,50923.95,60,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:18:56,50924,50902.05,15,50930.1,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:18:58,50924,50913.3,15,50939.9,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:18:59,50924,50916.6,15,50939.95,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:01,50924,50923.35,15,50939.95,135,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:03,50940,50928.3,15,50950,30,165,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:04,50940,50930.15,30,50949.95,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:06,50940,50919.7,15,50941.8,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:08,50940,50909.45,15,50936.2,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:09,50940,50918.05,15,50945.4,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:11,50940,50927.6,30,50949.6,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:12,50940,50929.1,15,50950,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:14,50940,50932.45,15,50950,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:16,50940,50936.45,15,50950,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:17,50940,50946.35,15,50950,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:19,50940,50943.75,15,50950,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:20,50940,50938.85,15,50950,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:22,50940,50936.1,15,50950,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:24,50934.05,50931.6,120,50950,45,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:25,50950,50943.6,15,50950,15,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:27,50959.85,50941.55,30,50968.05,60,45,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:28,50959.85,50950,15,50961.2,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:30,50959.85,50950,15,50957.95,90,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:32,50940,50916.55,30,50946.95,60,75,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:33,50940,50914.55,30,50941.95,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:35,50940,50902.05,30,50944.9,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:36,50940,50902.05,30,50934.65,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:38,50929.45,50902.05,75,50926.25,60,30,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:40,50929.45,50903.1,60,50921.25,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:41,50929.45,50902.05,75,50918.35,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:43,50929.45,50902,15,50912.9,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:44,50900,50890,15,50907.9,60,75,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:46,50900,50890.05,75,50908.05,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:48,50890.05,50890.05,45,50907.4,60,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:49,50890.05,50890,15,50902.4,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:51,50890,50875.05,60,50900.6,90,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:52,50890,50878.35,45,50905.15,90,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:54,50890,50875.05,60,50895.1,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:56,50890,50875,15,50888.5,105,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:57,50890,50875.05,45,50905.25,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:19:59,50918.55,50900,15,50917.95,45,120,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:01,50918.55,50900,15,50914.95,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:02,50900,50882.75,90,50914.35,30,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:04,50900,50883.8,60,50914.35,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:05,50900,50881.55,60,50914.25,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:07,50900,50880.05,75,50900,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:09,50900,50888.6,60,50900,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:10,50900,50893.35,60,50900,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:12,50900,50905.45,75,50915,15,75,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:14,50900,50908.75,60,50915,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:15,50915,50917.5,60,50923.4,15,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:17,50915,50915,60,50923.4,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:18,50915,50919.7,60,50923.4,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:20,50923.4,50933.05,75,50956.25,30,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:22,50923.4,50934.85,60,50958.3,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:23,50923.4,50939.25,90,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:25,50923.4,50952.05,60,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:26,50923.4,50950.65,60,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:28,50923.4,50939.6,60,50961.95,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:30,50923.4,50934.3,60,50961.95,45,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:31,50932.65,50935.9,60,50959.3,15,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:33,50932.65,50933.2,60,50954.3,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:34,50932.65,50924.55,60,50949.2,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:36,50932.65,50924.65,75,50943.1,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:38,50932.65,50927.85,60,50947.85,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:39,50932.65,50940.6,60,50960.85,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:41,50932.65,50942.6,60,50961.95,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:42,50940.55,50937.05,45,50957.85,60,90,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:44,50940.55,50939.75,30,50958.15,75,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:46,50940.55,50927.4,45,50947.8,90,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:47,50940.55,50933.15,30,50955.45,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:49,50940.55,50945.8,30,50961.95,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:51,50942.9,50942.9,15,50961.95,60,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:52,50942.9,50938.1,15,50958.85,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:54,50952.9,50930.6,45,50956.4,90,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:56,50952.9,50925.95,45,50947.4,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:57,50941.8,50919.3,75,50941.8,30,60,109635
BANKNIFTY-III.NFO,21/11/2024,09:20:59,50947.9,50927.5,90,50955.05,15,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:01,50947.9,50938.75,75,50959.5,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:02,50947.9,50943.95,15,50961.95,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:04,50947.9,50940.1,60,50961.95,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:06,50947.9,50931.5,60,50953.4,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:07,50947.9,50920.5,60,50947.2,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:09,50947.15,50921.75,90,50947.15,30,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:11,50947.15,50934.45,165,50961.95,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:12,50947.15,50935.9,60,50959.95,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:14,50947.15,50931.75,60,50959.9,30,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:16,50947.15,50924.7,60,50947.5,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:17,50947.15,50924.45,90,50948.1,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:19,50947.15,50926.3,60,50950.3,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:21,50947.15,50927.1,75,50950.3,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:22,50947.15,50934.5,60,50958.75,45,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:24,50947.15,50932,60,50950,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:26,50947.15,50934.65,60,50950,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:27,50947.15,50938.7,60,50950,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:29,50947.15,50943.8,60,50947.15,45,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:31,50944.15,50944.15,60,50947.15,45,15,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:32,50950,50946.15,90,50962,150,60,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:34,50950,50952.55,75,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:36,50950,50955.55,75,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:37,50950,50952.05,75,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:39,50950,50949.85,75,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:41,50950,50957.5,60,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:42,50950,50957.1,75,50962,150,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:44,50962,50967.1,75,50974.25,15,150,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:46,50962,50957.95,75,50974.25,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:47,50962,50953.55,60,50973.05,60,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:49,50962,50964.35,60,50974.25,15,0,109635
BANKNIFTY-III.NFO,21/11/2024,09:21:51,50974.25,50956.15,75,50974.35,15,15,109800
BANKNIFTY-III.NFO,21/11/2024,09:21:52,50976.5,50963.15,75,50981.05,15,15,109800
BANKNIFTY-III.NFO,21/11/2024,09:21:54,50976.5,50964,60,50986.25,30,0,109800
BANKNIFTY-III.NFO,21/11/2024,09:21:56,50976.5,50970.45,75,50986.4,15,0,109800
BANKNIFTY-III.NFO,21/11/2024,09:21:57,50976.5,50963.4,75,50982.9,30,0,109800
BANKNIFTY-III.NFO,21/11/2024,09:21:59,50967.35,50964.3,150,50983.7,30,45,109800
BANKNIFTY-III.NFO,21/11/2024,09:22:01,50967.35,50958.5,75,50976.85,75,0,109800
BANKNIFTY-III.NFO,21/11/2024,09:22:02,50967.35,50957.8,75,50977.65,105,0,109800
BANKNIFTY-III.NFO,21/11/2024,09:22:04,50961.35,50960.1,210,50979.1,75,15,109800
BANKNIFTY-III.NFO,21/11/2024,09:22:05,50961.35,50953.55,60,50975.75,75,0,109800
