Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/11/2024,09:16:24,23537.3,23530.3,200,23538.15,200,1200,1850000
NIFTY-II.NFO,21/11/2024,09:16:26,23530.3,23531.1,200,23537.55,5000,125,1850000
NIFTY-II.NFO,21/11/2024,09:16:27,23537.55,23532.8,200,23537.55,3675,1325,1850000
NIFTY-II.NFO,21/11/2024,09:16:29,23537.55,23532.3,150,23537.55,2325,1475,1850000
NIFTY-II.NFO,21/11/2024,09:16:31,23537.55,23533,125,23537.5,200,0,1850000
NIFTY-II.NFO,21/11/2024,09:16:32,23533.05,23531.9,125,23537.5,375,400,1850000
NIFTY-II.NFO,21/11/2024,09:16:34,23531.9,23532.15,25,23537,100,75,1850000
NIFTY-II.NFO,21/11/2024,09:16:35,23537,23533.75,25,23537.55,2225,100,1850000
NIFTY-II.NFO,21/11/2024,09:16:37,23540,23538.35,125,23540,50,2525,1850000
NIFTY-II.NFO,21/11/2024,09:16:39,23543,23537.55,100,23542.95,25,75,1850000
NIFTY-II.NFO,21/11/2024,09:16:40,23543,23537.55,100,23540,25,0,1850000
NIFTY-II.NFO,21/11/2024,09:16:42,23533.1,23533.05,100,23539.8,125,550,1850000
NIFTY-II.NFO,21/11/2024,09:16:44,23543.5,23537,25,23541.95,125,1875,1850000
NIFTY-II.NFO,21/11/2024,09:16:45,23539.8,23537,25,23540,250,150,1850000
NIFTY-II.NFO,21/11/2024,09:16:47,23538.65,23538,50,23538.85,250,175,1850000
NIFTY-II.NFO,21/11/2024,09:16:49,23538.65,23533.05,75,23537.55,125,350,1850000
NIFTY-II.NFO,21/11/2024,09:16:50,23539.5,23533,200,23538.8,125,575,1850000
NIFTY-II.NFO,21/11/2024,09:16:52,23539,23533,200,23537.45,125,150,1850000
NIFTY-II.NFO,21/11/2024,09:16:54,23535,23535,25,23537.45,125,225,1850000
NIFTY-II.NFO,21/11/2024,09:16:55,23538.25,23537.45,150,23539.05,25,50,1850000
NIFTY-II.NFO,21/11/2024,09:16:57,23540.5,23537.5,50,23542.5,250,500,1850000
NIFTY-II.NFO,21/11/2024,09:16:59,23540,23540.05,25,23543.1,25,200,1850000
NIFTY-II.NFO,21/11/2024,09:17:00,23541.9,23538.8,25,23542.7,250,975,1850000
NIFTY-II.NFO,21/11/2024,09:17:02,23541.6,23541.6,50,23546.7,75,300,1850000
NIFTY-II.NFO,21/11/2024,09:17:04,23542.6,23538.8,25,23542.4,250,350,1850000
NIFTY-II.NFO,21/11/2024,09:17:05,23542.45,23540,25,23541.85,125,75,1850000
NIFTY-II.NFO,21/11/2024,09:17:07,23541.15,23539.1,100,23541.1,100,575,1850000
NIFTY-II.NFO,21/11/2024,09:17:09,23540.55,23538.25,25,23539.45,375,3125,1850000
NIFTY-II.NFO,21/11/2024,09:17:10,23535.2,23531.9,25,23535.4,75,225,1850000
NIFTY-II.NFO,21/11/2024,09:17:12,23533.2,23530.15,25,23532.8,225,200,1850000
NIFTY-II.NFO,21/11/2024,09:17:14,23532.95,23530.15,25,23533.3,125,925,1850000
NIFTY-II.NFO,21/11/2024,09:17:15,23530,23528.9,175,23530.15,1000,1300,1850000
NIFTY-II.NFO,21/11/2024,09:17:17,23528.3,23528.3,25,23530.15,775,525,1850000
NIFTY-II.NFO,21/11/2024,09:17:19,23530.15,23528.3,25,23530.15,425,350,1850000
NIFTY-II.NFO,21/11/2024,09:17:20,23530.15,23530,125,23530.15,400,50,1850000
NIFTY-II.NFO,21/11/2024,09:17:22,23530.15,23528.3,25,23529.7,475,550,1850000
NIFTY-II.NFO,21/11/2024,09:17:24,23528.3,23525,175,23528.45,250,400,1850000
NIFTY-II.NFO,21/11/2024,09:17:25,23528.3,23525.05,25,23528.3,400,400,1850000
NIFTY-II.NFO,21/11/2024,09:17:27,23525,23522.25,25,23524.45,250,625,1850000
NIFTY-II.NFO,21/11/2024,09:17:29,23520.05,23520.05,200,23525.05,700,1075,1850000
NIFTY-II.NFO,21/11/2024,09:17:30,23526.55,23520,200,23525.95,25,775,1850000
NIFTY-II.NFO,21/11/2024,09:17:32,23520.05,23520.05,200,23525,1800,50,1850000
NIFTY-II.NFO,21/11/2024,09:17:34,23520,23520,150,23524.95,75,75,1850000
NIFTY-II.NFO,21/11/2024,09:17:35,23520,23514.05,150,23520,825,550,1850000
NIFTY-II.NFO,21/11/2024,09:17:37,23514.05,23514,25,23517.5,275,75,1850000
NIFTY-II.NFO,21/11/2024,09:17:39,23511.55,23511.85,75,23518,300,200,1850000
NIFTY-II.NFO,21/11/2024,09:17:40,23513.15,23515.1,125,23520,825,50,1850000
NIFTY-II.NFO,21/11/2024,09:17:42,23516.2,23516.5,50,23525,1800,1700,1850000
NIFTY-II.NFO,21/11/2024,09:17:44,23519.1,23519.85,325,23525,1350,1125,1850000
NIFTY-II.NFO,21/11/2024,09:17:45,23519.5,23519.5,50,23525,1350,50,1850000
NIFTY-II.NFO,21/11/2024,09:17:47,23525,23520.65,125,23525,900,675,1850000
NIFTY-II.NFO,21/11/2024,09:17:49,23525,23519.1,150,23525,850,250,1850000
NIFTY-II.NFO,21/11/2024,09:17:50,23525,23521.15,200,23525,1175,175,1850000
NIFTY-II.NFO,21/11/2024,09:17:52,23525,23523.75,75,23526.55,150,1375,1850000
NIFTY-II.NFO,21/11/2024,09:17:54,23525,23522.05,75,23529.45,250,300,1850000
NIFTY-II.NFO,21/11/2024,09:17:55,23523.95,23525.1,25,23530,25,125,1850000
NIFTY-II.NFO,21/11/2024,09:17:57,23535,23526.55,25,23533.2,275,175,1850000
NIFTY-II.NFO,21/11/2024,09:17:59,23525.1,23526.6,125,23533.45,200,825,1850000
NIFTY-II.NFO,21/11/2024,09:18:00,23528.05,23528.05,25,23528.5,25,350,1850000
NIFTY-II.NFO,21/11/2024,09:18:02,23526.55,23525,75,23528.85,25,3750,1850000
NIFTY-II.NFO,21/11/2024,09:18:04,23531.05,23525,150,23529.05,125,3275,1850000
NIFTY-II.NFO,21/11/2024,09:18:05,23528.6,23525.05,50,23528.05,250,2050,1850000
NIFTY-II.NFO,21/11/2024,09:18:07,23520,23520,225,23524.75,300,500,1850000
NIFTY-II.NFO,21/11/2024,09:18:09,23525,23525,400,23525.25,250,1850,1850000
NIFTY-II.NFO,21/11/2024,09:18:10,23525.1,23525,325,23526.55,200,200,1850000
NIFTY-II.NFO,21/11/2024,09:18:12,23525.1,23525.1,1975,23526.7,150,75,1850000
NIFTY-II.NFO,21/11/2024,09:18:14,23525.1,23525.1,1575,23526.2,75,475,1850000
NIFTY-II.NFO,21/11/2024,09:18:15,23526.8,23525.1,1475,23526.85,250,600,1850000
NIFTY-II.NFO,21/11/2024,09:18:17,23526.8,23526.7,200,23528.6,25,0,1850000
NIFTY-II.NFO,21/11/2024,09:18:19,23525.1,23525.1,1200,23529.5,125,550,1850000
NIFTY-II.NFO,21/11/2024,09:18:20,23529.7,23527.05,100,23529.75,250,50,1850000
NIFTY-II.NFO,21/11/2024,09:18:22,23527,23527,150,23529.85,500,300,1850000
NIFTY-II.NFO,21/11/2024,09:18:24,23528,23527,125,23530.6,25,150,1850000
NIFTY-II.NFO,21/11/2024,09:18:25,23532.65,23527,125,23527.05,100,350,1850000
NIFTY-II.NFO,21/11/2024,09:18:27,23527.05,23525.65,25,23525.95,250,150,1850000
NIFTY-II.NFO,21/11/2024,09:18:29,23524.4,23522.1,50,23524,125,1675,1850000
NIFTY-II.NFO,21/11/2024,09:18:30,23525,23524.1,50,23525.6,250,75,1850000
NIFTY-II.NFO,21/11/2024,09:18:32,23521.7,23520,225,23521.3,250,425,1850000
NIFTY-II.NFO,21/11/2024,09:18:34,23522.55,23522.55,50,23524.8,125,225,1850000
NIFTY-II.NFO,21/11/2024,09:18:35,23519.85,23522,25,23523.9,275,225,1850000
NIFTY-II.NFO,21/11/2024,09:18:37,23519.1,23519,25,23523.4,325,125,1850000
NIFTY-II.NFO,21/11/2024,09:18:39,23519.1,23522,25,23527.05,50,0,1850000
NIFTY-II.NFO,21/11/2024,09:18:40,23523.3,23523.35,200,23527.05,50,100,1850000
NIFTY-II.NFO,21/11/2024,09:18:42,23526.35,23524.7,275,23530,75,125,1850000
NIFTY-II.NFO,21/11/2024,09:18:44,23526.05,23526.05,150,23530,50,225,1850000
NIFTY-II.NFO,21/11/2024,09:18:45,23532.65,23531.55,75,23535,50,100,1850000
NIFTY-II.NFO,21/11/2024,09:18:47,23532.65,23531.4,125,23535,50,0,1850000
NIFTY-II.NFO,21/11/2024,09:18:49,23536,23535.6,175,23539,250,325,1873625
NIFTY-II.NFO,21/11/2024,09:18:50,23536,23535.15,125,23539,250,0,1873625
NIFTY-II.NFO,21/11/2024,09:18:52,23539,23535.3,150,23538,25,100,1873625
NIFTY-II.NFO,21/11/2024,09:18:54,23540,23536.9,200,23540,100,275,1873625
NIFTY-II.NFO,21/11/2024,09:18:55,23548.1,23543.2,25,23548.1,225,2025,1873625
NIFTY-II.NFO,21/11/2024,09:18:57,23541.05,23543.7,225,23548.85,250,50,1873625
NIFTY-II.NFO,21/11/2024,09:18:59,23549,23544.15,200,23549.4,25,175,1873625
NIFTY-II.NFO,21/11/2024,09:19:00,23550,23548.95,25,23550,875,325,1873625
NIFTY-II.NFO,21/11/2024,09:19:02,23559.95,23553.3,150,23560,75,1050,1873625
NIFTY-II.NFO,21/11/2024,09:19:04,23559.95,23554.25,150,23560,75,0,1873625
NIFTY-II.NFO,21/11/2024,09:19:05,23558,23553.05,50,23558,650,75,1873625
NIFTY-II.NFO,21/11/2024,09:19:07,23550,23550,175,23555.25,200,800,1873625
NIFTY-II.NFO,21/11/2024,09:19:09,23554.1,23554.1,75,23558,600,275,1873625
NIFTY-II.NFO,21/11/2024,09:19:10,23558,23554.1,75,23558,450,150,1873625
NIFTY-II.NFO,21/11/2024,09:19:12,23560,23554.55,50,23560,50,2325,1873625
NIFTY-II.NFO,21/11/2024,09:19:14,23558.05,23558.05,25,23565.95,200,275,1873625
NIFTY-II.NFO,21/11/2024,09:19:15,23558,23560,75,23564.9,200,125,1873625
NIFTY-II.NFO,21/11/2024,09:19:17,23562,23562,50,23565,250,50,1873625
NIFTY-II.NFO,21/11/2024,09:19:19,23567.9,23562,25,23565.45,200,550,1873625
NIFTY-II.NFO,21/11/2024,09:19:20,23563.9,23560,100,23563.05,75,250,1873625
NIFTY-II.NFO,21/11/2024,09:19:22,23561.95,23558,25,23561.35,250,200,1873625
NIFTY-II.NFO,21/11/2024,09:19:24,23560.15,23558,25,23560.95,250,125,1873625
NIFTY-II.NFO,21/11/2024,09:19:25,23562.15,23555.25,250,23562.2,250,100,1873625
NIFTY-II.NFO,21/11/2024,09:19:27,23565.45,23558.75,250,23565.35,225,750,1873625
NIFTY-II.NFO,21/11/2024,09:19:29,23566.55,23563.3,25,23567.15,500,275,1873625
NIFTY-II.NFO,21/11/2024,09:19:30,23562,23558.9,200,23567.35,400,175,1873625
NIFTY-II.NFO,21/11/2024,09:19:32,23564.05,23560,25,23564.55,50,150,1873625
NIFTY-II.NFO,21/11/2024,09:19:34,23555.6,23554,50,23558.6,125,125,1873625
NIFTY-II.NFO,21/11/2024,09:19:35,23553.2,23550,325,23552.1,325,775,1873625
NIFTY-II.NFO,21/11/2024,09:19:37,23545.85,23540,50,23545.9,50,1050,1873625
NIFTY-II.NFO,21/11/2024,09:19:39,23545.9,23544.5,50,23549.1,50,125,1873625
NIFTY-II.NFO,21/11/2024,09:19:40,23545.85,23540,50,23544.45,50,725,1873625
NIFTY-II.NFO,21/11/2024,09:19:42,23540,23538.1,25,23543.9,125,100,1873625
NIFTY-II.NFO,21/11/2024,09:19:44,23533.55,23530,100,23533.6,250,300,1873625
NIFTY-II.NFO,21/11/2024,09:19:45,23526.35,23526,25,23530.75,325,125,1873625
NIFTY-II.NFO,21/11/2024,09:19:47,23530.4,23533.55,25,23536,50,25,1873625
NIFTY-II.NFO,21/11/2024,09:19:49,23526,23525,875,23526,25,125,1873625
NIFTY-II.NFO,21/11/2024,09:19:50,23525,23525,675,23529.6,50,225,1873625
NIFTY-II.NFO,21/11/2024,09:19:52,23525.05,23527,200,23535.1,75,75,1873625
NIFTY-II.NFO,21/11/2024,09:19:54,23530.4,23525,725,23529.8,75,75,1873625
NIFTY-II.NFO,21/11/2024,09:19:55,23526.5,23525.05,125,23526.5,175,1050,1873625
NIFTY-II.NFO,21/11/2024,09:19:57,23520.05,23525.05,25,23528,25,200,1873625
NIFTY-II.NFO,21/11/2024,09:19:59,23529.35,23529.85,50,23533.85,250,225,1873625
NIFTY-II.NFO,21/11/2024,09:20:00,23525.6,23525.05,50,23529,100,175,1873625
NIFTY-II.NFO,21/11/2024,09:20:02,23526.15,23520,2550,23525.45,50,450,1873625
NIFTY-II.NFO,21/11/2024,09:20:04,23523.2,23520,2550,23523.05,375,250,1873625
NIFTY-II.NFO,21/11/2024,09:20:05,23519.45,23512.5,100,23519.8,250,3300,1873625
NIFTY-II.NFO,21/11/2024,09:20:07,23519.9,23512.8,200,23520.35,100,400,1873625
NIFTY-II.NFO,21/11/2024,09:20:08,23518.05,23517.55,175,23524.75,200,175,1873625
NIFTY-II.NFO,21/11/2024,09:20:10,23516.55,23517.2,125,23520,100,50,1873625
NIFTY-II.NFO,21/11/2024,09:20:12,23520,23520.55,125,23525,500,100,1873625
NIFTY-II.NFO,21/11/2024,09:20:13,23519.45,23521.45,25,23525,500,1125,1873625
NIFTY-II.NFO,21/11/2024,09:20:15,23518.75,23519.85,125,23525,500,125,1873625
NIFTY-II.NFO,21/11/2024,09:20:17,23524.95,23518.4,125,23520,25,200,1873625
NIFTY-II.NFO,21/11/2024,09:20:18,23520,23521,125,23525,525,25,1873625
NIFTY-II.NFO,21/11/2024,09:20:20,23525,23523,50,23531.75,200,750,1873625
NIFTY-II.NFO,21/11/2024,09:20:22,23535.95,23528.4,75,23535.95,200,100,1873625
NIFTY-II.NFO,21/11/2024,09:20:23,23539.65,23534.25,125,23540.65,50,175,1873625
NIFTY-II.NFO,21/11/2024,09:20:25,23549.95,23541.7,200,23549.95,175,650,1873625
NIFTY-II.NFO,21/11/2024,09:20:27,23549.95,23545.35,25,23546.75,175,0,1873625
NIFTY-II.NFO,21/11/2024,09:20:28,23545.35,23532.1,200,23535,100,75,1873625
NIFTY-II.NFO,21/11/2024,09:20:30,23538.05,23530.25,200,23538.9,125,125,1873625
NIFTY-II.NFO,21/11/2024,09:20:32,23532.1,23532.1,275,23541.5,125,600,1873625
NIFTY-II.NFO,21/11/2024,09:20:33,23539,23533.35,50,23538.6,275,100,1873625
NIFTY-II.NFO,21/11/2024,09:20:35,23534.55,23530,125,23534.5,325,150,1873625
NIFTY-II.NFO,21/11/2024,09:20:37,23531.95,23530,100,23532.45,325,250,1873625
NIFTY-II.NFO,21/11/2024,09:20:38,23533.8,23530.05,200,23535.25,25,50,1873625
NIFTY-II.NFO,21/11/2024,09:20:40,23534.55,23533.6,275,23541.4,50,50,1873625
NIFTY-II.NFO,21/11/2024,09:20:42,23535.3,23535.6,250,23541.85,200,150,1873625
NIFTY-II.NFO,21/11/2024,09:20:43,23535.5,23535.5,200,23543.05,75,25,1873625
NIFTY-II.NFO,21/11/2024,09:20:45,23540,23534.55,25,23539.35,375,250,1873625
NIFTY-II.NFO,21/11/2024,09:20:47,23541,23535.2,200,23540.65,250,50,1873625
NIFTY-II.NFO,21/11/2024,09:20:48,23545,23537.4,200,23544.9,150,25,1873625
NIFTY-II.NFO,21/11/2024,09:20:50,23539.45,23540.25,200,23545,75,100,1873625
NIFTY-II.NFO,21/11/2024,09:20:52,23545,23543.85,200,23549,100,150,1873625
NIFTY-II.NFO,21/11/2024,09:20:54,23545,23541.5,25,23545,125,0,1873625
NIFTY-II.NFO,21/11/2024,09:20:55,23540,23536,200,23544.95,200,125,1873625
NIFTY-II.NFO,21/11/2024,09:20:57,23540.65,23535,50,23540.75,75,75,1873625
NIFTY-II.NFO,21/11/2024,09:20:59,23540.65,23535.85,250,23542.4,325,0,1873625
NIFTY-II.NFO,21/11/2024,09:21:00,23540.65,23540.7,200,23545,225,250,1873625
NIFTY-II.NFO,21/11/2024,09:21:02,23545,23543.6,325,23549,100,225,1873625
NIFTY-II.NFO,21/11/2024,09:21:04,23544.2,23545.35,200,23550,75,200,1873625
NIFTY-II.NFO,21/11/2024,09:21:05,23544.2,23540.7,200,23548.2,175,0,1873625
NIFTY-II.NFO,21/11/2024,09:21:07,23545.4,23540,25,23546,325,250,1873625
NIFTY-II.NFO,21/11/2024,09:21:09,23545.05,23539,25,23544.95,325,175,1873625
NIFTY-II.NFO,21/11/2024,09:21:10,23541,23541,25,23545.35,75,25,1873625
NIFTY-II.NFO,21/11/2024,09:21:12,23545.35,23543.25,200,23549.95,25,175,1873625
NIFTY-II.NFO,21/11/2024,09:21:14,23543.95,23543.5,50,23551.9,25,150,1873625
NIFTY-II.NFO,21/11/2024,09:21:15,23543.2,23540.15,200,23543.25,75,225,1873625
NIFTY-II.NFO,21/11/2024,09:21:17,23546.15,23540.3,50,23546.5,325,100,1873625
NIFTY-II.NFO,21/11/2024,09:21:19,23546.8,23540.25,250,23546.4,250,300,1873625
NIFTY-II.NFO,21/11/2024,09:21:20,23547.9,23540.1,100,23544.95,325,25,1873625
NIFTY-II.NFO,21/11/2024,09:21:22,23547.9,23543.25,25,23549.15,250,0,1873625
NIFTY-II.NFO,21/11/2024,09:21:24,23547.9,23543.25,25,23546.4,250,0,1873625
NIFTY-II.NFO,21/11/2024,09:21:25,23543.25,23541.05,200,23547.8,100,75,1873625
NIFTY-II.NFO,21/11/2024,09:21:27,23547.9,23547.9,175,23549.45,250,125,1873625
NIFTY-II.NFO,21/11/2024,09:21:29,23547.9,23547.9,100,23551.25,250,325,1873625
NIFTY-II.NFO,21/11/2024,09:21:30,23547.9,23546.65,50,23551.1,325,100,1873625
NIFTY-II.NFO,21/11/2024,09:21:32,23547.9,23550.2,200,23556.15,50,50,1873625
NIFTY-II.NFO,21/11/2024,09:21:34,23557.5,23551.35,200,23559,25,200,1873625
NIFTY-II.NFO,21/11/2024,09:21:35,23561.95,23558.8,200,23564.55,50,250,1873625
NIFTY-II.NFO,21/11/2024,09:21:37,23565,23559.15,50,23564.95,50,200,1873625
NIFTY-II.NFO,21/11/2024,09:21:39,23559.15,23557.8,200,23565.95,50,200,1873625
NIFTY-II.NFO,21/11/2024,09:21:40,23570,23565,75,23568,25,250,1873625
NIFTY-II.NFO,21/11/2024,09:21:42,23570,23565.05,200,23570,325,125,1873625
NIFTY-II.NFO,21/11/2024,09:21:44,23565.55,23565.55,200,23570,275,75,1873625
NIFTY-II.NFO,21/11/2024,09:21:45,23571.95,23565.95,25,23571.95,250,425,1873625
NIFTY-II.NFO,21/11/2024,09:21:47,23567.8,23565.5,25,23567.7,325,125,1881125
NIFTY-II.NFO,21/11/2024,09:21:49,23570,23570,25,23572.8,50,225,1881125
NIFTY-II.NFO,21/11/2024,09:21:50,23570.3,23565,100,23570.05,75,725,1881125
NIFTY-II.NFO,21/11/2024,09:21:52,23572.6,23565.5,200,23572.6,275,750,1881125
NIFTY-II.NFO,21/11/2024,09:21:54,23570,23568.65,200,23574,25,25,1881125
NIFTY-II.NFO,21/11/2024,09:21:55,23571.95,23567.75,75,23574.25,325,125,1881125
NIFTY-II.NFO,21/11/2024,09:21:57,23572.5,23570,100,23571.25,325,50,1881125
NIFTY-II.NFO,21/11/2024,09:21:59,23570.05,23570,100,23571.05,25,100,1881125
NIFTY-II.NFO,21/11/2024,09:22:00,23571.75,23570,100,23571.7,325,50,1881125
NIFTY-II.NFO,21/11/2024,09:22:02,23572.6,23570,100,23571.65,325,750,1881125
NIFTY-II.NFO,21/11/2024,09:22:04,23570.5,23567.7,25,23569.7,325,175,1881125
NIFTY-II.NFO,21/11/2024,09:22:05,23567.2,23565.9,25,23566.3,250,375,1881125
NIFTY-II.NFO,21/11/2024,09:22:07,23563.55,23555.55,25,23561.8,325,1550,1881125
NIFTY-II.NFO,21/11/2024,09:22:09,23555.55,23555,25,23560.8,300,25,1881125
NIFTY-II.NFO,21/11/2024,09:22:10,23559.95,23555,25,23558.4,250,1250,1881125
NIFTY-II.NFO,21/11/2024,09:22:12,23558.1,23555,25,23560.85,325,2250,1881125
NIFTY-II.NFO,21/11/2024,09:22:14,23559.2,23555,25,23558.7,250,2775,1881125
NIFTY-II.NFO,21/11/2024,09:22:15,23558.7,23555,25,23558.4,250,525,1881125
NIFTY-II.NFO,21/11/2024,09:22:17,23557.7,23550.75,275,23558.3,250,1300,1881125
NIFTY-II.NFO,21/11/2024,09:22:19,23551.85,23550,200,23552,375,150,1881125
NIFTY-II.NFO,21/11/2024,09:22:20,23553.05,23550,200,23550.6,175,175,1881125
NIFTY-II.NFO,21/11/2024,09:22:22,23540,23540,525,23546.5,125,1800,1881125
NIFTY-II.NFO,21/11/2024,09:22:24,23541.3,23540,525,23547.7,50,250,1881125
NIFTY-II.NFO,21/11/2024,09:22:25,23540,23547.25,1200,23551.85,375,150,1881125
NIFTY-II.NFO,21/11/2024,09:22:27,23550.7,23547.25,1200,23549.75,250,25,1881125
NIFTY-II.NFO,21/11/2024,09:22:29,23547.25,23541.35,200,23549.3,250,1350,1881125
