Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/11/2024,09:16:21,50644.55,50625.5,75,50643.45,75,360,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:22,50628.65,50610.6,30,50619.25,90,120,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:24,50589.2,50587.25,60,50600,15,495,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:26,50600,50587.6,60,50613.5,60,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:27,50600,50604.1,60,50629.8,60,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:29,50627.85,50600.05,60,50622.7,60,45,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:30,50600.05,50600.05,60,50624.85,30,90,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:32,50600.05,50601.8,60,50627.7,15,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:34,50622.7,50604.3,60,50629.95,15,135,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:35,50622.7,50600.05,60,50627.5,15,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:37,50630,50602.1,60,50630,135,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:38,50630,50611.35,90,50630,105,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:40,50630,50603.05,60,50630,75,60,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:41,50592.45,50589.8,15,50606.9,30,120,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:43,50598.7,50584.25,60,50606.95,15,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:45,50615.95,50584.2,60,50610.95,15,90,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:46,50587.3,50567.2,45,50587.35,15,225,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:48,50585.85,50585.85,30,50600.2,60,75,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:50,50603.75,50585.9,60,50604.4,15,150,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:51,50585.9,50585.9,60,50606.55,15,60,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:53,50604.8,50585.9,15,50606.15,15,135,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:54,50595.45,50595.45,60,50607.95,105,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:56,50622.1,50603.05,60,50618.8,15,840,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:58,50618.8,50609.2,75,50631.2,75,765,409755
BANKNIFTY-II.NFO,21/11/2024,09:16:59,50624.35,50606.55,780,50624.85,15,690,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:01,50604.8,50603.1,15,50611.4,15,885,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:02,50610.4,50588.25,75,50611.35,45,45,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:04,50578.95,50579,60,50606.75,75,945,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:06,50604,50573.25,60,50599.4,30,90,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:07,50591.95,50573.65,90,50595.8,45,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:09,50598.6,50578.8,60,50603.4,45,105,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:11,50598.6,50570.9,60,50593.65,75,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:12,50592.85,50573.35,60,50592.85,15,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:14,50595.15,50571,60,50591.95,165,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:15,50591.85,50571.75,60,50591.9,45,75,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:17,50591.9,50570.9,60,50591.9,45,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:18,50599.95,50580,15,50598.15,30,315,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:20,50580.05,50580.05,60,50599.8,60,60,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:22,50580.05,50580.05,60,50599.8,60,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:23,50598.7,50580.05,60,50599.9,45,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:25,50580.65,50580.05,75,50599.85,30,75,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:26,50599.9,50580,15,50599.4,45,45,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:28,50570.85,50570,15,50570.85,30,120,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:30,50563.9,50561.25,75,50585.3,60,495,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:31,50563.25,50563.15,15,50581.45,45,240,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:33,50582.7,50560.2,15,50582.7,60,345,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:35,50563.15,50557,15,50572.65,60,270,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:36,50555.7,50552.45,15,50557.5,30,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:38,50568.05,50560,30,50571.55,45,45,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:39,50560,50555,15,50567.95,60,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:41,50568.05,50558.85,90,50581.45,60,225,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:43,50558.55,50558.55,60,50578.7,60,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:44,50578.7,50560,15,50570,15,60,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:46,50570,50558.1,60,50570,15,60,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:47,50570,50564.1,30,50583.25,75,165,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:49,50570,50570,30,50585.25,75,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:51,50584.05,50570.05,30,50587.65,60,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:52,50584.05,50570,45,50584.75,60,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:54,50557.9,50555.7,15,50567.5,75,705,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:55,50571.7,50555.7,15,50570.05,30,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:57,50545,50540,15,50554.75,15,495,409755
BANKNIFTY-II.NFO,21/11/2024,09:17:59,50545,50540.05,75,50556.75,15,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:00,50540,50531,15,50546.45,45,60,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:02,50525,50513.15,75,50532.85,90,60,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:03,50520.95,50521,60,50540.15,30,270,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:05,50539.85,50514.85,60,50531.6,45,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:07,50511.05,50511.05,120,50523.3,45,105,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:08,50511,50528,15,50532.55,120,420,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:10,50526.75,50510.25,135,50525.15,45,255,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:11,50521.4,50521.4,120,50539.55,165,90,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:13,50523.8,50512,30,50523.45,60,45,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:15,50526.3,50512.05,120,50523.1,45,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:16,50524.95,50515.05,135,50524.95,45,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:18,50524.95,50515.95,135,50524.95,45,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:19,50524.95,50515.05,135,50524.95,45,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:21,50525,50521,135,50526.3,30,75,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:23,50526.25,50524.95,15,50526.25,15,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:24,50526.95,50526.4,135,50545.65,105,180,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:26,50526.95,50521.5,120,50539.6,150,0,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:28,50520.1,50524.95,30,50528.35,135,300,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:29,50524.95,50520,15,50527.95,135,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:31,50538.9,50520.1,375,50532.7,135,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:32,50531.65,50520.1,375,50526.45,120,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:34,50529.15,50520.1,375,50534.75,165,75,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:36,50528.1,50520.1,375,50528.1,90,75,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:37,50525.85,50520.1,360,50525.9,30,30,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:39,50525.9,50520.25,120,50539.25,60,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:40,50539.3,50528,135,50542.6,45,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:42,50550.6,50550.6,15,50558.55,45,75,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:44,50558.3,50539.75,165,50559.05,30,15,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:45,50560.15,50560.2,75,50576.9,30,240,409755
BANKNIFTY-II.NFO,21/11/2024,09:18:47,50577.95,50559.75,135,50581.25,30,240,411240
BANKNIFTY-II.NFO,21/11/2024,09:18:48,50581.3,50562.3,135,50582.25,30,60,411240
BANKNIFTY-II.NFO,21/11/2024,09:18:50,50580.3,50553.15,135,50574.2,15,60,411240
BANKNIFTY-II.NFO,21/11/2024,09:18:51,50578.25,50558.85,135,50578.3,75,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:18:53,50578.25,50561.85,120,50580,195,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:18:55,50578.25,50567.5,120,50580,195,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:18:56,50578.25,50572.1,120,50579.95,15,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:18:58,50589,50582.2,120,50592.85,3750,225,411240
BANKNIFTY-II.NFO,21/11/2024,09:18:59,50589,50587.1,120,50599,165,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:01,50599,50591.2,120,50600,120,165,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:03,50600,50602.1,135,50624.3,45,120,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:04,50600,50596.3,120,50600,15,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:06,50609.7,50588.7,120,50609.7,45,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:08,50609.7,50580.15,135,50600.05,45,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:09,50588.9,50591.45,120,50610.15,135,390,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:11,50600,50593.55,120,50600.4,120,45,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:12,50596.85,50597.3,90,50616.7,165,375,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:14,50613.75,50598,30,50616.55,300,780,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:16,50619.6,50605.9,45,50622.15,300,90,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:17,50631.55,50613.8,60,50629.35,300,300,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:19,50629.35,50613.5,15,50630,150,120,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:20,50629.35,50613.5,15,50623.2,135,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:22,50623.15,50613.5,15,50623.25,90,90,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:24,50606.05,50605.15,135,50622.9,105,735,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:25,50623.15,50623.15,75,50629.85,15,300,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:27,50611.05,50614.7,75,50632.55,135,165,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:28,50623.1,50605.35,150,50623.1,135,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:30,50623.1,50610,15,50623.1,90,90,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:32,50605.1,50590,15,50606.4,75,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:33,50605.85,50590,15,50602.8,45,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:35,50561.2,50572.45,105,50589.05,135,945,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:36,50587.7,50564.7,120,50577.2,30,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:38,50581.05,50570.85,195,50583.65,30,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:40,50587.75,50569.35,120,50585.75,120,45,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:41,50577.4,50566.1,75,50578.25,30,915,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:43,50568.15,50561.3,15,50578.55,135,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:44,50570.5,50558.3,15,50570.5,15,135,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:46,50553,50550,135,50565.75,15,450,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:47,50555.25,50555.2,45,50567.9,30,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:49,50550,50541.6,30,50554.9,30,150,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:50,50549.2,50542.55,45,50556.95,30,90,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:52,50556.55,50556.55,15,50569.15,135,75,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:54,50548.7,50543.45,15,50557.95,120,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:55,50536.7,50537.15,30,50551.4,135,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:57,50537.15,50540.9,90,50559.4,135,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:19:59,50565,50548.75,30,50566.1,45,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:00,50564.8,50548.75,30,50562.9,120,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:02,50556.4,50543.1,15,50558.5,30,165,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:03,50569.4,50551.95,15,50569.4,135,90,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:05,50560.6,50547.1,30,50560.45,15,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:07,50550,50550,15,50557.95,15,90,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:08,50569.3,50564.7,15,50569.4,15,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:10,50569.4,50564.7,15,50570,105,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:12,50587.05,50580,15,50588.95,15,120,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:13,50573.25,50575.05,75,50588.95,15,45,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:15,50584.1,50583.9,30,50602.15,45,120,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:16,50598.2,50580.5,30,50598.1,120,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:18,50593,50583.5,15,50600,30,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:20,50591.15,50595.3,15,50600,75,150,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:21,50611.15,50596.05,30,50613.95,135,150,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:23,50611.15,50601.85,30,50620.35,120,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:25,50605.05,50620.55,15,50623.15,600,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:26,50623.15,50615,60,50623.15,570,75,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:28,50615,50601.85,30,50622.5,135,75,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:29,50600.25,50600.25,15,50619.25,120,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:31,50600.25,50598.35,30,50616.15,150,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:33,50600.25,50600.3,30,50617.2,120,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:34,50595.1,50588.95,30,50603.1,15,45,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:36,50587.65,50589.2,75,50601.8,15,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:37,50588.15,50590.9,75,50611,180,465,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:39,50600,50605.1,45,50620,15,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:40,50606.9,50605.3,30,50619.95,120,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:42,50603.25,50606.7,75,50620,15,120,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:44,50600.9,50603.35,75,50615.1,15,60,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:45,50595,50595.95,75,50601.6,15,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:47,50597.15,50597.25,30,50617.4,120,330,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:49,50604.1,50609.55,225,50620,15,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:50,50604.1,50608.4,90,50620,15,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:52,50604.1,50605.8,75,50620,30,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:54,50604.1,50594.05,75,50614,120,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:55,50604.1,50595,15,50609.35,150,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:57,50604.1,50595,15,50601.25,120,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:20:59,50609.65,50592.55,30,50609.5,120,60,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:00,50601.9,50602.2,15,50619.25,135,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:02,50601.9,50608.85,15,50613,30,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:04,50601.9,50604.35,15,50613,30,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:05,50601.9,50596.05,15,50611.45,120,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:07,50607.7,50601.9,300,50607.7,120,150,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:09,50601.9,50601.9,105,50605.8,135,210,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:10,50592.8,50598,270,50609,15,660,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:12,50609,50604.1,30,50613,30,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:14,50604.1,50604.1,15,50612.95,120,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:15,50591.9,50591.9,270,50604.6,135,45,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:17,50591.9,50603.35,15,50609.65,135,75,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:19,50607.15,50591.95,120,50603.65,15,120,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:20,50591.9,50591.9,165,50600.4,45,45,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:22,50596.5,50597.55,75,50609.95,15,90,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:24,50596.5,50594.9,75,50608.75,30,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:25,50598.25,50596.4,60,50610,15,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:27,50618.15,50608.15,45,50618.15,135,45,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:29,50620,50618.3,15,50620,15,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:30,50622.6,50608.2,120,50622.6,120,90,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:32,50618.15,50614.65,75,50623.15,570,75,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:34,50613.8,50614.8,60,50623.15,555,30,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:35,50623.9,50621.4,60,50623.9,15,600,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:37,50623.9,50623.15,375,50628.1,15,15,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:39,50623.9,50623.15,375,50628.1,15,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:40,50635,50623.2,60,50631,30,45,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:42,50630,50623.15,345,50630,45,75,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:44,50630,50628.55,45,50630,45,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:45,50626.7,50628.5,30,50635,60,75,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:47,50626.7,50623.15,345,50633.4,135,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:49,50626.7,50627.8,30,50633.8,15,0,411240
BANKNIFTY-II.NFO,21/11/2024,09:21:50,50633.8,50624.65,30,50635,60,15,414255
BANKNIFTY-II.NFO,21/11/2024,09:21:52,50633.8,50626.65,30,50635,60,0,414255
