Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/11/2024,09:17:35,50253.5,50240.25,15,50253.5,135,795,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:36,50239.95,50240.25,15,50245.6,120,660,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:38,50240.25,50245.6,15,50254.9,75,570,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:39,50249.25,50233.6,105,50248.85,120,570,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:41,50244.2,50244.2,60,50258.5,120,105,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:43,50258.55,50244.25,30,50259.3,120,195,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:44,50254.95,50239.3,45,50254.45,120,165,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:46,50257.25,50244.05,15,50257,30,675,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:47,50251.05,50250.85,15,50263.4,75,450,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:49,50260.95,50249,30,50262.7,120,375,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:51,50250.5,50251.15,15,50267.35,195,150,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:52,50266.3,50251.6,15,50263.4,120,90,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:54,50240,50235,15,50245.35,120,1380,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:55,50250.75,50235.8,120,50250.75,90,105,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:57,50230,50229,30,50237.6,60,210,2685300
BANKNIFTY-I.NFO,21/11/2024,09:17:59,50229,50224.2,15,50229,615,945,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:00,50223.8,50220,15,50223.8,15,1260,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:02,50200,50201.55,15,50214.2,120,870,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:03,50206.85,50206.4,15,50219.95,60,255,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:05,50208.95,50200.55,15,50208.35,15,240,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:07,50200,50200,2220,50202.65,15,570,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:08,50200.55,50200,1845,50207.3,15,555,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:10,50206.05,50200,1650,50205.8,15,225,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:11,50202.65,50203,15,50219.3,15,525,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:13,50200,50200,1350,50205.65,60,435,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:15,50204.95,50200.55,15,50203.4,15,2340,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:16,50201.25,50200,15,50205.25,15,1875,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:18,50214.1,50207.25,15,50216.55,120,135,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:19,50200,50196,30,50200,435,1200,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:21,50202.15,50201.9,75,50208.8,15,645,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:23,50211.35,50204.5,900,50211.2,15,225,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:24,50215.55,50215.55,510,50220,30,585,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:26,50204.7,50204.5,645,50219.85,120,1305,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:28,50200,50200,30,50207.15,120,705,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:29,50207.15,50196.3,15,50209.6,120,240,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:31,50204.65,50204.5,15,50212.85,90,105,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:32,50200,50196.3,30,50200,195,90,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:34,50215.75,50200,15,50213.95,45,405,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:36,50208.35,50201,15,50209.3,75,105,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:37,50207.55,50200,60,50207.6,15,75,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:39,50210,50201.35,120,50213,15,60,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:40,50225,50208.95,120,50224.35,15,135,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:42,50223,50219.35,165,50233.8,15,150,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:44,50221.9,50221.45,90,50235,30,120,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:45,50250.8,50245.3,75,50258.7,30,900,2685300
BANKNIFTY-I.NFO,21/11/2024,09:18:47,50253.95,50241.3,15,50256.45,15,135,2696565
BANKNIFTY-I.NFO,21/11/2024,09:18:48,50241.8,50242.55,15,50250.8,105,1365,2696565
BANKNIFTY-I.NFO,21/11/2024,09:18:50,50250,50238.05,15,50250,15,330,2696565
BANKNIFTY-I.NFO,21/11/2024,09:18:51,50254.75,50240.05,105,50250,15,495,2696565
BANKNIFTY-I.NFO,21/11/2024,09:18:53,50258.3,50244.35,90,50259.95,120,180,2696565
BANKNIFTY-I.NFO,21/11/2024,09:18:55,50261.15,50250.05,90,50264.05,120,90,2696565
BANKNIFTY-I.NFO,21/11/2024,09:18:56,50268.7,50260.4,15,50268.7,30,4020,2696565
BANKNIFTY-I.NFO,21/11/2024,09:18:58,50286,50267.05,120,50282.35,75,1170,2696565
BANKNIFTY-I.NFO,21/11/2024,09:18:59,50273.75,50271.55,120,50287.4,30,210,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:01,50292.95,50287.45,15,50297,45,975,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:03,50300,50300,450,50301,15,2445,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:04,50287.4,50287.4,30,50287.45,360,570,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:06,50273.85,50273.75,45,50287.45,270,165,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:07,50279.45,50267.4,15,50279.45,15,240,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:09,50271.9,50275.1,90,50287.45,240,1065,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:11,50292.9,50283.75,15,50292.9,15,450,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:12,50292.95,50282.3,90,50292.95,15,765,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:14,50295,50292.9,225,50295,600,180,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:16,50294.2,50294.2,15,50299,585,135,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:17,50300,50300,45,50312.8,120,1950,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:19,50313.65,50296.2,15,50299.95,15,1185,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:20,50302.65,50292.95,600,50302.65,120,210,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:22,50302.7,50292.95,585,50303.7,120,60,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:24,50302.5,50292.95,510,50302.75,30,270,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:25,50303.7,50303.7,15,50313.9,15,330,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:27,50309.4,50306.3,60,50314.55,75,270,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:28,50305.2,50292.95,660,50305.75,30,1005,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:30,50304.05,50297.6,15,50300.85,15,225,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:32,50287.45,50280,15,50283.85,15,1185,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:33,50283.4,50275,30,50281.6,60,195,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:35,50270.4,50260.15,15,50270.7,75,180,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:36,50250,50249.75,135,50266,30,315,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:38,50250,50252.8,135,50266,15,2520,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:40,50253.3,50253.25,15,50259,120,450,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:41,50261.9,50244.7,60,50261.55,15,720,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:43,50242.5,50242.65,30,50259.15,15,465,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:44,50248.4,50239.45,15,50248.5,30,75,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:46,50244.25,50236,30,50244.25,135,120,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:47,50248.5,50240,15,50251.45,15,405,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:49,50224.7,50226.2,30,50241.8,15,705,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:50,50227.8,50227.8,120,50242.75,15,1635,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:52,50246.8,50237.5,135,50248.4,15,30,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:54,50245.9,50235.3,45,50239.6,15,165,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:55,50233.9,50225,15,50233.5,15,60,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:57,50239.6,50227.3,120,50241.45,75,150,2696565
BANKNIFTY-I.NFO,21/11/2024,09:19:59,50247.9,50241.45,15,50248,45,180,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:00,50237.85,50234.45,15,50246.5,30,60,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:02,50230,50231.15,120,50244.95,15,1545,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:03,50234.6,50237.1,120,50244.95,30,75,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:05,50230.5,50230.55,45,50241.25,300,135,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:07,50237.4,50224.1,15,50237.55,300,495,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:08,50248,50241.25,30,50248.15,15,420,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:10,50242,50240.35,15,50244.95,45,165,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:12,50258.05,50257.4,15,50266.55,300,585,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:13,50272.15,50260.5,15,50266.5,75,270,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:15,50271.95,50274.95,15,50281.95,300,135,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:16,50262.7,50260,45,50274.1,15,135,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:18,50275,50275.55,15,50281.9,15,405,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:20,50276.75,50279.3,15,50281.85,15,795,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:21,50281.3,50281.65,75,50290,105,150,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:23,50290,50288.9,15,50300,30,240,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:25,50305.25,50309.7,30,50316,60,180,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:26,50298.6,50300.85,15,50307.3,15,75,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:28,50300.75,50289.3,15,50293.8,300,225,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:29,50285.1,50284.35,75,50298.9,120,120,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:31,50297.65,50283.75,15,50298,120,90,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:33,50283.5,50284.85,75,50297.3,15,210,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:34,50285.1,50280,15,50290.5,120,645,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:36,50275,50275.25,75,50285.95,15,30,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:37,50289,50277.25,15,50289,60,60,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:39,50285.1,50292.9,15,50296.75,15,90,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:40,50296.75,50296.75,30,50299.95,30,120,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:42,50299.95,50292.2,15,50296.75,15,105,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:44,50287.95,50288.9,75,50300,60,270,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:45,50280.5,50282.45,45,50294.9,15,1155,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:47,50285.6,50284.6,120,50299.4,75,180,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:49,50301.15,50299.95,15,50305.25,30,465,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:50,50294.65,50295.1,15,50305.25,30,195,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:52,50292.9,50291.7,15,50305.2,120,195,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:54,50285.25,50284.35,15,50299.35,120,225,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:55,50280.65,50278.05,15,50293.6,120,315,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:57,50287.3,50275,105,50284.9,120,60,2696565
BANKNIFTY-I.NFO,21/11/2024,09:20:59,50280,50277.35,45,50284.9,45,75,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:00,50287,50289.15,105,50296.55,15,240,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:02,50293.8,50293.7,210,50301.15,30,285,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:04,50292.3,50291.75,30,50306.65,120,1185,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:05,50293.7,50285,60,50290,15,150,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:07,50272.55,50272.4,60,50290.05,120,510,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:09,50280,50270.9,60,50286.6,120,135,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:10,50293.7,50285,150,50293.7,60,135,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:12,50286.35,50285.15,75,50293.7,105,60,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:14,50286.6,50291.4,15,50293.65,60,75,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:15,50275.5,50275,15,50285.15,15,450,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:17,50286.6,50273.8,120,50290.75,15,300,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:19,50288.1,50275.9,120,50289.95,15,120,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:20,50284.1,50270.6,120,50284.15,15,45,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:22,50282.75,50282.5,120,50290,45,90,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:24,50288.1,50288.1,60,50290,45,60,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:25,50289.9,50288.1,60,50289.9,15,30,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:27,50290,50290,465,50293.45,60,135,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:29,50296,50292.4,30,50296.05,15,255,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:30,50293.45,50293.45,135,50299,30,465,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:32,50297,50297.9,120,50302,15,1005,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:34,50296,50302.1,30,50310,30,210,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:35,50311,50307.9,135,50311,165,240,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:37,50318.85,50307.9,90,50318.85,120,315,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:39,50316.7,50307.9,90,50317.4,120,30,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:40,50314.95,50307.05,15,50318.6,15,660,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:42,50306.55,50306.55,90,50322.6,120,630,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:43,50325,50313.25,120,50328.95,60,540,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:45,50316.1,50313.5,120,50328.45,60,15,2696565
BANKNIFTY-I.NFO,21/11/2024,09:21:47,50316.9,50305.2,30,50313.25,360,15,2696565
