Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/05/2025,09:48:35,25051.7,25049.3,150,25055.4,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:48:36,25049.2,25048.1,225,25055.3,525,150,12082950
NIFTY-I.NFO,19/05/2025,09:48:38,25055.3,25049.1,300,25055.4,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:48:40,25049.4,25049.9,375,25055.4,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:48:41,25055.4,25050.9,300,25058.3,225,225,12082950
NIFTY-I.NFO,19/05/2025,09:48:43,25049.7,25049.9,225,25056.9,225,225,12082950
NIFTY-I.NFO,19/05/2025,09:48:45,25058.3,25049.6,225,25057.3,225,225,12082950
NIFTY-I.NFO,19/05/2025,09:48:46,25058.3,25049.8,75,25056.9,225,0,12082950
NIFTY-I.NFO,19/05/2025,09:48:48,25048,25048.1,75,25054.7,525,75,12082950
NIFTY-I.NFO,19/05/2025,09:48:50,25048,25051.4,225,25057,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:48:51,25060,25055.6,75,25062.9,300,225,12082950
NIFTY-I.NFO,19/05/2025,09:48:53,25061.6,25054.1,75,25060.4,225,75,12082950
NIFTY-I.NFO,19/05/2025,09:48:55,25053.1,25052.6,300,25060,150,75,12082950
NIFTY-I.NFO,19/05/2025,09:48:56,25058,25054.7,150,25060,375,75,12082950
NIFTY-I.NFO,19/05/2025,09:48:58,25054.7,25054.7,75,25059.4,525,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:00,25060,25055.4,75,25062.2,75,300,12082950
NIFTY-I.NFO,19/05/2025,09:49:01,25060,25057.2,75,25063,225,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:03,25058.7,25056.1,150,25063.2,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:49:05,25063.2,25056.7,75,25062.7,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:49:06,25056.7,25056.4,375,25063.3,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:08,25055,25054,150,25061.5,375,150,12082950
NIFTY-I.NFO,19/05/2025,09:49:10,25065.5,25059.7,75,25066.2,75,375,12082950
NIFTY-I.NFO,19/05/2025,09:49:11,25066,25057.6,75,25064.3,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:49:13,25057.6,25056.5,75,25061.4,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:15,25056.9,25056.7,75,25063.1,225,450,12082950
NIFTY-I.NFO,19/05/2025,09:49:16,25056.9,25056.4,75,25062.7,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:18,25061.5,25055.4,75,25062.5,375,225,12082950
NIFTY-I.NFO,19/05/2025,09:49:20,25061.3,25056.9,75,25063.8,75,225,12082950
NIFTY-I.NFO,19/05/2025,09:49:21,25056.8,25056.5,375,25061,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:23,25061,25060.8,225,25067,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:49:25,25063.6,25060.6,150,25066.8,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:26,25063.6,25060.4,75,25065.3,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:28,25060.4,25059.7,225,25066.9,150,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:30,25060.2,25061.2,75,25067,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:31,25067,25060.8,75,25067.6,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:33,25060.6,25059.5,150,25064.7,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:49:35,25060.6,25058.5,300,25064.9,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:36,25060.6,25060.4,75,25064.3,375,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:38,25060.6,25060.4,75,25065,750,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:40,25068,25061.1,150,25068.4,450,1125,12082950
NIFTY-I.NFO,19/05/2025,09:49:41,25068,25063,300,25067,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:43,25063,25061.5,75,25067,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:45,25062,25062.1,150,25069,150,225,12082950
NIFTY-I.NFO,19/05/2025,09:49:46,25062,25063,225,25065,225,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:48,25063,25063,150,25065,225,75,12082950
NIFTY-I.NFO,19/05/2025,09:49:50,25063,25063,150,25065,225,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:51,25065,25063.5,300,25065,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:49:53,25065,25064.7,75,25065,150,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:55,25063.4,25063,150,25065,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:49:56,25063.4,25063,150,25065,225,0,12082950
NIFTY-I.NFO,19/05/2025,09:49:58,25063,25063,150,25065,225,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:00,25065,25063,450,25065,150,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:01,25065,25063.7,150,25064.4,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:03,25064.1,25064.1,75,25064.4,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:05,25064.1,25063.5,75,25067.5,225,225,12082950
NIFTY-I.NFO,19/05/2025,09:50:06,25063.4,25063.4,150,25065,225,225,12082950
NIFTY-I.NFO,19/05/2025,09:50:08,25064.5,25063.4,75,25064.5,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:50:10,25063.4,25063,1200,25065,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:11,25063.2,25061.9,75,25063.6,150,1500,12082950
NIFTY-I.NFO,19/05/2025,09:50:13,25063.8,25061,375,25064,75,375,12082950
NIFTY-I.NFO,19/05/2025,09:50:15,25061,25060.6,75,25065,150,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:16,25061,25060.6,75,25064.9,150,0,12082950
NIFTY-I.NFO,19/05/2025,09:50:18,25060.6,25060.4,75,25065,150,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:20,25060.6,25060.4,75,25065,150,0,12082950
NIFTY-I.NFO,19/05/2025,09:50:21,25066,25061.4,75,25067.5,225,600,12082950
NIFTY-I.NFO,19/05/2025,09:50:23,25065.2,25065,150,25067.4,225,300,12082950
NIFTY-I.NFO,19/05/2025,09:50:25,25065,25065,75,25068,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:26,25065,25065,75,25068,375,0,12082950
NIFTY-I.NFO,19/05/2025,09:50:28,25065,25061.3,225,25068,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:30,25064.9,25061.3,150,25067,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:50:31,25064.9,25061.2,225,25067,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:50:33,25061.2,25061.2,150,25066.5,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:35,25067,25062,450,25068,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:50:36,25068,25063.3,450,25069,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:50:38,25069,25067.6,75,25069,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:40,25069,25065.2,300,25069.2,150,225,12082950
NIFTY-I.NFO,19/05/2025,09:50:41,25069.5,25069.5,75,25070,900,300,12082950
NIFTY-I.NFO,19/05/2025,09:50:43,25070,25069.1,75,25070,675,300,12082950
NIFTY-I.NFO,19/05/2025,09:50:45,25068.5,25068.5,150,25070,600,300,12082950
NIFTY-I.NFO,19/05/2025,09:50:46,25070.4,25068.5,75,25071,1350,825,12082950
NIFTY-I.NFO,19/05/2025,09:50:48,25068.5,25069,450,25071,1050,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:50,25069,25069,375,25071,1050,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:51,25076,25069.1,375,25076.2,600,3150,12082950
NIFTY-I.NFO,19/05/2025,09:50:53,25069.2,25069.2,75,25074.8,75,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:55,25074.4,25069.2,75,25075,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:50:56,25069.2,25069,450,25074.9,375,75,12082950
NIFTY-I.NFO,19/05/2025,09:50:58,25074.6,25069,375,25074.6,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:51:00,25069,25069,450,25075,225,375,12082950
NIFTY-I.NFO,19/05/2025,09:51:01,25074.6,25070,1875,25074.4,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:51:03,25070,25070,1875,25075,225,225,12082950
NIFTY-I.NFO,19/05/2025,09:51:05,25070,25070.2,150,25074.4,300,0,12082950
NIFTY-I.NFO,19/05/2025,09:51:06,25074.4,25070,1725,25074.4,75,450,12082950
NIFTY-I.NFO,19/05/2025,09:51:08,25070,25070,1575,25073.7,75,225,12082950
NIFTY-I.NFO,19/05/2025,09:51:10,25072.6,25070,3300,25073.5,75,300,12082950
NIFTY-I.NFO,19/05/2025,09:51:11,25072.6,25070.1,75,25074.4,150,0,12082950
NIFTY-I.NFO,19/05/2025,09:51:13,25075.6,25070.5,450,25076,225,900,12082950
NIFTY-I.NFO,19/05/2025,09:51:15,25071,25070.6,300,25076,150,150,12082950
NIFTY-I.NFO,19/05/2025,09:51:16,25071,25070,3450,25072.6,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:51:18,25071,25070.1,300,25072.6,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:51:20,25071,25070,3450,25072,75,0,12082950
NIFTY-I.NFO,19/05/2025,09:51:21,25070.1,25072.6,75,25076,525,375,12082950
NIFTY-I.NFO,19/05/2025,09:51:23,25070,25070,3600,25075.9,225,150,12082950
NIFTY-I.NFO,19/05/2025,09:51:25,25070,25070,3525,25076,525,75,12082950
NIFTY-I.NFO,19/05/2025,09:51:26,25076.7,25070,3525,25076.6,375,2325,12082950
NIFTY-I.NFO,19/05/2025,09:51:28,25073,25072.7,75,25077.5,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:51:30,25070.2,25070.2,75,25076.7,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:51:31,25077.1,25071,75,25077.4,75,150,12082950
NIFTY-I.NFO,19/05/2025,09:51:33,25078.3,25070.8,150,25077.7,225,750,12082950
NIFTY-I.NFO,19/05/2025,09:51:35,25078.7,25071.4,150,25078.3,225,1800,12093450
NIFTY-I.NFO,19/05/2025,09:51:36,25070.8,25070.7,75,25074.8,375,150,12093450
NIFTY-I.NFO,19/05/2025,09:51:38,25070.8,25070.7,300,25076.2,75,0,12093450
NIFTY-I.NFO,19/05/2025,09:51:40,25073.1,25070.7,75,25073.1,300,150,12093450
NIFTY-I.NFO,19/05/2025,09:51:41,25073.5,25071,75,25073.2,375,1800,12093450
NIFTY-I.NFO,19/05/2025,09:51:43,25071.1,25071.1,75,25074.2,900,150,12093450
NIFTY-I.NFO,19/05/2025,09:51:45,25071.1,25071.1,75,25073.4,375,0,12093450
NIFTY-I.NFO,19/05/2025,09:51:46,25072.7,25071.1,75,25073.3,375,75,12093450
NIFTY-I.NFO,19/05/2025,09:51:48,25071.1,25070.2,75,25073.4,375,150,12093450
NIFTY-I.NFO,19/05/2025,09:51:50,25071.1,25070.2,75,25074.2,225,0,12093450
NIFTY-I.NFO,19/05/2025,09:51:51,25071,25070.2,75,25074,75,150,12093450
NIFTY-I.NFO,19/05/2025,09:51:53,25071,25070.4,375,25075,375,0,12093450
NIFTY-I.NFO,19/05/2025,09:51:55,25075,25070.2,75,25072,150,150,12093450
NIFTY-I.NFO,19/05/2025,09:51:56,25070,25070,4275,25071,225,450,12093450
NIFTY-I.NFO,19/05/2025,09:51:58,25066.8,25065,300,25066.4,375,5400,12093450
NIFTY-I.NFO,19/05/2025,09:52:00,25065.7,25065.1,75,25067,75,675,12093450
NIFTY-I.NFO,19/05/2025,09:52:01,25065.2,25065.1,75,25067.9,150,75,12093450
NIFTY-I.NFO,19/05/2025,09:52:03,25065.2,25065,75,25067.2,375,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:05,25069.8,25066,75,25070,450,300,12093450
NIFTY-I.NFO,19/05/2025,09:52:06,25069.8,25066.1,75,25069.6,150,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:08,25067.7,25066.2,75,25068.1,150,225,12093450
NIFTY-I.NFO,19/05/2025,09:52:10,25070,25066,75,25070,150,300,12093450
NIFTY-I.NFO,19/05/2025,09:52:11,25070,25066,75,25070,150,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:15,25066,25065.2,75,25067.5,150,75,12093450
NIFTY-I.NFO,19/05/2025,09:52:16,25065.2,25065.2,75,25065.9,300,300,12093450
NIFTY-I.NFO,19/05/2025,09:52:18,25065.1,25063.1,75,25065.9,75,150,12093450
NIFTY-I.NFO,19/05/2025,09:52:20,25065.1,25063.1,75,25066.5,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:21,25063.1,25060.6,75,25063,225,150,12093450
NIFTY-I.NFO,19/05/2025,09:52:23,25060.4,25060,375,25061.1,75,225,12093450
NIFTY-I.NFO,19/05/2025,09:52:25,25060.9,25060,375,25061.2,75,225,12093450
NIFTY-I.NFO,19/05/2025,09:52:26,25060.6,25060,375,25062.7,225,150,12093450
NIFTY-I.NFO,19/05/2025,09:52:28,25060.6,25060.4,75,25062.6,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:30,25063.9,25060,75,25063.8,375,975,12093450
NIFTY-I.NFO,19/05/2025,09:52:31,25063.9,25060,75,25061.6,225,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:33,25060,25056.7,75,25060.2,300,75,12093450
NIFTY-I.NFO,19/05/2025,09:52:35,25060,25056.7,75,25059.7,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:36,25060,25057,75,25059.7,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:38,25060,25056.8,75,25059.7,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:40,25060,25057.1,75,25059.7,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:41,25059.7,25056.8,75,25059.8,150,225,12093450
NIFTY-I.NFO,19/05/2025,09:52:43,25056.7,25056,150,25058.7,300,150,12093450
NIFTY-I.NFO,19/05/2025,09:52:45,25058.7,25058.4,75,25059.2,225,300,12093450
NIFTY-I.NFO,19/05/2025,09:52:46,25058.7,25059,75,25059.2,150,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:48,25059,25057,75,25059,150,75,12093450
NIFTY-I.NFO,19/05/2025,09:52:50,25059,25058.7,75,25059,225,0,12093450
NIFTY-I.NFO,19/05/2025,09:52:51,25059,25058.8,75,25059.2,150,300,12093450
NIFTY-I.NFO,19/05/2025,09:52:53,25059.2,25058.8,75,25059.6,150,75,12093450
NIFTY-I.NFO,19/05/2025,09:52:55,25058.8,25058.7,75,25059.2,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:52:56,25058.7,25056.5,225,25057.6,150,75,12093450
NIFTY-I.NFO,19/05/2025,09:52:58,25056.5,25055,375,25056.5,300,225,12093450
NIFTY-I.NFO,19/05/2025,09:53:00,25055,25053,150,25056.8,75,375,12093450
NIFTY-I.NFO,19/05/2025,09:53:01,25055,25053.6,150,25057.8,150,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:03,25057.8,25053.1,75,25058,150,225,12093450
NIFTY-I.NFO,19/05/2025,09:53:05,25053.1,25053,75,25058,225,75,12093450
NIFTY-I.NFO,19/05/2025,09:53:06,25053.1,25054.9,150,25058,150,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:08,25053.1,25053.1,75,25058,450,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:10,25053.1,25053.1,75,25057.8,150,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:11,25053.1,25053.1,75,25055,75,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:13,25056.7,25053,75,25056.9,75,675,12093450
NIFTY-I.NFO,19/05/2025,09:53:15,25056.7,25053,75,25057,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:16,25053,25052,75,25057.7,300,75,12093450
NIFTY-I.NFO,19/05/2025,09:53:18,25053,25054.7,150,25058,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:20,25058,25053.4,75,25058,225,75,12093450
NIFTY-I.NFO,19/05/2025,09:53:21,25058,25051.6,75,25057.8,75,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:23,25058,25053,75,25054.9,75,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:26,25054.9,25053,150,25057,225,150,12093450
NIFTY-I.NFO,19/05/2025,09:53:28,25053,25053,75,25057,225,75,12093450
NIFTY-I.NFO,19/05/2025,09:53:30,25053,25055,75,25057,225,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:31,25055,25055,75,25056.6,300,75,12093450
NIFTY-I.NFO,19/05/2025,09:53:33,25056.8,25055.1,75,25057,225,150,12093450
NIFTY-I.NFO,19/05/2025,09:53:35,25056.1,25053.5,525,25057,225,225,12093450
NIFTY-I.NFO,19/05/2025,09:53:36,25060,25057.4,150,25063.7,300,525,12093450
NIFTY-I.NFO,19/05/2025,09:53:38,25060.6,25056.8,450,25063.4,375,150,12093450
NIFTY-I.NFO,19/05/2025,09:53:40,25062.5,25056,75,25061.1,300,150,12093450
NIFTY-I.NFO,19/05/2025,09:53:41,25062.5,25056.8,150,25062.5,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:53:43,25056.9,25056.3,450,25058.7,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:53:45,25056.3,25056.2,75,25058.7,75,150,12093450
NIFTY-I.NFO,19/05/2025,09:53:47,25058.7,25057,75,25060,225,75,12093450
NIFTY-I.NFO,19/05/2025,09:53:48,25056.6,25056.6,450,25060,225,225,12093450
NIFTY-I.NFO,19/05/2025,09:53:50,25059.3,25059.4,150,25062.8,300,375,12093450
NIFTY-I.NFO,19/05/2025,09:53:52,25059.3,25060.4,150,25062.8,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:53,25059.1,25059,75,25065,225,450,12093450
NIFTY-I.NFO,19/05/2025,09:53:55,25059.3,25058.8,150,25065,225,150,12093450
NIFTY-I.NFO,19/05/2025,09:53:57,25059.3,25058.4,375,25060.8,75,0,12093450
NIFTY-I.NFO,19/05/2025,09:53:58,25058.2,25058.1,375,25060.8,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:54:00,25057.9,25057.5,450,25064,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:54:02,25060,25057.5,375,25064.8,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:54:03,25060,25059.4,375,25065,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:54:05,25064.9,25058.7,450,25065,300,750,12093450
NIFTY-I.NFO,19/05/2025,09:54:07,25058.3,25059.5,150,25065,300,150,12093450
NIFTY-I.NFO,19/05/2025,09:54:08,25058.3,25059.4,375,25065,300,0,12093450
NIFTY-I.NFO,19/05/2025,09:54:10,25065,25060.8,675,25065,75,225,12093450
NIFTY-I.NFO,19/05/2025,09:54:12,25065,25060.8,375,25065,300,75,12093450
NIFTY-I.NFO,19/05/2025,09:54:13,25065,25062.8,75,25064.2,150,150,12093450
NIFTY-I.NFO,19/05/2025,09:54:15,25065,25062.8,75,25065,75,525,12093450
NIFTY-I.NFO,19/05/2025,09:54:17,25065,25062.8,75,25064.4,75,0,12093450
NIFTY-I.NFO,19/05/2025,09:54:18,25063.8,25062.8,75,25064.8,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:54:20,25064.4,25062.8,75,25065,75,150,12093450
NIFTY-I.NFO,19/05/2025,09:54:21,25065,25063.2,150,25066.3,225,375,12093450
NIFTY-I.NFO,19/05/2025,09:54:23,25065,25062.9,450,25066.3,225,0,12093450
NIFTY-I.NFO,19/05/2025,09:54:25,25065,25060.9,150,25065,600,0,12093450
NIFTY-I.NFO,19/05/2025,09:54:26,25065,25060.9,225,25065,525,75,12093450
NIFTY-I.NFO,19/05/2025,09:54:28,25066.3,25062.3,375,25067.3,300,750,12093450
NIFTY-I.NFO,19/05/2025,09:54:30,25067.7,25062.2,75,25068,75,450,12093450
NIFTY-I.NFO,19/05/2025,09:54:31,25061.9,25060.4,75,25067.5,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:54:33,25060.1,25060,75,25065.4,75,150,12093450
NIFTY-I.NFO,19/05/2025,09:54:35,25060,25058.2,600,25064.1,75,75,12093450
NIFTY-I.NFO,19/05/2025,09:54:36,25063.1,25058.2,600,25062.2,75,150,12103350
NIFTY-I.NFO,19/05/2025,09:54:38,25063.1,25058.2,600,25061.9,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:54:40,25061.1,25058.2,600,25061,300,75,12103350
NIFTY-I.NFO,19/05/2025,09:54:41,25061.1,25058.2,600,25059.5,150,0,12103350
NIFTY-I.NFO,19/05/2025,09:54:43,25058.2,25058.2,825,25059.5,150,75,12103350
NIFTY-I.NFO,19/05/2025,09:54:45,25059.5,25058.3,75,25062.1,150,150,12103350
NIFTY-I.NFO,19/05/2025,09:54:46,25059.5,25061,75,25062.1,150,0,12103350
NIFTY-I.NFO,19/05/2025,09:54:48,25062.1,25061,375,25063.1,75,75,12103350
NIFTY-I.NFO,19/05/2025,09:54:50,25063.1,25061,75,25065.6,300,75,12103350
NIFTY-I.NFO,19/05/2025,09:54:51,25063.1,25062.2,75,25063.3,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:54:55,25067,25066.2,375,25068,75,150,12103350
NIFTY-I.NFO,19/05/2025,09:54:56,25068,25066,75,25070,525,75,12103350
NIFTY-I.NFO,19/05/2025,09:54:58,25068,25066,75,25068,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:00,25068,25066.8,225,25070,675,300,12103350
NIFTY-I.NFO,19/05/2025,09:55:01,25068,25066.8,225,25069,225,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:03,25066.8,25066.8,150,25068.6,150,75,12103350
NIFTY-I.NFO,19/05/2025,09:55:05,25066.8,25066.8,75,25068.9,150,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:06,25066.8,25066.4,225,25069.7,225,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:08,25066.8,25066.4,225,25066.8,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:10,25066.8,25067,150,25068,375,75,12103350
NIFTY-I.NFO,19/05/2025,09:55:11,25066.4,25062.2,75,25067.3,525,300,12103350
NIFTY-I.NFO,19/05/2025,09:55:13,25066.4,25062.2,75,25066.1,375,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:15,25066.4,25062.2,75,25066.4,300,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:16,25066.5,25062.6,150,25066.8,75,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:18,25066.8,25061.4,75,25068,525,75,12103350
NIFTY-I.NFO,19/05/2025,09:55:20,25066.8,25060,150,25066.4,150,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:21,25060.6,25060.4,450,25065.9,75,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:23,25060.6,25059.8,150,25065.7,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:25,25064,25058.2,525,25063.8,225,600,12103350
NIFTY-I.NFO,19/05/2025,09:55:26,25064,25058.2,525,25061.4,225,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:28,25064,25058.2,525,25060,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:31,25064,25058.2,525,25058.9,150,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:33,25056,25057.4,75,25058.4,225,750,12103350
NIFTY-I.NFO,19/05/2025,09:55:35,25056.5,25055,375,25056.7,75,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:36,25056.7,25056,150,25056.7,150,75,12103350
NIFTY-I.NFO,19/05/2025,09:55:38,25056.7,25056,150,25057.9,150,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:40,25058,25056,150,25057.4,225,75,12103350
NIFTY-I.NFO,19/05/2025,09:55:41,25056,25055,375,25056.2,300,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:43,25055,25055,300,25057.2,450,75,12103350
NIFTY-I.NFO,19/05/2025,09:55:45,25055,25055,225,25057.2,375,75,12103350
NIFTY-I.NFO,19/05/2025,09:55:46,25055,25053,150,25055,675,300,12103350
NIFTY-I.NFO,19/05/2025,09:55:48,25054,25053,150,25055,525,225,12103350
NIFTY-I.NFO,19/05/2025,09:55:50,25053,25052,150,25055,525,150,12103350
NIFTY-I.NFO,19/05/2025,09:55:52,25055,25051,75,25055,375,225,12103350
NIFTY-I.NFO,19/05/2025,09:55:53,25055,25051,75,25054.8,225,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:55,25055,25051,75,25055,375,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:57,25055,25051,75,25055,450,0,12103350
NIFTY-I.NFO,19/05/2025,09:55:58,25055,25051.1,600,25054.6,225,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:00,25055,25051.3,150,25055,450,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:02,25055,25051.3,75,25055,450,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:03,25051.2,25051,225,25055,375,75,12103350
NIFTY-I.NFO,19/05/2025,09:56:05,25055,25051,225,25055,300,75,12103350
NIFTY-I.NFO,19/05/2025,09:56:07,25055,25051,225,25055,150,225,12103350
NIFTY-I.NFO,19/05/2025,09:56:08,25056,25049.5,525,25053,75,6375,12103350
NIFTY-I.NFO,19/05/2025,09:56:10,25053,25050.8,375,25056.4,75,75,12103350
NIFTY-I.NFO,19/05/2025,09:56:12,25053,25050,300,25055.7,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:13,25050,25049,525,25055,225,1050,12103350
NIFTY-I.NFO,19/05/2025,09:56:15,25050,25049,75,25053.8,150,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:17,25050,25049,75,25052.9,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:18,25050,25049,75,25049.9,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:20,25051,25046,1950,25050.5,75,225,12103350
NIFTY-I.NFO,19/05/2025,09:56:22,25046.1,25046.2,525,25050,75,75,12103350
NIFTY-I.NFO,19/05/2025,09:56:23,25046.1,25046.1,225,25050,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:25,25049,25046.1,525,25050,75,75,12103350
NIFTY-I.NFO,19/05/2025,09:56:27,25046,25046,2025,25049,75,525,12103350
NIFTY-I.NFO,19/05/2025,09:56:28,25046,25047,75,25049,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:30,25049,25047,75,25050,75,150,12103350
NIFTY-I.NFO,19/05/2025,09:56:32,25047,25046.1,225,25050,225,75,12103350
NIFTY-I.NFO,19/05/2025,09:56:33,25046,25046,1950,25049.8,75,75,12103350
NIFTY-I.NFO,19/05/2025,09:56:35,25048.6,25046,1950,25048.6,75,150,12103350
NIFTY-I.NFO,19/05/2025,09:56:37,25048.6,25046,2100,25047.4,75,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:38,25047.4,25046,1725,25049,150,375,12103350
NIFTY-I.NFO,19/05/2025,09:56:40,25047.4,25046,1725,25048.1,225,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:42,25047.4,25048.6,75,25048.8,150,0,12103350
NIFTY-I.NFO,19/05/2025,09:56:43,25048.2,25047.4,75,25049.5,75,225,12103350
NIFTY-I.NFO,19/05/2025,09:56:45,25049.9,25047.4,75,25050,900,225,12103350
NIFTY-I.NFO,19/05/2025,09:56:47,25048.7,25047.5,300,25050,900,1575,12103350
