Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/05/2025,09:16:22,55784.4,55772.2,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:23,55784.4,55779.2,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:25,55784.4,55770.8,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:26,55784.4,55797.8,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:27,55784.4,55802,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:28,55784.4,55800,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:30,55784.4,55805.2,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:31,55784.4,55786,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:32,55784.4,55809.2,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:33,55784.4,55812.2,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:35,55784.4,55770.8,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:36,55784.4,55808.4,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:38,55784.4,55811.4,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:40,55784.4,55770.8,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:43,55784.4,55798.2,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:16:45,55784.4,55800.2,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:03,55784.4,55808.6,70,55864.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:05,55784.4,55824.4,70,55869.6,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:06,55784.4,55833.2,70,55876.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:07,55784.4,55800.2,70,55888,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:08,55784.4,55838.6,70,55888,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:10,55784.4,55838.6,70,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:11,55784.4,55840,70,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:12,55784.4,55830.8,70,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:13,55784.4,55829.4,70,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:15,55850,55830.2,70,55888.8,70,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:15,55850,55830.2,70,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:16,55850,55819.6,70,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:20,55850,55827.8,70,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:21,55850,55850.2,70,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:22,55850,55852,35,55888.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:23,55888.8,55850.2,70,55888.8,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:23,55888.8,55850.2,70,55888.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:25,55888.8,55850.2,70,55890.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:26,55888.8,55856.2,70,55895.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:27,55888.8,55850.2,70,55895.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:28,55888.8,55859.4,70,55895.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:30,55888.8,55850.2,70,55898.6,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:31,55888.8,55857.2,70,55898.6,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:32,55888.8,55860.2,70,55903,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:33,55888.8,55859,70,55903,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:35,55888.8,55860.6,70,55903,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:36,55888.8,55862,70,55903,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:37,55888.8,55862.4,70,55903,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:38,55888.8,55861.6,70,55903,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:40,55888.8,55868.4,70,55904.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:41,55888.8,55868.2,70,55906.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:42,55888.8,55874.8,70,55910.2,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:43,55888.8,55863.4,70,55910.2,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:45,55888.8,55862.2,70,55910.2,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:46,55888.8,55863,70,55910.2,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:47,55888.8,55867.8,70,55910.2,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:48,55888.8,55871.6,70,55910.2,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:50,55888.8,55850.2,70,55911.6,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:51,55888.8,55868.6,70,55911.6,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:52,55866.2,55863.4,70,55911.6,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:53,55866.2,55869,70,55911.6,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:55,55866.2,55873.6,70,55912.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:56,55866.2,55874.2,70,55912,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:57,55866.2,55867.2,70,55912.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:17:58,55866.2,55877,70,55912.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:00,55866.2,55879.2,70,55914.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:01,55866.2,55872.4,70,55914.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:02,55866.2,55879,70,55914.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:03,55866.2,55874.4,70,55914,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:05,55866.2,55876.8,70,55914.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:06,55887,55875.8,70,55912.4,105,70,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:07,55880.4,55871.2,70,55912.4,105,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:08,55880.4,55878,70,55912.4,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:10,55880.4,55879.4,70,55912.4,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:11,55880.4,55882,70,55914,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:12,55880.4,55885.4,70,55920.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:13,55891,55853.4,35,55922.6,105,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:13,55891,55853.4,35,55922.6,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:15,55891,55896.6,35,55923.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:16,55889.6,55888.4,70,55923.8,70,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:17,55889.6,55890.2,70,55923.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:18,55924.6,55890.2,105,55926.4,35,210,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:18,55924.6,55890.2,105,55926.4,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:19,55924.6,55890.2,35,55926.4,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:20,55924.6,55890.4,70,55926.4,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:23,55924.6,55904.4,35,55929.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:25,55924.6,55904.6,70,55929.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:30,55924.6,55904.4,35,55929.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:32,55924.6,55904.6,70,55929.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:35,55924.6,55904.6,70,55929.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:38,55924.6,55905.8,70,55929.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:39,55924.6,55911.4,70,55930,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:40,55924.6,55912.6,70,55930,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:44,55924.6,55913.8,70,55930,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:45,55924.6,55916.8,70,55930,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:48,55930,55916.8,70,55949.8,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:48,55930,55916.8,70,55949.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:49,55949.8,55916.8,70,55950,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:49,55949.8,55916.8,70,55950,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:50,55949.8,55916.8,70,55949,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:52,55949.8,55931,70,55949,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:53,55949,55931,70,55950,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:54,55949,55931,70,55950,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:55,55949,55936,70,55950,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:57,55950,55936,70,55969,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:57,55950,55936,70,55969,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:58,55969,55936,70,55969.4,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:58,55969,55936,70,55969.4,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:18:59,55969,55936,70,55969.4,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:00,55969,55935.8,35,55969.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:05,55969,55935.8,35,55955,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:07,55935.8,55931,70,55955,70,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:08,55935.8,55930.8,35,55954.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:10,55935.8,55931,70,55954.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:12,55935.8,55930.8,35,55954.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:13,55935.8,55931,70,55954.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:14,55930.8,55916.8,70,55954.8,105,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:15,55930.8,55917.4,70,55954.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:25,55930.8,55917.4,70,55949.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:28,55930.8,55917.2,35,55949.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:31,55930.8,55917.4,70,55949.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:43,55930.8,55917.4,70,55930.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:45,55930.8,55917.4,70,55930.8,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:46,55930.8,55917.4,70,55949.8,70,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:47,55930.8,55920,70,55949.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:51,55930.8,55919.8,35,55949.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:52,55911.2,55905.8,70,55935.8,105,350,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:53,55911.2,55899.2,105,55927.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:54,55899.2,55899.2,35,55918.4,70,105,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:56,55899.2,55899,35,55918.2,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:57,55899.2,55899,35,55918,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:58,55899.2,55899,35,55918.2,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:19:59,55899.2,55899,70,55922.6,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:01,55899.2,55904.2,35,55928.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:02,55904.2,55903.2,245,55932.6,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:03,55904.2,55903.2,35,55938.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:04,55904.2,55909.8,245,55939,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:06,55904.2,55918.6,245,55943,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:07,55904.2,55918.6,35,55942.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:08,55918.6,55921.6,245,55944.2,35,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:09,55918.6,55924.8,245,55946.6,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:10,55918.6,55921.6,35,55946.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:12,55918.6,55922.6,35,55946.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:15,55918.6,55910.6,245,55941.6,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:16,55918.6,55910.6,35,55939.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:17,55918.6,55899,70,55926.2,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:20,55918.6,55901.6,245,55926.2,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:21,55918.6,55901.6,35,55926.2,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:22,55918.6,55904.6,35,55929.4,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:23,55918.6,55899,35,55919,175,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:25,55918.6,55899,70,55919,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:26,55918.6,55899,35,55918.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:27,55918.6,55899,70,55920.6,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:28,55918.6,55900,70,55921.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:29,55918.6,55900.8,245,55924.6,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:31,55918.6,55904.6,245,55925.4,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:32,55918.6,55910.8,245,55931.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:33,55918.6,55905.2,245,55931.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:34,55918.6,55910.2,210,55931.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:35,55918.6,55908.6,245,55931.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:37,55918.6,55905.2,35,55931.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:38,55918.6,55905.8,210,55931.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:40,55918.6,55908.8,245,55931.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:42,55918.6,55905.6,35,55935.6,70,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:43,55918.6,55911.2,35,55935.6,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:45,55918.6,55900.8,35,55930.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:46,55918.6,55900,70,55926,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:48,55918.6,55900,70,55922,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:49,55918.6,55900,35,55914.8,175,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:50,55918.6,55900,35,55914.6,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:51,55902.4,55875,35,55902.4,70,175,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:53,55902.4,55877.2,35,55901.8,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:54,55900.6,55861.2,70,55890.8,70,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:55,55900.6,55854.8,105,55884.8,175,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:56,55900.6,55850.2,105,55879.2,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:20:57,55900.6,55850.2,105,55878.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:00,55900.6,55854.4,70,55878.8,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:01,55900.6,55851.6,70,55877.6,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:02,55880.4,55859.2,70,55886,35,280,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:04,55880.4,55874.2,70,55897,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:05,55880.4,55878.8,70,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:06,55880.4,55880.6,70,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:07,55880.4,55877.6,105,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:08,55880.4,55880.2,35,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:10,55880.4,55878.4,70,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:11,55880.4,55878.8,70,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:12,55880.4,55879.8,105,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:13,55880.4,55870.8,70,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:14,55880.4,55876,70,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:16,55880.4,55880,70,55900,105,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:17,55900,55883.8,35,55900,35,70,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:18,55900,55883.2,70,55900,70,35,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:19,55900,55883.2,70,55900,70,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:23,55884.6,55888.2,105,55915.6,70,70,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:24,55884.6,55894,70,55921.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:25,55884.6,55894.8,70,55921.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:28,55884.6,55895,35,55921.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:42,55884.6,55888.8,70,55921.8,35,0,54670
BANKNIFTY-III.NFO,19/05/2025,09:21:43,55888.8,55888.8,35,55921.8,35,35,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:44,55888.8,55892,70,55921.8,35,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:45,55888.8,55892,140,55921.8,35,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:48,55888.8,55892,70,55921.8,35,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:49,55888.8,55895,105,55925.6,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:50,55888.8,55901.4,105,55932,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:52,55888.8,55903.4,105,55935,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:54,55888.8,55905.4,105,55937,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:58,55905.4,55905.4,70,55937,70,35,54040
BANKNIFTY-III.NFO,19/05/2025,09:21:59,55905.4,55905.6,70,55937,70,35,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:00,55905.4,55905.6,70,55937,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:04,55905.4,55910.2,70,55939.2,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:05,55905.4,55910.2,70,55941.8,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:08,55905.4,55915.2,70,55941.8,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:15,55905.4,55920.2,70,55946.2,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:18,55905.4,55920,175,55946.2,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:19,55905.4,55920,35,55946.2,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:22,55905.4,55920.2,70,55946.2,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:24,55905.4,55920.2,70,55949.8,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:30,55905.4,55921.4,140,55949.8,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:36,55905.4,55921.4,70,55949.8,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:40,55905.4,55921.4,70,55949.8,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:41,55905.4,55925.2,70,55949.8,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:44,55925.2,55925,70,55949.8,105,70,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:45,55949.8,55925.2,35,55949.8,70,35,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:46,55949.8,55930.2,35,55949.8,35,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:47,55949.8,55930.2,35,55949.8,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:49,55930.2,55930,70,55949.8,105,35,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:50,55930.2,55930,70,55950,175,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:51,55950,55930,35,55950,140,35,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:52,55950,55930,35,55950,140,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:54,55950,55930,35,55949.8,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:22:57,55950,55930,35,55949.8,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:01,55949.8,55930.2,35,55949.8,35,35,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:02,55949.8,55930.2,35,55949.8,35,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:03,55949.8,55925.2,35,55949.8,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:07,55949.8,55925.2,35,55949.6,70,35,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:08,55949.8,55925,35,55949.6,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:09,55949.8,55925.2,35,55949.6,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:11,55949.8,55921.4,35,55948,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:12,55949.8,55915.2,35,55943,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:13,55949.8,55915.2,35,55941.4,175,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:14,55949.8,55911.2,70,55937.8,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:17,55949.8,55911.2,70,55937.4,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:20,55949.8,55911,70,55932.4,105,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:24,55949.8,55911.2,35,55937.2,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:25,55949.8,55914,70,55937.4,70,0,54040
BANKNIFTY-III.NFO,19/05/2025,09:23:26,55949.8,55914,70,55937.2,70,0,54040
