Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/05/2025,10:21:29,25205,25202.1,300,25206,150,75,3661875
NIFTY-II.NFO,19/05/2025,10:21:32,25205,25202.5,300,25206,150,0,3661875
NIFTY-II.NFO,19/05/2025,10:21:34,25206,25206,75,25210,750,150,3661875
NIFTY-II.NFO,19/05/2025,10:21:36,25206,25205,300,25210,750,0,3661875
NIFTY-II.NFO,19/05/2025,10:21:37,25206,25204.3,300,25210,750,0,3661875
NIFTY-II.NFO,19/05/2025,10:21:39,25206,25203.1,375,25210,750,0,3661875
NIFTY-II.NFO,19/05/2025,10:21:41,25206,25203.5,300,25210,750,0,3661875
NIFTY-II.NFO,19/05/2025,10:21:42,25206,25202.9,300,25210,750,0,3661875
NIFTY-II.NFO,19/05/2025,10:21:44,25210,25202.5,300,25209.9,75,75,3662175
NIFTY-II.NFO,19/05/2025,10:21:46,25210,25204.7,300,25209.9,75,0,3662175
NIFTY-II.NFO,19/05/2025,10:21:47,25210,25204.6,300,25209.9,75,0,3662175
NIFTY-II.NFO,19/05/2025,10:21:49,25210,25205.9,300,25210,675,0,3662175
NIFTY-II.NFO,19/05/2025,10:21:51,25210,25206,150,25209.9,75,0,3662175
NIFTY-II.NFO,19/05/2025,10:21:52,25209.9,25206,150,25210,675,75,3662175
NIFTY-II.NFO,19/05/2025,10:21:54,25210,25205.1,300,25210,600,75,3662175
NIFTY-II.NFO,19/05/2025,10:21:56,25210,25205.1,300,25210,600,0,3662175
NIFTY-II.NFO,19/05/2025,10:21:59,25210,25205.1,300,25209.9,75,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:01,25210,25203.9,75,25209.8,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:02,25210,25204,300,25210,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:04,25210,25204.5,300,25210,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:06,25210,25205.5,75,25209,75,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:09,25210,25205,75,25209,75,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:11,25209,25205.1,75,25210,525,150,3662175
NIFTY-II.NFO,19/05/2025,10:22:12,25209,25203.9,75,25209.7,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:14,25209,25202.8,75,25209.7,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:16,25209,25203.8,75,25209.4,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:17,25209,25200,150,25207.2,375,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:19,25209,25200,150,25206.2,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:21,25209,25201.1,75,25208.3,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:22,25209,25204.2,75,25209.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:24,25209,25204.2,75,25209.8,375,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:26,25209,25204.5,75,25210,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:34,25209,25204.6,75,25210,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:36,25210,25209.6,75,25210,300,225,3662175
NIFTY-II.NFO,19/05/2025,10:22:37,25209,25207.8,300,25214.9,300,375,3662175
NIFTY-II.NFO,19/05/2025,10:22:39,25209,25208.1,300,25215,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:41,25209.8,25209.5,300,25215,525,75,3662175
NIFTY-II.NFO,19/05/2025,10:22:42,25209.8,25208.9,300,25215,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:44,25209.8,25210.2,75,25215,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:46,25209.8,25208.1,300,25214.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:47,25209.8,25208.1,225,25214.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:49,25209.8,25208.3,300,25215,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:51,25209.8,25208.8,225,25215,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:52,25209.8,25210,150,25215,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:22:54,25209.8,25210,150,25214.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:01,25209.8,25210,150,25215,525,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:02,25209.8,25210.1,75,25214.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:04,25215,25210,150,25214.9,300,300,3662175
NIFTY-II.NFO,19/05/2025,10:23:06,25215,25210,150,25214.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:07,25215,25210,150,25215,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:09,25215,25210,150,25214.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:14,25214.9,25210,150,25214.9,225,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:16,25215,25210,150,25214.9,300,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:17,25214.9,25210,150,25214.9,225,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:19,25215,25210,150,25215,225,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:21,25215,25210.1,75,25215,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:22,25215,25209.6,75,25215,75,150,3662175
NIFTY-II.NFO,19/05/2025,10:23:24,25215,25209.6,75,25215,75,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:26,25215,25209.6,75,25215,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:27,25215,25210.1,300,25215,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:29,25215,25210.8,1125,25215,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:31,25209.9,25209.9,225,25215,225,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:32,25209.9,25214.5,75,25215,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:34,25215,25214.7,75,25215,75,150,3662175
NIFTY-II.NFO,19/05/2025,10:23:36,25215,25212.9,75,25215,75,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:37,25215,25213,300,25219,150,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:39,25215,25213.1,75,25218.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:41,25215,25214.5,75,25218.9,300,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:42,25215,25212.9,75,25218.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:44,25215,25212.9,75,25218.9,1125,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:46,25217.7,25212.9,75,25218.2,300,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:47,25217.7,25212.9,75,25217.6,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:49,25216.7,25209.9,75,25216.7,975,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:51,25216.7,25209.9,75,25215.7,1575,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:52,25216.7,25209.9,75,25216.1,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:54,25216.7,25209.9,75,25217.3,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:56,25216.7,25209.9,75,25217.8,300,75,3662175
NIFTY-II.NFO,19/05/2025,10:23:57,25216.7,25210.6,300,25218.2,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:23:59,25216.7,25211.6,300,25216.7,75,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:02,25216.7,25212,300,25216.7,150,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:04,25216.7,25212.2,300,25216.7,150,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:06,25216.7,25212.1,75,25216.7,75,75,3662175
NIFTY-II.NFO,19/05/2025,10:24:07,25216.7,25209.9,75,25217.3,225,75,3662175
NIFTY-II.NFO,19/05/2025,10:24:09,25216.7,25210,75,25217.3,1650,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:11,25216.7,25210,75,25217,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:12,25216.7,25209.9,75,25216.2,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:14,25216.7,25210.8,75,25216.9,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:16,25209.9,25208,75,25214.4,225,75,3662175
NIFTY-II.NFO,19/05/2025,10:24:17,25209.9,25208.1,300,25215.4,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:19,25217.5,25209.1,375,25217.5,1200,75,3662175
NIFTY-II.NFO,19/05/2025,10:24:21,25217.5,25209.1,375,25217.4,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:22,25217.5,25209.9,300,25217.5,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:24,25210.2,25210.2,225,25217.5,225,150,3662175
NIFTY-II.NFO,19/05/2025,10:24:26,25210.2,25212.3,300,25219,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:27,25210.2,25210.2,300,25217.8,375,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:29,25210.2,25210.1,75,25217.4,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:31,25210.2,25210.1,75,25217.4,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:32,25210.2,25210.1,75,25216.6,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:34,25210.1,25209.9,300,25217.3,300,75,3662175
NIFTY-II.NFO,19/05/2025,10:24:36,25210.1,25211.7,300,25218.9,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:37,25211.8,25211.7,75,25218.6,300,75,3662175
NIFTY-II.NFO,19/05/2025,10:24:39,25211.8,25212.4,75,25218.9,300,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:41,25211.8,25214.4,300,25219,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:42,25211.8,25214.3,75,25219,225,0,3662175
NIFTY-II.NFO,19/05/2025,10:24:44,25220,25215.7,225,25220,150,375,3663375
NIFTY-II.NFO,19/05/2025,10:24:46,25220,25215.8,75,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:24:47,25220,25215.1,75,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:24:49,25220,25215.3,75,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:24:51,25220,25215.5,225,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:24:52,25220,25214.3,75,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:24:54,25220,25214.5,75,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:24:56,25220,25213.8,375,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:24:57,25220,25215.4,300,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:24:59,25220,25215.3,75,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:01,25220,25217,75,25220,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:02,25220,25217.1,75,25221,300,150,3663375
NIFTY-II.NFO,19/05/2025,10:25:04,25220,25217.9,75,25221,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:06,25220.6,25217.8,300,25221,150,225,3663375
NIFTY-II.NFO,19/05/2025,10:25:07,25221,25217.1,75,25221,75,75,3663375
NIFTY-II.NFO,19/05/2025,10:25:09,25221,25218.3,75,25221,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:11,25221,25221.1,75,25221.3,75,75,3663375
NIFTY-II.NFO,19/05/2025,10:25:12,25221,25219.6,75,25221.3,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:14,25221,25219.1,75,25221.3,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:16,25221,25218.9,75,25221.3,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:17,25221,25220.1,75,25221,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:19,25221.3,25221.1,75,25224,225,150,3663375
NIFTY-II.NFO,19/05/2025,10:25:21,25221.3,25221.3,75,25224,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:24,25222.6,25222.3,75,25223.9,225,150,3663375
NIFTY-II.NFO,19/05/2025,10:25:26,25222.6,25222.3,75,25223.9,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:27,25221.9,25220,75,25222.5,300,225,3663375
NIFTY-II.NFO,19/05/2025,10:25:29,25220,25214.3,75,25221.2,75,75,3663375
NIFTY-II.NFO,19/05/2025,10:25:31,25220,25213.8,75,25220.6,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:32,25220,25214,75,25220.9,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:34,25220,25213.6,75,25219.9,825,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:36,25213.6,25212.6,300,25220.4,375,150,3663375
NIFTY-II.NFO,19/05/2025,10:25:37,25213.6,25212.5,75,25218.6,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:39,25217.8,25210.6,300,25218.2,225,75,3663375
NIFTY-II.NFO,19/05/2025,10:25:41,25217.8,25210.4,75,25217.9,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:42,25217.8,25210,75,25216,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:44,25217.8,25210,75,25213.8,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:46,25217.8,25210,75,25213.8,975,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:47,25217.8,25210,75,25213.7,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:49,25217.8,25210,75,25213.2,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:51,25217.8,25210,75,25214.3,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:52,25210,25205.4,75,25211.9,225,75,3663375
NIFTY-II.NFO,19/05/2025,10:25:54,25210,25205.4,75,25209.6,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:56,25210,25205.4,75,25209.3,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:57,25210,25205.4,75,25210.6,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:25:59,25210,25205.4,75,25210.5,600,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:01,25210,25205.4,75,25211.7,525,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:02,25210,25203,300,25211.4,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:04,25210,25203.6,300,25212.3,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:06,25210,25203.8,300,25213,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:07,25210,25203.6,300,25212.4,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:09,25210,25203.8,375,25212.7,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:11,25210,25202.9,375,25211,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:12,25210,25202.9,75,25209.2,975,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:14,25210,25201.2,75,25208.3,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:16,25198.7,25200.1,300,25207.8,300,750,3663375
NIFTY-II.NFO,19/05/2025,10:26:17,25198.7,25200,150,25206.8,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:19,25198.7,25198.9,450,25207.5,375,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:20,25198.7,25198.7,300,25207.4,375,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:22,25198.7,25198.7,300,25206.6,375,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:24,25198.7,25198.7,75,25205.4,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:25,25198.7,25198.7,75,25203.9,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:27,25198.7,25198.7,75,25201.9,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:29,25198.7,25195.2,75,25202.1,1050,75,3663375
NIFTY-II.NFO,19/05/2025,10:26:30,25198.7,25195.1,75,25202,675,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:32,25198.7,25195.6,75,25202.9,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:34,25201.1,25195.1,75,25201.3,300,75,3663375
NIFTY-II.NFO,19/05/2025,10:26:35,25201.1,25195.1,75,25200.6,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:37,25201.1,25195.1,75,25201.3,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:39,25201.1,25195.1,75,25201.8,1050,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:40,25201.1,25195.1,75,25200.7,675,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:42,25201.1,25195.1,75,25201.7,1200,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:44,25201.1,25195.1,75,25199.4,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:45,25201.1,25195.1,75,25199.9,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:47,25201.1,25195.1,75,25201.1,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:49,25201.1,25195.1,75,25199.9,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:50,25201.1,25195.1,75,25199.8,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:52,25201.1,25196,150,25200.1,675,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:54,25201.1,25196,150,25199.9,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:55,25201.1,25196,150,25200.9,1200,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:57,25201.1,25196,150,25201.2,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:26:59,25201.1,25196,150,25201.1,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:02,25201.1,25196.1,300,25201.1,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:04,25201.1,25196,150,25201.1,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:06,25201.1,25196,150,25200.8,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:07,25201.1,25196,150,25200.8,1050,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:09,25201.1,25196,150,25199.5,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:11,25201.1,25196,150,25197.2,900,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:12,25195,25191.1,75,25192.4,1500,375,3663375
NIFTY-II.NFO,19/05/2025,10:27:14,25195,25191.1,75,25193.8,600,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:16,25195,25191.1,75,25193,600,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:17,25195,25191.1,75,25193.9,750,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:19,25195,25191.1,75,25193.7,600,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:21,25195,25191.1,75,25194.1,600,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:22,25191.1,25191,150,25192.1,375,75,3663375
NIFTY-II.NFO,19/05/2025,10:27:24,25188,25188,375,25189.7,75,900,3663375
NIFTY-II.NFO,19/05/2025,10:27:26,25188.2,25185,75,25188.9,150,525,3663375
NIFTY-II.NFO,19/05/2025,10:27:27,25188.2,25185,75,25187.9,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:29,25188.2,25185,75,25190,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:31,25188.2,25185,75,25191.3,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:32,25188.2,25185,75,25191,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:34,25188.2,25185,150,25190.7,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:36,25188.2,25185,150,25190,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:37,25188.2,25185,150,25190.6,75,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:39,25190.5,25185,150,25190.2,150,75,3663375
NIFTY-II.NFO,19/05/2025,10:27:41,25190.5,25185,150,25189.3,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:42,25190.5,25185,150,25189.3,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:44,25190.5,25185.1,300,25192.3,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:46,25190.5,25185.1,300,25192.7,225,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:47,25190.5,25185.1,300,25192,150,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:49,25190.5,25185.1,300,25193.3,300,0,3663375
NIFTY-II.NFO,19/05/2025,10:27:51,25192.7,25185.1,300,25192.5,225,75,3662700
NIFTY-II.NFO,19/05/2025,10:27:52,25192.7,25185.1,300,25192.4,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:27:54,25192.7,25185,150,25191.3,225,0,3662700
NIFTY-II.NFO,19/05/2025,10:27:56,25192.7,25185.1,300,25193.3,675,0,3662700
NIFTY-II.NFO,19/05/2025,10:27:57,25192.7,25185.7,450,25194.8,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:27:59,25192.7,25185.1,300,25193.8,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:01,25192.7,25185.1,300,25193.9,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:02,25192.7,25185.1,300,25192.4,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:04,25192.7,25185.1,300,25193,225,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:05,25192.7,25185.4,300,25194.2,450,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:07,25192.7,25185.7,450,25194.7,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:09,25192.7,25185.5,300,25194.7,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:10,25192.7,25185.8,300,25194.7,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:12,25193.6,25185.1,300,25193.8,375,75,3662700
NIFTY-II.NFO,19/05/2025,10:28:14,25193.6,25185.1,300,25193.2,450,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:15,25193.6,25185.1,300,25192.8,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:17,25193.6,25185.1,300,25193.1,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:19,25193.1,25185,150,25190.9,600,300,3662700
NIFTY-II.NFO,19/05/2025,10:28:20,25193.1,25185,150,25189,600,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:22,25193.1,25185,150,25191.2,225,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:24,25193.1,25187.2,300,25194.9,225,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:25,25187.9,25188.4,450,25194.9,150,150,3662700
NIFTY-II.NFO,19/05/2025,10:28:27,25187.9,25190.7,300,25195,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:29,25187.9,25188.9,300,25195,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:30,25187.9,25188.1,300,25195,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:32,25187.9,25189.3,300,25195,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:34,25188.1,25188,150,25194.9,300,675,3662700
NIFTY-II.NFO,19/05/2025,10:28:35,25188.1,25188.8,300,25195,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:37,25188,25187.9,75,25194.1,300,225,3662700
NIFTY-II.NFO,19/05/2025,10:28:39,25194.1,25188,75,25194.1,150,150,3662700
NIFTY-II.NFO,19/05/2025,10:28:40,25194.1,25188,75,25194.4,300,75,3662700
NIFTY-II.NFO,19/05/2025,10:28:42,25194.1,25188,75,25194.9,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:44,25194.1,25188.1,225,25194.9,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:45,25194.1,25188,75,25193.2,525,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:47,25194.1,25188,75,25194,525,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:49,25194.1,25188,75,25194,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:50,25194.1,25189.2,300,25194.1,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:52,25194.1,25188.9,300,25194.1,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:54,25194.1,25189.3,300,25194.1,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:55,25194.1,25188.9,300,25194.1,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:57,25194.1,25189.6,300,25194.1,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:28:59,25194.1,25189.6,75,25194.1,300,75,3662700
NIFTY-II.NFO,19/05/2025,10:29:00,25194.1,25189.4,375,25194.1,225,75,3662700
NIFTY-II.NFO,19/05/2025,10:29:02,25194.1,25190.4,300,25194.1,225,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:04,25194.1,25191.4,300,25194.1,225,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:05,25195,25195.9,300,25199,75,375,3662700
NIFTY-II.NFO,19/05/2025,10:29:07,25195,25197,75,25199,75,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:09,25195,25195,300,25199,75,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:10,25195,25194.2,225,25199,75,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:12,25195,25194.2,375,25199,75,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:14,25195,25194.5,75,25199,75,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:16,25195,25195,75,25199,75,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:26,25199,25195,75,25199.8,300,75,3662700
NIFTY-II.NFO,19/05/2025,10:29:27,25199,25195,75,25201,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:29,25201.1,25196.1,75,25202.4,525,75,3662700
NIFTY-II.NFO,19/05/2025,10:29:31,25201.1,25196.1,75,25202.4,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:32,25201.1,25199,75,25201,450,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:34,25201.1,25199,75,25201.7,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:36,25201.1,25199,75,25202.4,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:37,25201.1,25199,75,25201.9,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:39,25201.1,25199.1,150,25201.9,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:41,25201.1,25199.1,150,25201,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:42,25199.1,25196.1,75,25199,525,225,3662700
NIFTY-II.NFO,19/05/2025,10:29:44,25199.1,25196.1,75,25199.8,450,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:46,25199.1,25196.1,75,25201.3,525,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:47,25199.1,25196.1,75,25200.7,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:49,25199.1,25196.1,75,25200.5,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:51,25199.1,25196.1,75,25200.7,525,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:52,25199.1,25196.1,75,25198.6,150,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:54,25199.1,25196.1,75,25198.4,525,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:56,25199.1,25196.1,75,25198,375,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:57,25199.1,25196.1,75,25197.4,525,0,3662700
NIFTY-II.NFO,19/05/2025,10:29:59,25199.1,25196.1,75,25197.6,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:30:01,25195.1,25192.6,150,25199,300,300,3662700
NIFTY-II.NFO,19/05/2025,10:30:02,25195.1,25192.6,150,25197.4,300,0,3662700
NIFTY-II.NFO,19/05/2025,10:30:04,25195.1,25196,75,25198.4,300,0,3662700
