Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/05/2025,09:15:20,55456,55435,150,55456.6,60,30,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:20,55456,55435,150,55454.4,60,0,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:21,55443.6,55443.6,120,55446.8,90,30,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:23,55452.2,55468,30,55478.6,60,870,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:24,55463.4,55456.8,30,55464.4,30,360,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:25,55449.6,55449.6,60,55466.2,120,210,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:26,55468,55461.8,60,55478.4,120,240,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:27,55451.8,55449.2,60,55465,120,210,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:28,55453.6,55453.2,90,55456.8,30,30,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:30,55437.6,55440,30,55457,180,390,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:31,55444.2,55436,180,55453,120,150,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:32,55430.2,55430.2,30,55443.4,30,240,1695210
BANKNIFTY-I.NFO,19/05/2025,09:15:33,55439.2,55430,30,55439.2,90,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:34,55439.2,55432.2,120,55449.8,120,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:36,55445,55431.8,180,55450,90,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:37,55436,55436,120,55450,90,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:38,55436,55435.4,30,55440,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:39,55440.8,55430,60,55440.6,60,330,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:41,55427,55435.8,30,55436,60,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:42,55433.8,55425.2,120,55442.8,120,720,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:43,55454.2,55437,150,55443.2,30,270,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:44,55461,55436,30,55443.4,60,210,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:45,55454.6,55431,150,55454.8,60,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:47,55443.4,55443.4,30,55455,90,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:48,55463.2,55445.2,120,55463.2,150,210,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:49,55462.6,55462.6,30,55472.4,180,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:50,55451.4,55452.4,180,55474.4,30,330,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:52,55450.6,55450,600,55462.8,30,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:53,55455.6,55450.8,60,55467.8,60,360,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:54,55451.4,55456.6,120,55474.8,30,570,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:56,55463.2,55463.2,30,55475,150,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:57,55475,55470.2,60,55478,30,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:58,55480,55479,30,55486.4,120,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:15:59,55470,55462.6,60,55467.8,150,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:00,55467.4,55469,180,55490.4,30,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:02,55480,55480,30,55500,60,450,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:03,55487.2,55491,120,55511.8,120,450,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:04,55493.4,55479.4,90,55498.6,120,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:05,55507.4,55483.8,60,55504.8,120,540,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:07,55499,55496.2,120,55512,30,360,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:08,55511.2,55493.8,60,55512.2,30,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:09,55497.8,55498.8,60,55515,30,450,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:10,55515,55505,30,55516,30,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:12,55500,55488.2,60,55499,30,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:13,55500,55487.8,60,55499,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:14,55481,55480,30,55489,120,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:15,55480.2,55470,150,55479.4,120,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:17,55470,55466.8,30,55471,120,180,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:18,55470,55470.6,90,55481.4,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:19,55481.4,55473.2,90,55485,120,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:20,55470,55462.6,30,55466.6,30,540,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:22,55462.6,55460,30,55465.8,60,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:23,55465.8,55460.2,120,55470,30,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:24,55480.8,55466,120,55483,30,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:25,55465.2,55474.6,120,55482.8,30,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:27,55482.8,55477.2,120,55483,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:28,55480.4,55477.8,120,55485,300,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:29,55477.2,55479,180,55485,300,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:30,55485,55482,120,55489,150,300,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:32,55489,55482,90,55489,120,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:33,55489,55483.6,120,55489,90,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:34,55483.8,55484.2,120,55489,60,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:35,55484.8,55484.4,120,55489,30,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:37,55486.2,55486.8,60,55499,30,270,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:38,55507.8,55491,90,55508,60,960,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:39,55491.2,55491.2,30,55504.4,60,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:40,55489,55480.8,30,55487.2,30,300,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:42,55495,55481,60,55491.2,30,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:43,55495,55481,30,55491.2,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:44,55481,55471.4,60,55489.8,60,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:45,55487,55471.6,60,55488,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:47,55471.6,55471.8,30,55483.8,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:48,55471.8,55471.8,30,55478.8,90,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:49,55481.2,55472,60,55490,30,630,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:50,55473.4,55475.4,90,55490,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:52,55489.8,55475.8,30,55488.8,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:53,55484.6,55475.8,60,55483.4,90,180,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:54,55476,55476,90,55483.6,30,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:55,55476,55476,120,55490,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:57,55476,55476.2,30,55485,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:58,55476.4,55476.4,30,55485,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:16:59,55487.4,55476.4,150,55486,90,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:00,55497.6,55482,90,55497,30,690,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:02,55484.2,55482.4,60,55499.2,90,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:03,55484.2,55499.4,30,55510,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:04,55510.6,55510,30,55516,30,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:05,55520,55520,30,55523,120,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:07,55525,55517.6,90,55526,30,360,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:08,55527,55527,90,55530,90,180,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:09,55531,55531,150,55534,30,210,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:10,55535.2,55531,120,55536,30,930,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:10,55539,55531,120,55536,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:12,55531,55526,30,55532.6,210,420,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:13,55526,55512.8,60,55526.2,30,360,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:14,55526,55512.8,90,55526.4,90,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:15,55516.2,55504.8,90,55515.2,120,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:17,55520.4,55510.8,90,55525.4,90,690,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:18,55520.4,55510.8,30,55520.6,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:19,55520.6,55511,90,55522.4,90,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:20,55516,55520,60,55526,240,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:22,55516,55520,150,55526,60,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:23,55520.6,55507.4,120,55520.2,30,330,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:24,55521.2,55521,30,55527,30,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:25,55529.8,55525.2,60,55531,30,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:27,55530.6,55525.4,30,55532.2,120,180,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:28,55540,55528.8,30,55540,270,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:28,55540,55528.8,30,55540,270,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:29,55540,55531,30,55540,240,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:30,55539.8,55531,90,55539.8,60,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:32,55543,55539.6,120,55544.4,90,480,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:32,55543,55539.6,120,55544.4,90,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:33,55539.8,55539.8,60,55546.4,60,210,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:33,55546.4,55539.8,60,55546.4,60,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:34,55548,55539.8,180,55544.4,150,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:34,55548,55539.8,180,55544.4,150,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:35,55543.4,55540.2,30,55544.4,120,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:37,55540.4,55540.2,210,55544.4,120,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:38,55540.2,55540.2,150,55544,90,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:39,55537.2,55540.2,30,55545.8,30,510,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:40,55545.8,55540,30,55548.8,60,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:42,55545.8,55540.6,90,55549,120,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:43,55545.8,55541.4,30,55545.8,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:44,55545.8,55541.4,30,55549,120,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:45,55540,55535.8,150,55540,1560,450,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:47,55536,55535.8,150,55540,1530,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:48,55540,55535.8,150,55540,1410,210,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:49,55540,55536.2,60,55540,960,510,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:50,55540,55536.6,30,55540,750,360,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:52,55540,55539.8,30,55546,60,810,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:53,55540,55539.8,120,55549,60,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:54,55545,55539.8,30,55545,450,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:55,55550,55548.8,30,55549,30,690,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:55,55550,55548.8,30,55549,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:57,55549.2,55549,30,55550,270,180,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:58,55549,55549,30,55550,150,300,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:59,55552.8,55549,60,55555,150,180,1696980
BANKNIFTY-I.NFO,19/05/2025,09:17:59,55552.8,55549,60,55555,150,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:00,55550,55549,150,55555,30,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:00,55555,55549,150,55555,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:02,55555,55550,90,55555,30,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:03,55550,55550,180,55560,330,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:03,55557,55550,180,55560,330,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:04,55551.4,55550,210,55560,330,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:05,55551.4,55551.4,90,55558.2,90,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:07,55555,55551.4,120,55554.4,90,270,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:08,55555,55551.6,60,55555,30,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:09,55555.6,55551.8,30,55555,30,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:10,55560,55551.4,30,55560,300,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:10,55560,55551.4,30,55560,300,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:12,55555,55551.6,150,55560,360,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:13,55556,55556.6,90,55560,360,60,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:14,55555,55556.6,60,55560,330,630,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:15,55556.8,55556.8,90,55560,240,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:17,55560,55560,30,55564,30,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:18,55560,55560,60,55565,90,90,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:18,55564,55560,60,55565,90,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:19,55556.8,55556.2,780,55563.2,150,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:19,55565,55556.2,780,55563.2,150,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:20,55562.6,55556.2,750,55565,90,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:22,55580,55576,30,55584.4,60,810,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:22,55580,55576,30,55584.4,60,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:23,55576,55568.4,90,55582,30,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:23,55584.4,55568.4,90,55582,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:24,55569,55563,120,55569,30,120,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:25,55578.8,55568.8,90,55583,30,210,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:27,55583.8,55569.2,90,55575,30,180,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:27,55584.6,55569.2,90,55575,30,0,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:28,55569.4,55569.4,90,55577,30,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:29,55575,55574.8,120,55578.8,30,150,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:30,55565.8,55565.8,90,55577.8,60,240,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:32,55582,55578.4,60,55582,120,30,1696980
BANKNIFTY-I.NFO,19/05/2025,09:18:33,55578.4,55578.4,30,55582,90,270,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:34,55578.4,55572.2,30,55582,90,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:35,55572.4,55572.4,60,55583.8,60,420,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:37,55574.8,55574.6,90,55585,30,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:38,55584.6,55582.6,210,55585.8,30,210,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:38,55585,55582.6,210,55585.8,30,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:39,55587.4,55584.2,300,55585.8,30,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:39,55587.4,55584.2,300,55585.8,30,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:40,55584.6,55584.2,360,55590,180,240,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:40,55590,55584.2,360,55590,180,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:42,55590,55584.2,300,55590,90,390,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:43,55591,55590,30,55591,390,390,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:43,55591,55590,30,55591,390,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:44,55590,55590,210,55591,270,150,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:45,55594,55590.4,30,55595,540,390,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:45,55594,55590.4,30,55595,540,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:47,55596,55595.2,30,55596,30,600,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:47,55596,55595.2,30,55596,30,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:48,55600,55598,30,55600,480,930,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:48,55600,55598,30,55600,480,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:49,55605.8,55603,30,55606.6,30,1170,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:49,55609.8,55603,30,55606.6,30,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:50,55608,55609.8,30,55610,30,570,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:52,55616.2,55610,30,55614.2,30,1740,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:52,55616.2,55610,30,55614.2,30,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:53,55611,55610,210,55616.4,150,360,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:54,55618,55610,270,55617.4,60,600,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:54,55618,55610,270,55617.4,60,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:55,55610.2,55610.2,60,55615,120,120,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:57,55610,55610,90,55610.8,60,300,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:58,55614.6,55611,30,55615.8,90,660,1705230
BANKNIFTY-I.NFO,19/05/2025,09:18:59,55615.8,55611,30,55616,30,180,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:00,55600,55599.4,240,55603.6,30,1200,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:02,55598,55595.2,90,55605.8,60,600,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:03,55606.4,55600,30,55608.6,60,270,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:04,55608.6,55605.8,30,55608.6,30,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:05,55607,55600,90,55607.8,30,60,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:07,55607.2,55600.2,30,55607,30,630,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:08,55608.6,55600,90,55607,60,150,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:09,55606.8,55600,120,55602,60,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:10,55600,55600,30,55605.8,270,510,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:12,55605.8,55595.4,150,55605,60,240,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:13,55605.8,55595.6,90,55604.4,60,210,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:14,55595,55595,360,55599.2,90,120,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:15,55591,55591,210,55600,330,420,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:17,55598.6,55591,210,55600,330,60,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:18,55600.4,55591,240,55594,390,600,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:19,55594.6,55591.2,30,55594,390,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:20,55594.6,55591.2,30,55594.6,90,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:22,55591.2,55591,210,55594.6,90,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:23,55591,55591,150,55594.6,60,120,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:24,55594.6,55591,90,55595,30,150,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:25,55582.8,55582.6,120,55593.6,30,960,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:27,55594.6,55582.6,120,55593.6,30,60,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:28,55582.8,55582.6,60,55587.8,30,180,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:29,55589.2,55583,30,55587.6,30,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:30,55583.2,55583,30,55593,30,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:32,55583.2,55583,60,55591.2,30,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:33,55583.2,55589.2,30,55592.8,30,630,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:34,55589.2,55583,30,55590.2,30,180,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:35,55583,55582.8,30,55588.2,30,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:37,55591,55582.6,30,55591.2,30,180,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:38,55580.2,55580,150,55590.4,30,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:39,55591.8,55589.2,570,55593,60,120,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:40,55592.6,55589.4,30,55592.8,60,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:42,55589.2,55589.6,30,55592.6,30,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:43,55589.6,55589.2,540,55591.2,150,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:44,55591,55589.2,480,55591,30,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:45,55591,55589.2,480,55594,30,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:47,55594.6,55590,30,55595.8,30,180,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:48,55595.6,55590,30,55595.6,30,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:49,55600,55589.6,90,55600,240,150,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:50,55578.4,55570,60,55581.6,60,1200,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:52,55580,55580,30,55582.8,150,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:53,55569.2,55570.6,60,55581.4,30,180,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:54,55572,55570.6,30,55578,30,60,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:55,55572,55578.4,30,55581.4,30,0,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:57,55572.4,55569,60,55574,30,90,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:58,55573.8,55569,60,55573.8,30,30,1705230
BANKNIFTY-I.NFO,19/05/2025,09:19:59,55585,55580,30,55591.2,60,690,1705230
BANKNIFTY-I.NFO,19/05/2025,09:20:00,55593.2,55580,60,55590.2,150,90,1705230
