Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/05/2025,09:16:25,25297.8,25289.6,75,25297.7,75,0,435225
NIFTY-III.NFO,19/05/2025,09:16:27,25297.8,25290.1,150,25298.9,150,0,435225
NIFTY-III.NFO,19/05/2025,09:16:28,25297.8,25289.4,150,25298.1,150,75,435225
NIFTY-III.NFO,19/05/2025,09:16:30,25297.8,25289.9,75,25298.6,150,0,435225
NIFTY-III.NFO,19/05/2025,09:16:32,25297.8,25287.2,150,25295,150,0,435225
NIFTY-III.NFO,19/05/2025,09:16:33,25297.8,25288.2,450,25297.7,75,0,435225
NIFTY-III.NFO,19/05/2025,09:16:35,25297.8,25297,525,25297.7,75,0,435225
NIFTY-III.NFO,19/05/2025,09:16:36,25297.8,25297,525,25299,75,0,435225
NIFTY-III.NFO,19/05/2025,09:16:38,25297,25297,450,25299,75,75,435225
NIFTY-III.NFO,19/05/2025,09:16:40,25297,25297,375,25299,75,75,435225
NIFTY-III.NFO,19/05/2025,09:16:41,25300,25292.6,75,25300,600,375,435225
NIFTY-III.NFO,19/05/2025,09:16:43,25300,25285.8,150,25294.4,300,0,435225
NIFTY-III.NFO,19/05/2025,09:16:45,25300,25286,75,25295.7,300,0,435225
NIFTY-III.NFO,19/05/2025,09:16:46,25300,25285.6,75,25295.4,300,0,435225
NIFTY-III.NFO,19/05/2025,09:16:48,25300,25284.8,150,25293.4,300,0,435225
NIFTY-III.NFO,19/05/2025,09:16:50,25300,25289,75,25297.4,150,0,435225
NIFTY-III.NFO,19/05/2025,09:16:51,25300,25289.6,75,25298.6,300,0,435225
NIFTY-III.NFO,19/05/2025,09:16:53,25300,25288.1,75,25298.4,300,0,435225
NIFTY-III.NFO,19/05/2025,09:16:54,25300,25291.1,150,25298.8,300,0,435225
NIFTY-III.NFO,19/05/2025,09:16:56,25299.4,25290.2,150,25299.5,300,75,435225
NIFTY-III.NFO,19/05/2025,09:16:58,25299,25290.2,150,25299.4,300,75,435225
NIFTY-III.NFO,19/05/2025,09:16:59,25299,25290.7,75,25299.5,150,0,435225
NIFTY-III.NFO,19/05/2025,09:17:01,25299,25299,75,25300,525,0,435225
NIFTY-III.NFO,19/05/2025,09:17:03,25299,25295.1,75,25300,525,75,435225
NIFTY-III.NFO,19/05/2025,09:17:06,25300,25300.1,150,25309.5,75,525,435225
NIFTY-III.NFO,19/05/2025,09:17:08,25300,25302.3,75,25305,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:09,25300,25300.3,150,25305,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:11,25300,25300.7,150,25305,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:13,25305,25304.7,150,25311,75,75,435225
NIFTY-III.NFO,19/05/2025,09:17:14,25305,25303.7,75,25311,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:16,25305,25303.8,75,25311,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:18,25305,25306.9,150,25311,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:19,25311,25306.8,75,25315.6,300,75,435225
NIFTY-III.NFO,19/05/2025,09:17:19,25311,25306.8,75,25315.6,300,0,435225
NIFTY-III.NFO,19/05/2025,09:17:21,25309.6,25309.7,75,25318.3,150,150,435225
NIFTY-III.NFO,19/05/2025,09:17:22,25309.6,25307.5,75,25311,300,0,435225
NIFTY-III.NFO,19/05/2025,09:17:24,25309.6,25309.7,75,25311,300,0,435225
NIFTY-III.NFO,19/05/2025,09:17:27,25311,25309.7,75,25317.2,75,300,435225
NIFTY-III.NFO,19/05/2025,09:17:29,25311,25310.6,75,25320.1,150,0,435225
NIFTY-III.NFO,19/05/2025,09:17:31,25311,25310.4,150,25318.1,150,0,435225
NIFTY-III.NFO,19/05/2025,09:17:32,25311,25311.1,75,25320.5,225,0,435225
NIFTY-III.NFO,19/05/2025,09:17:34,25311,25311.6,75,25320.6,150,0,435225
NIFTY-III.NFO,19/05/2025,09:17:35,25311,25309.8,75,25319.2,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:37,25311,25311,300,25320,300,0,435225
NIFTY-III.NFO,19/05/2025,09:17:39,25311,25311.1,150,25318.9,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:40,25311,25312.6,75,25320.5,150,0,435225
NIFTY-III.NFO,19/05/2025,09:17:44,25311,25311,300,25319,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:45,25311,25311.2,75,25320.5,150,0,435225
NIFTY-III.NFO,19/05/2025,09:17:47,25320.7,25311.5,150,25320.6,225,450,435225
NIFTY-III.NFO,19/05/2025,09:17:47,25320.7,25311.5,150,25320.6,225,0,435225
NIFTY-III.NFO,19/05/2025,09:17:49,25320.7,25312.6,150,25321.5,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:50,25320.7,25315.8,450,25325.9,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:52,25324,25312.2,150,25319.9,150,150,435225
NIFTY-III.NFO,19/05/2025,09:17:52,25324,25312.2,150,25319.9,150,0,435225
NIFTY-III.NFO,19/05/2025,09:17:53,25324,25317.3,150,25324.3,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:55,25324,25316.5,150,25324.3,150,0,435225
NIFTY-III.NFO,19/05/2025,09:17:57,25324.3,25315.6,150,25323,75,75,435225
NIFTY-III.NFO,19/05/2025,09:17:57,25324.3,25315.6,150,25323,75,0,435225
NIFTY-III.NFO,19/05/2025,09:17:58,25324.3,25312.3,75,25322,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:00,25324.3,25311,300,25319.1,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:02,25324.3,25313.3,75,25323,75,0,435225
NIFTY-III.NFO,19/05/2025,09:18:03,25324.3,25311,300,25319.6,75,0,435225
NIFTY-III.NFO,19/05/2025,09:18:05,25324.3,25313.4,150,25322.2,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:06,25324.3,25313.9,75,25321.5,75,0,435225
NIFTY-III.NFO,19/05/2025,09:18:08,25324.3,25312.6,150,25320.7,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:10,25324.3,25313.2,150,25320.7,75,0,435225
NIFTY-III.NFO,19/05/2025,09:18:11,25324.3,25314.4,150,25322.1,75,0,435225
NIFTY-III.NFO,19/05/2025,09:18:13,25324.3,25314.4,150,25324,75,0,435225
NIFTY-III.NFO,19/05/2025,09:18:15,25324.3,25317.2,150,25324,75,0,435225
NIFTY-III.NFO,19/05/2025,09:18:16,25324.3,25320,150,25324,75,0,435225
NIFTY-III.NFO,19/05/2025,09:18:18,25324.3,25324.4,75,25330,150,150,435225
NIFTY-III.NFO,19/05/2025,09:18:19,25324.3,25324.3,75,25330,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:21,25324.3,25324.4,75,25330,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:23,25324.3,25324.3,75,25329.8,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:24,25324.3,25324.4,150,25330,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:26,25324.3,25324.4,75,25330,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:28,25324.3,25325.4,75,25330,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:29,25324.3,25327.2,75,25330,150,0,435225
NIFTY-III.NFO,19/05/2025,09:18:34,25330,25327.2,150,25334,75,150,437625
NIFTY-III.NFO,19/05/2025,09:18:34,25330,25327.2,150,25334,75,0,437625
NIFTY-III.NFO,19/05/2025,09:18:36,25330,25331.3,150,25334,75,0,437625
NIFTY-III.NFO,19/05/2025,09:18:38,25330,25331.3,75,25334,75,0,437625
NIFTY-III.NFO,19/05/2025,09:18:39,25334,25334.3,75,25343.4,75,75,437625
NIFTY-III.NFO,19/05/2025,09:18:39,25334,25334.3,75,25343.4,75,0,437625
NIFTY-III.NFO,19/05/2025,09:18:41,25334,25335.3,150,25345.8,150,0,437625
NIFTY-III.NFO,19/05/2025,09:18:44,25334,25334.4,150,25345.6,375,0,437625
NIFTY-III.NFO,19/05/2025,09:18:46,25334,25336.7,75,25346.1,75,0,437625
NIFTY-III.NFO,19/05/2025,09:18:48,25347.8,25337.6,75,25349.2,75,75,437625
NIFTY-III.NFO,19/05/2025,09:18:48,25347.8,25337.6,75,25349.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:18:49,25347.8,25339.7,75,25349,150,0,437625
NIFTY-III.NFO,19/05/2025,09:18:51,25347.8,25338.5,75,25348.2,75,75,437625
NIFTY-III.NFO,19/05/2025,09:18:53,25337.7,25337.7,75,25346.6,75,75,437625
NIFTY-III.NFO,19/05/2025,09:18:54,25347.7,25338.1,150,25348.3,75,75,437625
NIFTY-III.NFO,19/05/2025,09:18:56,25347.7,25338.2,150,25349.1,150,0,437625
NIFTY-III.NFO,19/05/2025,09:18:58,25347.8,25336.6,150,25347.9,75,75,437625
NIFTY-III.NFO,19/05/2025,09:18:59,25347.8,25335,75,25344.5,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:01,25347.8,25335,75,25340.7,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:03,25347.8,25335,75,25341.2,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:04,25347.8,25335,75,25339.9,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:06,25335,25326.9,75,25336.5,75,75,437625
NIFTY-III.NFO,19/05/2025,09:19:08,25335,25325.2,150,25334.9,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:09,25335,25324.5,75,25334.8,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:11,25335,25326.8,150,25333.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:13,25335,25326.8,525,25342.2,375,0,437625
NIFTY-III.NFO,19/05/2025,09:19:14,25335,25328.6,150,25338.6,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:16,25335,25329.7,75,25338,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:18,25335,25328.6,150,25339.9,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:19,25335,25328.6,150,25338.2,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:21,25335,25338,75,25339.1,375,0,437625
NIFTY-III.NFO,19/05/2025,09:19:23,25338,25327.8,150,25336.7,75,75,437625
NIFTY-III.NFO,19/05/2025,09:19:25,25338,25325.2,75,25334.9,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:26,25338,25325.2,75,25333.5,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:28,25338,25324.4,75,25333.5,375,0,437625
NIFTY-III.NFO,19/05/2025,09:19:30,25338,25324.4,150,25333.1,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:31,25334.3,25324.6,150,25334.3,375,75,437625
NIFTY-III.NFO,19/05/2025,09:19:33,25334.3,25324.6,150,25333.8,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:35,25334.3,25324.3,75,25332.7,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:36,25334.3,25325,75,25332,375,0,437625
NIFTY-III.NFO,19/05/2025,09:19:38,25334.3,25325,75,25330.9,450,0,437625
NIFTY-III.NFO,19/05/2025,09:19:40,25325,25324.3,75,25329.8,450,75,437625
NIFTY-III.NFO,19/05/2025,09:19:41,25324.3,25320.8,150,25330.3,75,75,437625
NIFTY-III.NFO,19/05/2025,09:19:43,25324.3,25319.1,150,25328.4,525,0,437625
NIFTY-III.NFO,19/05/2025,09:19:45,25324.3,25315.8,150,25326.2,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:46,25324.3,25315.9,75,25326.8,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:48,25324.3,25318.1,150,25326.8,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:50,25324.3,25318,150,25326.4,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:51,25324.3,25316.4,150,25326.5,150,0,437625
NIFTY-III.NFO,19/05/2025,09:19:53,25325.4,25316.4,150,25326.8,75,75,437625
NIFTY-III.NFO,19/05/2025,09:19:55,25325.4,25317.8,150,25324.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:56,25325.4,25318.2,75,25324.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:19:58,25325.4,25316.5,150,25324.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:01,25325.4,25316.6,75,25324.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:03,25324.3,25323.8,150,25325.4,75,75,437625
NIFTY-III.NFO,19/05/2025,09:20:05,25325.4,25326.7,150,25333.4,75,75,437625
NIFTY-III.NFO,19/05/2025,09:20:06,25325.4,25324.6,150,25334.3,150,0,437625
NIFTY-III.NFO,19/05/2025,09:20:08,25325.4,25322.7,75,25333.1,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:10,25325.4,25324.8,150,25334.2,300,0,437625
NIFTY-III.NFO,19/05/2025,09:20:11,25325.4,25324.8,150,25334.2,150,0,437625
NIFTY-III.NFO,19/05/2025,09:20:13,25325.4,25323.5,150,25334.2,225,0,437625
NIFTY-III.NFO,19/05/2025,09:20:15,25334.2,25321.9,75,25334.3,75,150,437625
NIFTY-III.NFO,19/05/2025,09:20:16,25334.2,25323.4,75,25334.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:18,25334.2,25323,75,25334.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:19,25334.2,25326.8,75,25335.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:21,25334.2,25327.6,75,25336.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:23,25334.2,25326.1,150,25336.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:24,25334.2,25334.2,75,25336.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:26,25334.2,25326.6,150,25336.2,75,75,437625
NIFTY-III.NFO,19/05/2025,09:20:28,25334.2,25334.2,75,25338.4,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:29,25334.2,25334.3,75,25340,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:31,25334.2,25334.2,75,25340,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:41,25334.2,25331.7,75,25334.2,75,75,437625
NIFTY-III.NFO,19/05/2025,09:20:43,25334.2,25330.8,150,25334.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:44,25334.2,25328.7,75,25334.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:46,25334.2,25325.6,150,25334.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:48,25334.2,25325.6,75,25334.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:49,25334.2,25323.7,150,25334.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:51,25323.8,25324,75,25335.4,75,75,437625
NIFTY-III.NFO,19/05/2025,09:20:53,25323.8,25321.9,150,25332.9,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:54,25323.8,25310.5,75,25322.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:56,25323.8,25309.6,150,25319,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:58,25323.8,25309.7,150,25321.1,75,0,437625
NIFTY-III.NFO,19/05/2025,09:20:59,25323.8,25309.8,75,25320,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:01,25323.8,25309.8,75,25321.5,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:03,25323.8,25311.2,150,25321.5,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:06,25323.8,25309.6,75,25318.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:08,25323.8,25309.6,75,25315.2,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:09,25323.8,25309.6,75,25315,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:11,25309.6,25301,75,25311.6,75,75,437625
NIFTY-III.NFO,19/05/2025,09:21:13,25309.6,25300,525,25307.9,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:14,25309.6,25300.8,75,25314.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:16,25309.6,25304.7,75,25316.6,150,0,437625
NIFTY-III.NFO,19/05/2025,09:21:18,25309.6,25306.9,75,25316.8,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:19,25309.6,25306.9,75,25318.8,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:21,25309.6,25306.9,75,25318.8,450,0,437625
NIFTY-III.NFO,19/05/2025,09:21:23,25308.5,25309.7,75,25319.7,75,75,437625
NIFTY-III.NFO,19/05/2025,09:21:24,25308.5,25309.7,75,25319.6,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:26,25308.5,25310,75,25319.6,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:28,25308.5,25308.9,75,25318.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:29,25308.5,25306.9,75,25317.3,225,0,437625
NIFTY-III.NFO,19/05/2025,09:21:31,25308.5,25307.1,75,25318.3,75,0,437625
NIFTY-III.NFO,19/05/2025,09:21:33,25308.5,25308.8,75,25319.6,600,0,437625
NIFTY-III.NFO,19/05/2025,09:21:34,25308.6,25308.3,75,25318.1,75,75,437625
NIFTY-III.NFO,19/05/2025,09:21:36,25308.6,25311.6,75,25321,150,0,437850
NIFTY-III.NFO,19/05/2025,09:21:39,25308.6,25311,75,25319.4,225,0,437850
NIFTY-III.NFO,19/05/2025,09:21:41,25308.6,25311,75,25315.9,75,0,437850
NIFTY-III.NFO,19/05/2025,09:21:43,25308.6,25311,75,25318.1,525,0,437850
NIFTY-III.NFO,19/05/2025,09:21:44,25311,25309.1,75,25318,75,75,437850
NIFTY-III.NFO,19/05/2025,09:21:46,25311,25308.6,150,25317.3,150,0,437850
NIFTY-III.NFO,19/05/2025,09:21:48,25311,25308.6,75,25315.6,150,0,437850
NIFTY-III.NFO,19/05/2025,09:21:49,25311,25314.1,150,25322.1,75,0,437850
NIFTY-III.NFO,19/05/2025,09:21:51,25314.1,25317,75,25323.8,75,75,437850
NIFTY-III.NFO,19/05/2025,09:21:53,25314.1,25319.4,150,25328.3,150,0,437850
NIFTY-III.NFO,19/05/2025,09:21:54,25314.1,25319.4,150,25328.9,75,0,437850
NIFTY-III.NFO,19/05/2025,09:21:56,25314.1,25317,75,25328.6,150,0,437850
NIFTY-III.NFO,19/05/2025,09:21:58,25314.1,25316.1,150,25326.3,150,0,437850
NIFTY-III.NFO,19/05/2025,09:21:59,25314.1,25318.6,150,25328.2,150,0,437850
NIFTY-III.NFO,19/05/2025,09:22:01,25314.1,25320.2,150,25329.5,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:03,25314.1,25323.5,150,25332.7,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:04,25314.1,25323.5,150,25333,150,0,437850
NIFTY-III.NFO,19/05/2025,09:22:06,25314.1,25324.9,75,25334.1,150,0,437850
NIFTY-III.NFO,19/05/2025,09:22:08,25314.1,25324.5,75,25333.4,150,0,437850
NIFTY-III.NFO,19/05/2025,09:22:09,25314.1,25322.4,150,25331.3,150,0,437850
NIFTY-III.NFO,19/05/2025,09:22:11,25314.1,25321.4,150,25332.5,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:13,25314.1,25320.1,150,25330.7,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:14,25314.1,25326.3,150,25335.6,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:16,25314.1,25324.9,75,25333.6,150,0,437850
NIFTY-III.NFO,19/05/2025,09:22:18,25314.1,25325.7,150,25333.8,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:19,25333.6,25326.8,75,25335.3,75,150,437850
NIFTY-III.NFO,19/05/2025,09:22:21,25333.6,25326.4,300,25336.1,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:23,25333.6,25330.7,150,25338.2,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:24,25333.6,25332.9,150,25340,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:26,25333.6,25332.2,150,25340,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:28,25333.6,25334,150,25340,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:29,25333.6,25335.5,150,25340,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:33,25340,25333.3,75,25340,75,75,437850
NIFTY-III.NFO,19/05/2025,09:22:34,25340,25333.2,150,25340,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:36,25340,25332.1,150,25340,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:38,25340,25332.3,150,25340,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:39,25333,25332.9,225,25340,75,75,437850
NIFTY-III.NFO,19/05/2025,09:22:41,25333,25334.1,150,25340,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:43,25333,25329.7,75,25339.9,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:44,25340,25331.8,225,25342.8,75,75,437850
NIFTY-III.NFO,19/05/2025,09:22:46,25340,25332.9,225,25342.6,450,0,437850
NIFTY-III.NFO,19/05/2025,09:22:48,25340,25333,150,25341.6,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:49,25340,25333,150,25341.4,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:51,25340,25333.6,225,25343.2,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:53,25340,25333.6,75,25343.1,75,0,437850
NIFTY-III.NFO,19/05/2025,09:22:54,25340,25333,150,25342.2,75,0,437850
