Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/05/2025,09:15:46,55668.6,55641,120,55665.4,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:47,55668.6,55641.8,150,55663.8,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:48,55668.6,55648.8,120,55673,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:49,55668.6,55659.2,90,55668,300,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:51,55668,55654.4,30,55670,30,300,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:52,55668,55655,30,55670,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:54,55651,55651,120,55670,30,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:56,55670,55663.4,30,55688.2,120,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:57,55670,55666.6,60,55695.2,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:58,55670,55684,90,55694.8,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:15:59,55684.6,55667.4,120,55686.4,120,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:01,55684.6,55668.8,120,55698.2,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:02,55684.6,55683,180,55699,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:03,55699,55692.8,90,55719,630,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:04,55699,55696.8,90,55712.6,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:06,55699,55697,120,55717.4,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:07,55699,55702.2,150,55719,600,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:08,55719,55714,90,55719,540,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:09,55714,55702.2,30,55718,30,120,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:11,55718,55703,30,55719,450,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:12,55718,55703,90,55719,450,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:13,55718.8,55703.2,30,55718.8,120,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:14,55718.8,55677.4,60,55698.4,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:16,55718.8,55677.4,30,55686.4,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:17,55677.6,55670.2,30,55689.2,120,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:18,55677.6,55670.4,90,55713.2,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:19,55702.4,55670.4,120,55702.4,180,90,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:21,55702.4,55670.2,30,55682.4,180,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:22,55670,55655.4,120,55685.6,120,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:23,55670,55657,120,55694,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:24,55670,55681.6,30,55703.8,180,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:26,55670,55684.4,90,55701,180,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:27,55707.4,55687.4,210,55706,120,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:28,55707.4,55689,120,55713.2,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:29,55707.4,55689,180,55709.6,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:31,55707.4,55694.4,90,55713.4,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:33,55707.4,55694.6,120,55713.4,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:34,55707.4,55695.4,30,55713.4,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:36,55707.4,55700.2,60,55714.6,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:37,55707.4,55701.4,60,55718.8,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:38,55707.4,55702,60,55717.2,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:39,55707.4,55702,60,55718.8,150,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:41,55705.8,55688.4,30,55701,120,210,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:42,55705.8,55688.4,30,55707.6,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:43,55703.6,55680.8,120,55705,150,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:44,55704,55680.8,150,55704,180,120,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:46,55701.6,55682.4,30,55697.6,120,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:47,55701.6,55680.2,30,55696,210,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:48,55701.6,55669.4,60,55687,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:49,55701.6,55670.2,150,55699.6,60,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:51,55701.6,55699.8,30,55706.8,180,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:52,55699.8,55684,30,55696.8,90,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:53,55699.8,55681.4,30,55694.8,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:54,55699.8,55681.4,30,55693.4,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:56,55699.8,55678,180,55699.6,150,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:57,55699.8,55678,180,55699.4,90,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:58,55699.8,55683,60,55698.6,90,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:16:59,55699.8,55683,60,55695,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:01,55699.8,55686.8,210,55699,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:02,55699,55688.8,150,55701,30,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:03,55700.4,55702,150,55717.8,30,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:04,55707.8,55707.8,120,55719,450,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:06,55722,55719.4,120,55731.6,90,510,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:07,55722,55727.6,90,55739,600,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:08,55739,55726.4,90,55739,570,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:09,55739,55728.2,120,55739,570,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:11,55739,55723.8,120,55739,540,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:12,55739,55718.2,120,55730,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:13,55739,55720.2,120,55730,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:14,55730,55730.2,60,55738.4,90,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:16,55730,55706.6,120,55731,90,270,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:17,55730,55713.2,60,55728,180,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:18,55730,55713.8,120,55738.8,90,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:19,55730,55728.2,30,55733.4,60,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:21,55730,55728.2,30,55738.8,90,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:22,55730,55730.2,30,55735.4,150,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:23,55735.6,55728,210,55735.6,30,150,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:24,55735.6,55728.4,60,55739,540,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:26,55739,55729,120,55739,510,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:27,55739,55728.8,30,55739,210,300,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:28,55730.6,55731,120,55739,210,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:29,55739,55732.6,120,55739,30,180,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:31,55739,55733.8,90,55740.6,30,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:32,55745,55737.8,120,55745,60,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:33,55745,55739.2,150,55745,30,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:34,55745,55739.2,180,55750,390,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:36,55750,55739.8,60,55750,360,330,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:37,55750,55741.2,90,55750,360,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:38,55750,55740.4,90,55750,330,630,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:39,55750,55744,90,55750,300,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:41,55749.8,55745.4,90,55750,120,210,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:42,55750,55746.6,120,55750,60,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:43,55750,55747.2,30,55758.8,120,120,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:44,55750,55749.2,60,55758.8,120,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:46,55750,55747,180,55757.4,180,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:47,55750,55750,30,55756.2,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:48,55750.2,55750.6,90,55758.8,150,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:49,55758.8,55749.6,90,55758.8,90,180,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:51,55758.8,55749.6,150,55759,600,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:52,55749.6,55749.6,60,55758.8,120,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:53,55749.6,55749.6,60,55759,600,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:54,55759,55750.8,180,55759,570,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:56,55759,55752,180,55759,570,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:57,55759,55752,90,55759,510,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:58,55752.4,55752.4,90,55759,420,120,367380
BANKNIFTY-II.NFO,19/05/2025,09:17:59,55759,55754,90,55759,390,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:01,55759,55753.8,60,55759,330,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:02,55759,55753.8,60,55759,330,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:04,55759,55753.8,60,55759,270,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:05,55753.8,55753.8,30,55759,180,120,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:07,55753.8,55752.4,30,55759,120,120,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:08,55753.8,55752.6,60,55759,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:09,55759,55752.6,60,55759,90,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:11,55759,55753.2,150,55759,60,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:12,55759,55755.8,120,55760,30,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:13,55778.8,55768.4,180,55778.8,120,120,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:14,55778.8,55770.8,60,55771,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:16,55770.6,55767.2,90,55777,60,90,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:17,55777,55768.2,90,55777,30,90,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:18,55777,55769.4,90,55776.8,120,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:19,55775.6,55770,30,55776.6,120,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:21,55775.6,55766.6,150,55776.6,120,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:22,55777,55773.4,120,55779,600,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:23,55777,55771.6,90,55778.8,30,0,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:24,55778.8,55771,60,55779,600,210,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:26,55779,55772,150,55779,570,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:27,55779,55772.8,120,55779,510,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:28,55779,55772.2,30,55778.8,90,240,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:29,55779,55772.4,150,55779,210,90,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:31,55779,55772.6,30,55779,180,30,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:32,55779,55774.4,90,55779,150,60,367380
BANKNIFTY-II.NFO,19/05/2025,09:18:33,55779,55775.2,60,55779,150,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:34,55779,55775.2,240,55785,60,150,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:36,55775.2,55779.8,30,55784.8,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:37,55779.6,55779.6,120,55785,60,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:38,55785,55787.2,90,55795,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:39,55795,55792.4,90,55798.6,120,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:39,55795,55792.4,90,55798.6,120,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:41,55798.8,55792.2,60,55795,120,120,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:41,55798.8,55792.2,60,55795,120,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:42,55798.8,55792.2,60,55795,120,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:43,55795,55792.2,60,55795,90,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:44,55795,55792.2,60,55795,150,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:46,55795,55792.4,30,55795,90,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:47,55793,55794.6,90,55799,600,120,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:48,55815,55808.2,30,55822.4,90,810,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:48,55815,55808.2,30,55822.4,90,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:49,55820.6,55811.6,60,55819.2,120,90,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:49,55822.4,55811.6,60,55819.2,120,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:51,55807.8,55803.4,30,55808,60,90,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:52,55808,55813.8,60,55826,60,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:53,55814.6,55814.6,60,55826,60,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:54,55808.8,55812.8,90,55833.6,120,150,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:56,55808.8,55813,90,55827.4,150,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:57,55815,55808.6,90,55819,90,90,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:57,55827,55808.6,90,55819,90,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:58,55819,55808.6,90,55819,90,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:18:59,55819,55811.4,90,55819,660,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:01,55808,55801.4,90,55812.6,30,150,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:02,55808,55801.4,90,55817.6,60,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:03,55808,55803.6,90,55818.8,60,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:04,55808,55801.8,90,55811.6,60,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:06,55808,55801.8,90,55810,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:07,55811.6,55800.6,90,55811.6,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:08,55817.2,55801.4,90,55814.8,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:09,55817.2,55801.4,90,55815,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:11,55815.2,55801.4,90,55817.6,90,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:12,55808,55802,180,55815.2,90,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:13,55816,55802,180,55813.4,90,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:14,55816,55801,30,55809.4,60,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:16,55813.4,55801,30,55814.4,90,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:17,55813.4,55801.6,90,55816,60,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:18,55807.4,55801,30,55806.2,30,90,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:19,55800,55800,30,55804.6,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:21,55800,55800,30,55804.6,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:22,55806.2,55800,30,55808.4,150,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:23,55810.2,55800,30,55809.4,150,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:24,55810.2,55800,30,55807.2,90,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:26,55800,55795,30,55805.8,120,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:27,55795.2,55795.2,60,55805.4,150,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:28,55782.4,55783.4,90,55798.2,120,360,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:29,55799.4,55788,90,55799.8,90,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:31,55799.4,55788,90,55802.6,90,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:32,55802.6,55788.8,90,55802.6,60,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:33,55802.6,55794.2,90,55803.8,60,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:34,55802.6,55792.2,60,55801.4,90,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:36,55799.6,55790.4,90,55799.6,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:37,55803.6,55795,30,55802,30,90,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:38,55803.6,55795,30,55802,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:41,55800,55795,30,55802,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:42,55795,55793.2,90,55802,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:43,55802,55793.4,30,55802.6,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:44,55799,55793.6,90,55803.6,30,90,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:46,55800,55794.4,120,55804.6,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:47,55805.4,55796.6,90,55805.6,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:48,55805.6,55798.8,90,55809.8,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:49,55800,55799.8,90,55810,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:51,55784.8,55770.6,180,55792.6,180,300,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:52,55775.8,55775.8,180,55793.4,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:53,55793.8,55782.8,90,55797.4,150,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:54,55793.8,55771,120,55788,180,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:56,55793.8,55773.8,210,55793.6,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:57,55793.8,55778,30,55784.2,150,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:58,55793.8,55778.2,90,55790.8,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:19:59,55793.8,55779.2,120,55793.6,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:01,55793.8,55783.4,120,55793.8,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:02,55798.6,55788.2,210,55798.8,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:03,55805,55795.8,90,55808.6,150,120,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:04,55809.8,55799,90,55810,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:06,55809.8,55801,90,55810,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:07,55802,55804.2,30,55811.8,150,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:08,55802,55802.4,120,55812.8,60,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:09,55812.8,55804.6,90,55813.2,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:11,55804.6,55802.8,30,55813.2,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:12,55804.6,55802.8,30,55813.2,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:13,55804.6,55798,30,55808.2,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:14,55811.6,55796.4,30,55811,150,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:16,55811.6,55793.4,30,55804.6,150,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:17,55811.6,55793,30,55802.8,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:18,55790.6,55780.2,90,55790.8,90,120,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:19,55790.6,55783.8,30,55796,90,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:21,55795.6,55785.2,90,55793,60,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:22,55786.4,55786.4,90,55798.8,30,90,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:23,55786.4,55780,30,55787.8,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:25,55786.4,55780.2,120,55785.2,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:26,55786.4,55780,30,55785.2,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:27,55786.4,55780.2,120,55785.2,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:28,55780,55778.2,120,55785.2,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:30,55780,55778.2,120,55785.2,30,0,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:31,55785.2,55781.8,180,55786.4,30,30,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:32,55793,55785.2,150,55793.2,30,60,370650
BANKNIFTY-II.NFO,19/05/2025,09:20:33,55793,55785.4,120,55793.2,30,0,370650
