Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,02/12/2024,09:15:59,24374.95,24374.15,25,24375,100,50,1073200
NIFTY-II.NFO,02/12/2024,09:16:01,24371.45,24381.15,25,24381.95,100,1400,1073200
NIFTY-II.NFO,02/12/2024,09:16:03,24371.65,24371.6,50,24381.8,100,50,1073200
NIFTY-II.NFO,02/12/2024,09:16:04,24374.55,24375,100,24377.55,100,50,1073200
NIFTY-II.NFO,02/12/2024,09:16:06,24375,24371.65,25,24375.1,75,150,1073200
NIFTY-II.NFO,02/12/2024,09:16:08,24364.5,24361.25,50,24367,250,900,1073200
NIFTY-II.NFO,02/12/2024,09:16:09,24361.25,24360.5,25,24365,125,50,1073200
NIFTY-II.NFO,02/12/2024,09:16:11,24371.95,24364.3,100,24370.5,125,150,1073200
NIFTY-II.NFO,02/12/2024,09:16:13,24372.25,24370,25,24373.7,125,25,1073200
NIFTY-II.NFO,02/12/2024,09:16:14,24370,24369.5,25,24374.55,25,50,1073200
NIFTY-II.NFO,02/12/2024,09:16:16,24371,24365.5,25,24371,50,125,1073200
NIFTY-II.NFO,02/12/2024,09:16:18,24365.3,24366.6,25,24373,75,75,1073200
NIFTY-II.NFO,02/12/2024,09:16:19,24365.3,24370,25,24375,25,0,1073200
NIFTY-II.NFO,02/12/2024,09:16:21,24370.2,24372.9,25,24379.4,50,225,1073200
NIFTY-II.NFO,02/12/2024,09:16:23,24370.2,24371.05,125,24373.45,50,0,1073200
NIFTY-II.NFO,02/12/2024,09:16:24,24369.55,24365.35,100,24369.55,25,75,1073200
NIFTY-II.NFO,02/12/2024,09:16:26,24370,24367.35,25,24370,50,150,1073200
NIFTY-II.NFO,02/12/2024,09:16:28,24371.1,24366,25,24370.55,50,225,1073200
NIFTY-II.NFO,02/12/2024,09:16:29,24371.1,24368.8,25,24372.7,250,0,1073200
NIFTY-II.NFO,02/12/2024,09:16:31,24369.15,24368.7,25,24374.9,50,25,1073200
NIFTY-II.NFO,02/12/2024,09:16:33,24371.1,24371.1,25,24374.15,50,475,1073200
NIFTY-II.NFO,02/12/2024,09:16:34,24371.1,24369,25,24372.55,50,25,1073200
NIFTY-II.NFO,02/12/2024,09:16:36,24371.1,24369.05,25,24371.3,250,0,1073200
NIFTY-II.NFO,02/12/2024,09:16:38,24370,24369.05,50,24370.5,25,50,1073200
NIFTY-II.NFO,02/12/2024,09:16:39,24370,24368,25,24371.1,25,0,1073200
NIFTY-II.NFO,02/12/2024,09:16:41,24370.6,24370.6,25,24371.1,25,25,1073200
NIFTY-II.NFO,02/12/2024,09:16:43,24371.35,24369.7,175,24374.9,25,75,1073200
NIFTY-II.NFO,02/12/2024,09:16:44,24371.35,24370,25,24373.9,25,0,1073200
NIFTY-II.NFO,02/12/2024,09:16:46,24372.65,24370.8,25,24374.45,250,25,1073200
NIFTY-II.NFO,02/12/2024,09:16:48,24374.35,24375.35,25,24378.5,250,550,1073200
NIFTY-II.NFO,02/12/2024,09:16:49,24374.35,24374.05,25,24378.65,125,0,1073200
NIFTY-II.NFO,02/12/2024,09:16:51,24379.2,24374.35,25,24376.5,225,300,1073200
NIFTY-II.NFO,02/12/2024,09:16:53,24374.05,24370.9,25,24371.9,200,50,1073200
NIFTY-II.NFO,02/12/2024,09:16:54,24373.45,24372.2,25,24372.65,25,100,1073200
NIFTY-II.NFO,02/12/2024,09:16:56,24372.55,24374.35,100,24376.85,100,425,1073200
NIFTY-II.NFO,02/12/2024,09:16:58,24372.05,24373.85,25,24374.35,100,750,1073200
NIFTY-II.NFO,02/12/2024,09:16:59,24374.35,24372.6,25,24374.35,50,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:01,24374.35,24372.65,25,24375.55,100,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:03,24374.35,24370.8,50,24374.1,100,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:04,24374.35,24370.8,25,24375.65,100,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:06,24370.9,24370.6,25,24373.2,50,100,1073200
NIFTY-II.NFO,02/12/2024,09:17:07,24372.85,24370.95,25,24374.5,225,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:09,24372.85,24372.45,25,24377.1,100,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:11,24374,24374,25,24377.7,100,25,1073200
NIFTY-II.NFO,02/12/2024,09:17:12,24370.6,24370.85,25,24376.9,100,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:14,24370.6,24372,75,24376.65,100,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:16,24375,24372,25,24377.25,100,125,1073200
NIFTY-II.NFO,02/12/2024,09:17:17,24377.4,24370.35,25,24376.7,100,600,1073200
NIFTY-II.NFO,02/12/2024,09:17:19,24374,24371.85,25,24377.45,100,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:21,24374,24373.2,25,24377,25,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:22,24377,24372.4,25,24377,25,25,1073200
NIFTY-II.NFO,02/12/2024,09:17:24,24377,24374,50,24377,25,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:26,24374,24370.6,25,24376.6,100,75,1073200
NIFTY-II.NFO,02/12/2024,09:17:27,24374,24370.6,25,24375.1,100,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:29,24374,24372.35,25,24378.65,100,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:31,24374,24372.7,25,24378.65,100,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:32,24378.6,24372,150,24376.9,200,25,1073200
NIFTY-II.NFO,02/12/2024,09:17:34,24372,24372,100,24374.5,250,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:36,24372,24372,100,24372.6,250,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:37,24373,24370.6,25,24374.85,75,125,1073200
NIFTY-II.NFO,02/12/2024,09:17:39,24370,24372,50,24374.7,75,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:41,24374.45,24373,25,24373.6,250,25,1073200
NIFTY-II.NFO,02/12/2024,09:17:42,24372,24370,50,24372.35,250,325,1073200
NIFTY-II.NFO,02/12/2024,09:17:44,24370,24367.45,25,24372,50,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:45,24370,24366.95,25,24370,200,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:47,24368.9,24365.8,25,24370.25,175,25,1073200
NIFTY-II.NFO,02/12/2024,09:17:49,24365,24363.45,25,24366.45,50,200,1073200
NIFTY-II.NFO,02/12/2024,09:17:50,24365,24361.85,25,24366.95,50,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:52,24355.3,24355,175,24359.1,75,1050,1073200
NIFTY-II.NFO,02/12/2024,09:17:54,24355.3,24355,175,24359.05,275,0,1073200
NIFTY-II.NFO,02/12/2024,09:17:56,24355,24356.5,25,24362.2,25,50,1073200
NIFTY-II.NFO,02/12/2024,09:17:57,24355.25,24355,125,24358.35,50,75,1073200
NIFTY-II.NFO,02/12/2024,09:17:59,24355,24355,75,24359,25,100,1073200
NIFTY-II.NFO,02/12/2024,09:18:01,24355,24356,25,24358.4,25,0,1073200
NIFTY-II.NFO,02/12/2024,09:18:02,24354.95,24354,25,24357.15,100,175,1073200
NIFTY-II.NFO,02/12/2024,09:18:04,24354.95,24355,275,24357.9,25,0,1073200
NIFTY-II.NFO,02/12/2024,09:18:06,24356.6,24355,25,24359.45,25,275,1073200
NIFTY-II.NFO,02/12/2024,09:18:07,24359.45,24355.8,75,24360,50,25,1073200
NIFTY-II.NFO,02/12/2024,09:18:09,24359.2,24355.05,75,24360,50,150,1073200
NIFTY-II.NFO,02/12/2024,09:18:11,24358.25,24355,25,24358.4,25,350,1073200
NIFTY-II.NFO,02/12/2024,09:18:12,24357.85,24355,25,24357.8,100,25,1073200
NIFTY-II.NFO,02/12/2024,09:18:14,24355,24354,125,24356.65,75,50,1073200
NIFTY-II.NFO,02/12/2024,09:18:16,24354,24353.05,75,24360,50,125,1073200
NIFTY-II.NFO,02/12/2024,09:18:17,24357.55,24353,50,24360,25,150,1073200
NIFTY-II.NFO,02/12/2024,09:18:19,24357.55,24357.5,25,24360,25,0,1073200
NIFTY-II.NFO,02/12/2024,09:18:21,24360,24357.5,25,24362.75,100,25,1073200
NIFTY-II.NFO,02/12/2024,09:18:22,24355,24355,150,24360,25,50,1073200
NIFTY-II.NFO,02/12/2024,09:18:24,24357.55,24355,150,24362.4,100,50,1073200
NIFTY-II.NFO,02/12/2024,09:18:26,24364.45,24362.15,50,24365,25,25,1073200
NIFTY-II.NFO,02/12/2024,09:18:27,24364.65,24356.15,75,24364.25,100,25,1073200
NIFTY-II.NFO,02/12/2024,09:18:29,24363.25,24355.05,25,24362.85,100,50,1073200
NIFTY-II.NFO,02/12/2024,09:18:31,24363.25,24357.85,25,24362.7,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:18:32,24357.85,24355.05,25,24363.15,50,25,1077175
NIFTY-II.NFO,02/12/2024,09:18:34,24364.4,24357.25,125,24364.45,25,25,1077175
NIFTY-II.NFO,02/12/2024,09:18:36,24360,24358.2,50,24360,375,25,1077175
NIFTY-II.NFO,02/12/2024,09:18:37,24360.3,24356.05,100,24364.4,50,400,1077175
NIFTY-II.NFO,02/12/2024,09:18:39,24360,24360,50,24365,25,225,1077175
NIFTY-II.NFO,02/12/2024,09:18:41,24360,24360,50,24363.65,75,25,1077175
NIFTY-II.NFO,02/12/2024,09:18:42,24360,24355.05,100,24361.8,125,50,1077175
NIFTY-II.NFO,02/12/2024,09:18:44,24360,24357.05,100,24364.75,125,0,1077175
NIFTY-II.NFO,02/12/2024,09:18:46,24358.6,24360,25,24366.9,100,225,1077175
NIFTY-II.NFO,02/12/2024,09:18:47,24360,24360,125,24365.9,75,50,1077175
NIFTY-II.NFO,02/12/2024,09:18:49,24365.9,24360.05,100,24367.45,50,25,1077175
NIFTY-II.NFO,02/12/2024,09:18:51,24365.9,24360.15,100,24368.2,50,0,1077175
NIFTY-II.NFO,02/12/2024,09:18:52,24365.9,24360,150,24365.95,50,0,1077175
NIFTY-II.NFO,02/12/2024,09:18:54,24360.05,24360,150,24366.15,75,25,1077175
NIFTY-II.NFO,02/12/2024,09:18:56,24365.4,24360,150,24365.45,100,25,1077175
NIFTY-II.NFO,02/12/2024,09:18:57,24360,24357.05,100,24364.75,75,175,1077175
NIFTY-II.NFO,02/12/2024,09:18:59,24360,24357.05,100,24364.2,50,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:01,24360.25,24357,125,24360.5,125,50,1077175
NIFTY-II.NFO,02/12/2024,09:19:02,24360.25,24357,125,24360.65,125,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:04,24360,24357.05,100,24360,25,25,1077175
NIFTY-II.NFO,02/12/2024,09:19:06,24360,24360,25,24362,25,25,1077175
NIFTY-II.NFO,02/12/2024,09:19:07,24360,24360.65,25,24362,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:09,24365.3,24360.65,25,24364.15,200,50,1077175
NIFTY-II.NFO,02/12/2024,09:19:11,24360,24357,125,24361.35,250,175,1077175
NIFTY-II.NFO,02/12/2024,09:19:12,24360,24357,125,24360,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:14,24357,24357,75,24360,50,50,1077175
NIFTY-II.NFO,02/12/2024,09:19:16,24360,24357,75,24360,25,50,1077175
NIFTY-II.NFO,02/12/2024,09:19:17,24357,24357,50,24359.4,125,25,1077175
NIFTY-II.NFO,02/12/2024,09:19:19,24358.1,24357,50,24358.15,125,25,1077175
NIFTY-II.NFO,02/12/2024,09:19:21,24355,24355,200,24357.85,250,100,1077175
NIFTY-II.NFO,02/12/2024,09:19:22,24355,24354,25,24356.2,125,225,1077175
NIFTY-II.NFO,02/12/2024,09:19:24,24358.25,24351.05,100,24356.4,250,375,1077175
NIFTY-II.NFO,02/12/2024,09:19:24,24351.05,24351.05,100,24356.4,250,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:26,24357,24352.15,150,24359.55,100,175,1077175
NIFTY-II.NFO,02/12/2024,09:19:26,24351,24352.15,150,24359.55,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:27,24357,24352.7,100,24355,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:29,24355,24351.85,25,24355,25,300,1077175
NIFTY-II.NFO,02/12/2024,09:19:31,24355,24354.2,50,24356,25,25,1077175
NIFTY-II.NFO,02/12/2024,09:19:32,24351.6,24355,25,24359.95,100,75,1077175
NIFTY-II.NFO,02/12/2024,09:19:34,24351.6,24355,150,24359.95,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:36,24351.6,24355,150,24359.9,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:37,24351.6,24355,150,24359.55,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:39,24351.6,24355,150,24359.85,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:41,24358.8,24355,125,24359.8,100,125,1077175
NIFTY-II.NFO,02/12/2024,09:19:42,24355,24355,100,24359.9,100,25,1077175
NIFTY-II.NFO,02/12/2024,09:19:44,24359.95,24355.1,75,24359.95,25,125,1077175
NIFTY-II.NFO,02/12/2024,09:19:46,24359.95,24355.05,75,24359.95,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:47,24360,24355,100,24360,100,75,1077175
NIFTY-II.NFO,02/12/2024,09:19:49,24355,24355,50,24359.8,25,75,1077175
NIFTY-II.NFO,02/12/2024,09:19:51,24355,24355,50,24359.4,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:52,24355,24355,100,24359.95,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:54,24355,24355,275,24359.9,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:56,24355,24355,325,24359.9,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:19:57,24355,24355,375,24359.95,50,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:01,24369,24365.5,100,24369.45,25,275,1077175
NIFTY-II.NFO,02/12/2024,09:20:02,24369.45,24364.45,175,24370,25,25,1077175
NIFTY-II.NFO,02/12/2024,09:20:04,24368.35,24364.4,25,24366.6,125,525,1077175
NIFTY-II.NFO,02/12/2024,09:20:06,24361.15,24357.3,100,24364,75,50,1077175
NIFTY-II.NFO,02/12/2024,09:20:07,24361.15,24355.1,100,24361.1,75,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:09,24363.4,24356.4,100,24364.45,75,75,1077175
NIFTY-II.NFO,02/12/2024,09:20:11,24356.35,24356.4,25,24364.6,100,225,1077175
NIFTY-II.NFO,02/12/2024,09:20:12,24356.35,24356.25,25,24363.95,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:14,24356.35,24357.05,25,24363.55,75,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:16,24361.15,24357.05,25,24361.15,25,25,1077175
NIFTY-II.NFO,02/12/2024,09:20:17,24361.15,24357,25,24363.2,100,25,1077175
NIFTY-II.NFO,02/12/2024,09:20:19,24361.15,24357,25,24360.85,75,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:21,24361.15,24357.05,25,24362.35,75,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:22,24361.15,24357.05,25,24360.95,75,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:24,24359.65,24355,250,24359.55,125,350,1077175
NIFTY-II.NFO,02/12/2024,09:20:26,24361.4,24355.05,425,24362.75,125,75,1077175
NIFTY-II.NFO,02/12/2024,09:20:27,24361.4,24355,250,24362.4,125,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:29,24363.1,24355.2,50,24363.15,25,75,1077175
NIFTY-II.NFO,02/12/2024,09:20:31,24363.1,24355.2,50,24362.3,125,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:32,24362.4,24355,250,24360.85,125,25,1077175
NIFTY-II.NFO,02/12/2024,09:20:34,24355.05,24355.05,25,24362.1,125,50,1077175
NIFTY-II.NFO,02/12/2024,09:20:36,24363.2,24355.05,25,24362.1,125,25,1077175
NIFTY-II.NFO,02/12/2024,09:20:37,24362.4,24355.3,25,24363.5,100,100,1077175
NIFTY-II.NFO,02/12/2024,09:20:39,24362.1,24355.05,50,24362.6,100,125,1077175
NIFTY-II.NFO,02/12/2024,09:20:41,24361.4,24361.4,100,24362.05,50,100,1077175
NIFTY-II.NFO,02/12/2024,09:20:42,24361.4,24355,275,24360.25,25,100,1077175
NIFTY-II.NFO,02/12/2024,09:20:44,24355,24355,250,24357.9,250,75,1077175
NIFTY-II.NFO,02/12/2024,09:20:46,24355,24355.05,50,24364.05,225,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:47,24359.25,24355.05,25,24359.25,75,25,1077175
NIFTY-II.NFO,02/12/2024,09:20:49,24359.25,24355.05,25,24358,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:51,24355.05,24355,275,24355.85,250,125,1077175
NIFTY-II.NFO,02/12/2024,09:20:52,24355,24355,350,24356.45,250,50,1077175
NIFTY-II.NFO,02/12/2024,09:20:54,24355,24355,325,24357.5,100,25,1077175
NIFTY-II.NFO,02/12/2024,09:20:56,24355,24355,325,24357.5,100,25,1077175
NIFTY-II.NFO,02/12/2024,09:20:57,24355,24355,325,24357.2,250,0,1077175
NIFTY-II.NFO,02/12/2024,09:20:59,24355,24351,175,24355.95,250,525,1077175
NIFTY-II.NFO,02/12/2024,09:21:01,24350,24348,25,24350.3,100,1750,1077175
NIFTY-II.NFO,02/12/2024,09:21:01,24350,24348,25,24350.3,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:02,24345,24344,50,24347.4,100,50,1077175
NIFTY-II.NFO,02/12/2024,09:21:02,24345,24344,50,24347.4,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:04,24345,24344.05,25,24350.5,50,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:06,24353.5,24352,600,24353.4,100,625,1077175
NIFTY-II.NFO,02/12/2024,09:21:06,24343,24352,600,24353.4,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:07,24353.45,24352,500,24354.95,50,400,1077175
NIFTY-II.NFO,02/12/2024,09:21:09,24353.45,24352,500,24355,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:11,24353.45,24352.05,250,24355,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:12,24353.45,24353.2,250,24355,25,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:14,24360,24356.25,250,24361.15,50,50,1077175
NIFTY-II.NFO,02/12/2024,09:21:16,24355.4,24355,275,24361.1,75,25,1077175
NIFTY-II.NFO,02/12/2024,09:21:17,24355.45,24355.9,50,24361.1,25,25,1077175
NIFTY-II.NFO,02/12/2024,09:21:19,24355.45,24355,25,24359.95,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:21,24352,24352,450,24356.9,100,500,1077175
NIFTY-II.NFO,02/12/2024,09:21:22,24355.45,24352,450,24357,75,50,1077175
NIFTY-II.NFO,02/12/2024,09:21:24,24355.45,24356.95,25,24359.15,100,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:26,24356.95,24355,25,24357.55,75,25,1077175
NIFTY-II.NFO,02/12/2024,09:21:27,24356.95,24355,25,24357.55,75,0,1077175
NIFTY-II.NFO,02/12/2024,09:21:29,24356.95,24355,25,24357.6,25,25,1077175
NIFTY-II.NFO,02/12/2024,09:21:31,24356.65,24353.45,25,24357.2,75,50,1078575
NIFTY-II.NFO,02/12/2024,09:21:32,24356.65,24353.45,25,24356.2,75,0,1078575
NIFTY-II.NFO,02/12/2024,09:21:34,24353.45,24352,450,24354.1,225,50,1078575
NIFTY-II.NFO,02/12/2024,09:21:36,24353.45,24352,450,24354.05,50,0,1078575
NIFTY-II.NFO,02/12/2024,09:21:37,24352,24345.05,100,24352.25,50,475,1078575
NIFTY-II.NFO,02/12/2024,09:21:39,24352,24346.55,100,24355.9,50,0,1078575
NIFTY-II.NFO,02/12/2024,09:21:41,24352,24350.5,150,24357.7,150,0,1078575
NIFTY-II.NFO,02/12/2024,09:21:42,24352,24352,25,24354.6,150,0,1078575
NIFTY-II.NFO,02/12/2024,09:21:44,24352,24352,25,24353.55,50,50,1078575
NIFTY-II.NFO,02/12/2024,09:21:46,24352,24350,25,24351.45,125,25,1078575
NIFTY-II.NFO,02/12/2024,09:21:47,24352,24350,25,24350.7,125,0,1078575
NIFTY-II.NFO,02/12/2024,09:21:49,24350,24346.35,150,24352.85,50,25,1078575
NIFTY-II.NFO,02/12/2024,09:21:51,24349.1,24345,50,24349.2,50,475,1078575
NIFTY-II.NFO,02/12/2024,09:21:52,24350,24350,1475,24351.05,100,325,1078575
NIFTY-II.NFO,02/12/2024,09:21:54,24350,24350,100,24353.4,100,25,1078575
NIFTY-II.NFO,02/12/2024,09:21:56,24345,24345.85,50,24353.05,100,325,1078575
NIFTY-II.NFO,02/12/2024,09:21:57,24345,24345.9,50,24353.2,100,0,1078575
NIFTY-II.NFO,02/12/2024,09:21:59,24345,24345.05,50,24353.55,100,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:01,24353.3,24346.8,125,24354.1,100,50,1078575
NIFTY-II.NFO,02/12/2024,09:22:02,24353.3,24345.05,100,24353,100,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:04,24353.3,24345.05,50,24352.35,250,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:06,24347.4,24349.95,25,24355.4,25,125,1078575
NIFTY-II.NFO,02/12/2024,09:22:07,24355.4,24353.6,25,24360,50,25,1078575
NIFTY-II.NFO,02/12/2024,09:22:09,24353.55,24353,25,24355,25,25,1078575
NIFTY-II.NFO,02/12/2024,09:22:11,24353.55,24353,25,24353.3,75,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:13,24353.3,24353,25,24353.3,25,50,1078575
NIFTY-II.NFO,02/12/2024,09:22:14,24353.3,24353,25,24353.3,25,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:16,24359,24353,25,24358.55,100,100,1078575
NIFTY-II.NFO,02/12/2024,09:22:18,24358.75,24353,25,24353.3,25,125,1078575
NIFTY-II.NFO,02/12/2024,09:22:19,24353.3,24353,25,24358.95,250,25,1078575
NIFTY-II.NFO,02/12/2024,09:22:21,24353.3,24353,25,24358.45,250,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:23,24353.3,24353,25,24357.35,250,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:24,24353.3,24353,25,24353.3,25,25,1078575
NIFTY-II.NFO,02/12/2024,09:22:26,24353.3,24353,25,24353.3,25,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:28,24353.3,24353,25,24357.85,25,25,1078575
NIFTY-II.NFO,02/12/2024,09:22:29,24357.85,24353,25,24358.6,250,25,1078575
NIFTY-II.NFO,02/12/2024,09:22:31,24357.45,24353,25,24357.05,250,25,1078575
NIFTY-II.NFO,02/12/2024,09:22:33,24357.45,24353,25,24357.45,25,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:34,24357.45,24354.5,50,24360,50,0,1078575
NIFTY-II.NFO,02/12/2024,09:22:36,24355.75,24356.7,50,24360,50,125,1078575
NIFTY-II.NFO,02/12/2024,09:22:38,24360,24355,25,24360.55,75,50,1078575
NIFTY-II.NFO,02/12/2024,09:22:39,24357.65,24355,25,24358.55,50,25,1078575
