Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/12/2024,09:15:38,52542.4,52525.95,75,52545.2,60,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:40,52544.65,52544.9,15,52549.1,15,60,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:41,52548.25,52530.15,60,52550.9,75,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:43,52551,52530.25,60,52551.05,45,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:44,52551,52530.25,60,52545.75,90,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:46,52541.85,52530.2,15,52538.5,30,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:47,52538.5,52530.1,15,52534.95,30,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:49,52530,52530,225,52534.6,30,135,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:50,52536.8,52530,225,52531.65,75,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:52,52536.8,52536.8,15,52536.9,15,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:53,52530.2,52530,225,52530.2,15,300,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:55,52530.2,52530,225,52530.2,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:56,52530.2,52530,75,52541.8,30,165,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:58,52530.2,52530,75,52538,30,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:15:59,52530.2,52530.05,60,52541.85,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:01,52541.85,52550,15,52551.05,45,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:02,52551.05,52530.9,75,52551.05,30,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:04,52551.05,52541.4,60,52551.05,30,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:05,52551.05,52541.6,60,52551.05,15,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:07,52551.05,52541.6,60,52550,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:08,52551.05,52541.6,15,52550,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:10,52551.05,52541.55,15,52550,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:11,52541.65,52541.7,60,52550,15,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:13,52541.65,52541.7,60,52550,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:14,52547.05,52544.9,60,52550,15,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:16,52550,52542.6,60,52560,60,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:17,52550,52551.75,60,52560,60,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:19,52560,52551.85,45,52560,45,75,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:20,52560,52565.85,45,52586.25,30,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:22,52560,52573.8,45,52593.4,75,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:23,52586.7,52573.75,15,52580.1,15,75,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:25,52573.75,52551.95,75,52560,15,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:26,52573.75,52551.95,60,52560,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:28,52551.95,52557.7,75,52560,15,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:29,52560,52560.15,60,52583.4,30,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:31,52560,52562.45,60,52585.15,30,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:32,52562.45,52564.4,60,52585.3,45,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:34,52566.65,52566.25,60,52586.9,30,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:35,52582.45,52564.9,60,52586.85,30,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:37,52582.45,52564.75,60,52585.35,135,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:38,52582.45,52568.2,60,52587.95,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:40,52582.45,52585,15,52591.85,150,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:41,52569.95,52567.6,60,52588.5,90,135,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:43,52569.95,52566.7,60,52582.45,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:44,52582.45,52573.2,60,52593.2,75,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:46,52596.2,52575.7,75,52590.1,300,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:47,52596.2,52575.55,60,52595.15,30,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:49,52573.3,52565.15,30,52585.75,105,90,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:50,52573.3,52562.45,30,52575.55,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:52,52573.3,52558.5,30,52575.4,75,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:53,52571.75,52558.45,15,52571.75,60,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:55,52571.75,52558.5,60,52574.45,60,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:56,52574.2,52558.45,15,52571.7,75,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:58,52558.45,52553.65,60,52570.75,60,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:16:59,52552.3,52552.3,60,52572.35,15,105,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:01,52567.95,52552.8,75,52568.4,45,60,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:02,52552,52552.2,75,52570.15,75,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:04,52551.95,52552.75,75,52568.4,75,105,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:05,52551.95,52560,300,52566.65,75,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:07,52551.95,52560,300,52568.3,60,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:08,52560,52551,375,52559.45,60,300,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:10,52551,52551,345,52562.35,75,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:11,52551,52551.05,15,52558.5,60,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:13,52551,52551,345,52556.45,60,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:14,52551,52551,345,52553.95,60,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:16,52551,52551,345,52555.5,60,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:17,52553.05,52551.1,15,52553.05,105,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:19,52551.1,52551,345,52554.85,90,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:20,52551,52551,330,52561.45,90,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:22,52551,52551.05,30,52564.85,60,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:23,52551.1,52551.05,15,52551.1,15,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:25,52551.1,52551.05,15,52553.05,15,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:26,52551.1,52551.05,15,52553.05,15,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:28,52551,52551,300,52553.05,15,60,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:29,52551,52551,300,52553.05,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:31,52551.05,52551,300,52553.05,15,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:32,52553.05,52550.15,15,52558,60,315,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:34,52553.05,52550.15,15,52551.85,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:35,52551,52551,30,52553.45,300,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:37,52551,52551.1,30,52553.45,30,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:38,52551.1,52551.1,15,52554.5,30,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:40,52551.1,52551.1,15,52554.5,30,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:41,52551.1,52551.1,150,52552.3,90,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:43,52551.1,52551.15,15,52552.1,90,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:44,52551.1,52551.1,60,52553,90,105,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:46,52551.15,52529.05,90,52546.95,15,210,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:47,52543.2,52525.8,30,52537.65,60,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:49,52512.8,52510.6,15,52529.8,60,75,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:50,52512.8,52507.75,15,52525.8,60,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:52,52520.85,52505,15,52515.65,60,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:54,52500.15,52500,375,52514.65,60,435,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:55,52500.15,52500.05,30,52508.9,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:57,52501.65,52500.15,30,52514.75,75,300,273465
BANKNIFTY-II.NFO,02/12/2024,09:17:58,52501.65,52500.05,30,52510.4,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:00,52501.65,52500.2,30,52505.35,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:01,52500.15,52500.15,30,52505.35,300,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:03,52500.15,52500.15,30,52505.35,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:04,52500,52500.15,15,52505.35,300,285,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:06,52500,52499,300,52500,15,135,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:07,52500,52499,300,52505.35,300,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:09,52500,52500.15,60,52507.55,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:11,52500,52499,300,52509.35,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:12,52500,52505.35,15,52509.9,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:14,52505.35,52499,300,52506.3,105,30,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:15,52505.35,52500,15,52506.3,75,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:17,52505.35,52500,15,52508.6,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:18,52505.35,52500,15,52509.35,15,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:20,52511.95,52500,60,52509.4,30,45,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:21,52511.95,52500,60,52509.4,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:24,52511.95,52500.05,15,52509.4,300,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:26,52509.4,52515.4,30,52526.15,285,15,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:27,52509.4,52508,15,52520.9,285,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:29,52509.4,52510.45,15,52526.15,285,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:30,52509.4,52509.85,30,52523.25,285,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:32,52509.4,52511.6,30,52525.95,285,0,273465
BANKNIFTY-II.NFO,02/12/2024,09:18:33,52506.65,52507.8,30,52526.4,300,195,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:35,52506.65,52512.25,45,52525.05,285,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:36,52525.9,52515.05,30,52529.8,285,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:38,52525.9,52525.9,15,52530.1,285,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:39,52536.35,52525.9,15,52536.1,105,450,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:41,52536.35,52525.9,15,52536.05,75,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:42,52536.35,52525.9,15,52533.85,60,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:44,52536.35,52525.9,15,52533.75,300,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:45,52535.05,52525.95,75,52542.55,45,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:47,52535.05,52527.85,75,52542.55,300,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:48,52535.05,52530.5,90,52544,300,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:50,52535.05,52534.1,60,52548.4,300,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:51,52535.05,52536.5,60,52550,15,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:53,52550,52536.1,15,52554.65,105,105,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:55,52554.9,52534.6,15,52554.85,105,75,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:56,52554.9,52527.35,15,52548.95,90,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:58,52554.9,52527.1,15,52546.7,105,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:18:59,52554.9,52525.9,15,52541,105,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:01,52539.95,52525.9,15,52535.6,60,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:03,52538.5,52525.9,15,52534.7,60,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:04,52538.5,52525.95,60,52542.25,75,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:06,52538.5,52530.3,60,52546.65,60,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:07,52538.5,52530.3,60,52538.5,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:09,52538.5,52525.95,60,52538.5,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:11,52525,52520.05,45,52538.45,105,45,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:12,52520.05,52520,15,52536.7,60,30,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:14,52520.05,52520.9,45,52538.45,75,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:15,52538.45,52520.25,45,52538.4,90,30,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:17,52538.45,52520.45,45,52538.4,105,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:18,52538.45,52520,30,52536,60,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:20,52538.45,52520,30,52531.9,90,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:22,52520,52506.3,75,52524.95,105,45,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:23,52520,52506.1,45,52524.05,60,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:25,52520,52505.45,45,52523.05,60,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:26,52505.45,52520,15,52524.95,60,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:28,52505.45,52520,15,52525,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:30,52516.65,52517.6,15,52520,15,45,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:31,52520,52517.7,30,52540.5,105,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:33,52520,52513.15,30,52535,60,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:34,52520,52504,30,52528.5,60,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:36,52530,52509.5,45,52530,15,225,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:38,52530,52512.1,45,52530.5,15,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:39,52530,52508.95,45,52527.55,45,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:41,52530,52510.9,45,52527.75,15,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:42,52530,52508.7,45,52527.45,45,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:44,52528.7,52511,45,52529.35,45,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:46,52528.7,52511.3,90,52528.1,15,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:47,52528.7,52509.35,30,52525.75,150,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:49,52528.7,52502.4,30,52518.65,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:51,52528.7,52500,180,52517.2,15,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:52,52517.15,52500.2,30,52516.6,60,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:54,52517.15,52501,30,52517.9,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:56,52517.15,52501.15,15,52517.45,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:57,52517.15,52500.15,45,52517.5,15,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:19:59,52517.15,52502.4,30,52518.85,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:01,52517.15,52522.2,30,52530,15,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:02,52522.2,52518.9,45,52537.5,90,30,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:04,52511.75,52508.3,45,52518.9,30,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:05,52508.3,52508.55,30,52522.45,45,30,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:07,52508.3,52500,180,52515.5,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:09,52508.3,52508.3,75,52513.85,45,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:10,52508.3,52508.3,75,52516.55,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:12,52508.3,52508.3,75,52515.25,45,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:14,52514.95,52508.3,75,52514.5,180,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:15,52514.95,52508.3,75,52514.2,180,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:17,52500,52499,300,52508.05,15,330,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:18,52504.3,52499,300,52504.3,165,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:20,52504.3,52499,300,52503.4,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:22,52499,52499,210,52499.6,150,90,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:24,52499,52492,15,52499.65,45,360,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:25,52492,52484,15,52493.3,45,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:27,52492,52484,15,52494.55,45,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:28,52492,52484.05,15,52493.45,45,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:30,52492,52484.1,45,52499.85,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:32,52492,52498.1,15,52500,15,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:33,52498.1,52484.1,30,52499.85,45,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:35,52492,52484.05,30,52499,15,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:36,52492,52492,45,52498.55,90,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:38,52498.85,52478.9,30,52497.5,45,240,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:40,52497.5,52476.55,30,52492.9,30,30,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:41,52491.85,52478.05,15,52488.2,15,30,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:43,52491.85,52478.05,15,52484.35,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:45,52475,52470,30,52478.05,45,30,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:46,52492,52472.7,30,52491.7,15,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:48,52492,52471.25,30,52489.15,75,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:49,52492,52470.05,15,52484.7,90,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:51,52492,52470.2,15,52484,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:53,52492,52470.25,60,52487.25,45,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:54,52492,52472.25,30,52492,600,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:56,52492,52473.55,30,52492,600,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:57,52474.35,52474.45,30,52492,600,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:20:59,52474.35,52470.35,30,52488.05,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:01,52470.2,52470.05,15,52473.55,15,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:02,52469.7,52460,30,52465.9,120,165,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:04,52470.7,52460.05,15,52473.65,15,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:06,52470.55,52450.65,30,52469.4,45,90,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:07,52450,52459.9,30,52474.35,15,225,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:09,52489.15,52471.25,30,52489.35,30,195,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:11,52489.15,52470.8,30,52491.7,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:12,52467.65,52468.9,30,52491.7,30,90,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:14,52467.55,52470.35,30,52490.35,45,285,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:15,52467.55,52465.6,15,52486.75,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:17,52487.55,52468.05,15,52487.6,30,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:19,52487.55,52462,60,52480.4,75,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:20,52451.9,52452.85,75,52475.5,30,585,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:22,52451.9,52454.45,75,52473.15,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:23,52478,52461.9,15,52478.05,30,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:25,52478,52455.6,15,52474.05,45,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:27,52472.65,52452.85,30,52471.05,45,15,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:28,52472.65,52452.1,30,52470.45,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:30,52450,52450,345,52467,30,150,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:31,52450,52450,345,52468.2,30,0,274560
BANKNIFTY-II.NFO,02/12/2024,09:21:33,52450.05,52450.05,15,52467.95,45,15,275700
BANKNIFTY-II.NFO,02/12/2024,09:21:34,52450.05,52458.5,15,52467.2,75,0,275700
BANKNIFTY-II.NFO,02/12/2024,09:21:36,52467.3,52458.5,15,52467.25,45,15,275700
BANKNIFTY-II.NFO,02/12/2024,09:21:38,52467.3,52458.5,15,52466.45,45,0,275700
BANKNIFTY-II.NFO,02/12/2024,09:21:39,52481.15,52458.55,30,52481.15,30,150,275700
BANKNIFTY-II.NFO,02/12/2024,09:21:41,52481.15,52461,30,52482.7,30,0,275700
BANKNIFTY-II.NFO,02/12/2024,09:21:42,52481.15,52458.5,15,52476.45,30,0,275700
BANKNIFTY-II.NFO,02/12/2024,09:21:44,52458.5,52450.5,30,52471.85,15,15,275700
BANKNIFTY-II.NFO,02/12/2024,09:21:46,52458.5,52450,450,52467.95,15,0,275700
