Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/12/2024,10:57:26,52750,52743.85,30,52758.4,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:27,52750,52744.05,60,52758.4,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:29,52750,52747.4,30,52758.4,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:31,52750,52751.35,60,52768.6,90,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:32,52750,52752.15,60,52768.6,90,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:34,52750,52752.45,60,52768.6,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:35,52750,52753.2,60,52768.6,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:37,52750,52751.85,60,52768.6,90,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:39,52750,52756.25,60,52776.1,30,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:40,52750,52759.25,60,52777.85,90,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:42,52750,52755.65,60,52777.4,90,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:44,52750,52754.9,90,52775.8,30,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:45,52750,52749.95,30,52769.1,180,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:47,52750,52749.35,30,52768.55,30,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:48,52750,52749.35,60,52768.15,180,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:50,52750,52750.45,30,52768.1,90,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:52,52750,52750.85,30,52768.1,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:53,52750,52750,60,52766.8,150,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:55,52750,52750,30,52759.9,150,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:57,52750,52750,30,52759.1,150,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:57:58,52750,52750,30,52759.05,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:08,52750,52741.95,90,52758.3,120,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:10,52750,52741.95,90,52758.25,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:11,52750,52739.85,90,52756.95,30,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:13,52750,52738.1,90,52753.8,150,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:14,52750,52736.05,90,52752.45,150,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:16,52750,52736.55,90,52752.4,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:18,52750,52737.25,90,52752.4,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:19,52750,52741.25,120,52752.4,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:21,52750,52738.7,60,52750,30,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:23,52750,52738.4,30,52749.95,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:24,52750,52737.25,90,52749.95,60,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:26,52750,52741.65,90,52750,30,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:28,52750,52743.75,30,52750,30,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:29,52750,52747.35,30,52750,30,0,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:31,52750,52752.25,60,52765.2,60,30,22830
BANKNIFTY-III.NFO,02/12/2024,10:58:32,52750,52756.55,60,52773.55,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:34,52750,52761.65,60,52773.55,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:36,52750,52756.1,60,52773.55,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:37,52750,52754.25,60,52772.4,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:39,52750,52749.55,90,52765.7,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:41,52750,52749,30,52768.45,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:42,52750,52754.05,60,52771.4,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:44,52750,52752.45,60,52769.7,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:45,52750,52752.85,60,52769.4,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:47,52750,52753.7,60,52768.9,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:49,52750,52755.1,30,52773.45,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:50,52750,52758,120,52773.4,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:52,52750,52756.9,90,52773.75,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:54,52750,52755.8,90,52772.1,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:55,52750,52757.4,90,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:58:57,52750,52757.85,60,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:00,52750,52757.25,60,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:02,52750,52760.1,30,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:03,52750,52760.2,30,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:05,52750,52760.2,60,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:07,52750,52762.35,90,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:08,52750,52761.9,30,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:10,52750,52763.35,30,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:11,52750,52763.8,30,52772.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:13,52750,52764.95,60,52777.4,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:15,52750,52765.35,30,52777.4,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:16,52750,52765.55,30,52777.4,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:18,52750,52764.7,30,52780,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:20,52750,52766,90,52780,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:21,52750,52761.5,60,52779.95,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:23,52750,52763.1,60,52779.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:25,52750,52764.3,60,52779.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:26,52750,52762.75,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:28,52750,52762.35,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:29,52750,52762.95,90,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:31,52750,52762.4,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:33,52750,52762.35,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:34,52750,52762.75,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:39,52750,52761.5,90,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:41,52750,52754.9,60,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:42,52750,52753.6,60,52770,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:44,52750,52753.95,60,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:46,52750,52755.9,30,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:47,52750,52754.6,90,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:49,52750,52754.85,60,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:50,52750,52756.45,90,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:52,52750,52754.4,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:54,52750,52754.25,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:55,52750,52755.4,90,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:57,52750,52755.4,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,10:59:59,52750,52755.5,90,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:00,52750,52756,60,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:02,52750,52759.4,90,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:04,52750,52760.55,120,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:05,52750,52762.75,60,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:07,52750,52763.15,60,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:09,52750,52759.8,90,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:10,52750,52760.1,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:12,52750,52756.8,60,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:14,52750,52757.7,30,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:15,52750,52756.8,60,52770,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:19,52750,52756.95,60,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:20,52750,52756.95,30,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:22,52750,52755.85,120,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:23,52750,52755.9,60,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:25,52750,52760.85,60,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:27,52750,52760.05,30,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:30,52750,52760,30,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:35,52750,52760.05,60,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:37,52750,52760.25,60,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:38,52750,52761.45,60,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:40,52750,52760.05,60,52769.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:45,52769.95,52763.45,60,52769.95,30,30,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:46,52770,52769.95,30,52785.85,60,30,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:48,52770,52766.65,30,52785.85,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:50,52770,52768.4,60,52785.85,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:51,52770,52769.6,60,52788.05,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:53,52770,52775,30,52790,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:55,52770,52780.5,120,52796.65,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:56,52770,52777.35,60,52796.65,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:00:58,52770,52778.65,30,52798.75,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:00,52770,52778.75,60,52798.7,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:01,52770,52778.6,30,52798.7,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:03,52770,52778.45,60,52798.7,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:05,52770,52779.05,30,52798.65,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:08,52770,52771.15,90,52791.55,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:10,52770,52769.4,30,52789.9,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:11,52770,52769.6,90,52789.85,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:13,52770,52771.2,90,52789.85,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:14,52770,52771.5,90,52789.85,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:16,52770,52767.85,60,52788.5,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:18,52770,52767.85,90,52787.4,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:19,52770,52767.85,90,52786.85,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:21,52770,52767.85,90,52786.8,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:23,52770,52764.5,90,52783.65,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:24,52770,52766.15,90,52785.45,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:26,52770,52771.55,60,52790.75,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:27,52770,52767.25,90,52784.65,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:29,52770,52767.25,90,52784.55,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:31,52770,52767.25,90,52784,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:32,52770,52765.95,90,52783.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:34,52770,52767.3,60,52783.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:35,52770,52767.5,30,52783.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:37,52770,52763.6,30,52783.95,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:39,52770,52765.65,60,52783.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:40,52770,52766.65,60,52783.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:44,52770,52765.8,60,52783.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:45,52770,52765.05,60,52783.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:47,52770,52765.7,60,52784.3,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:48,52770,52765.7,60,52783.95,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:50,52770,52763.15,60,52781.1,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:51,52770,52763.25,120,52782.2,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:53,52770,52765.65,120,52782.45,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:54,52770,52766.25,90,52782.75,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:56,52770,52765.2,120,52782.25,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:58,52770,52765.6,120,52782.55,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:01:59,52770,52764.45,60,52782.95,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:01,52770,52764.35,120,52781.95,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:02,52770,52764.75,60,52782.3,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:04,52770,52763.9,60,52781.6,150,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:06,52770,52758.05,120,52776.35,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:07,52759.5,52757.35,120,52775.85,60,60,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:09,52759.5,52761.65,120,52778.8,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:10,52759.5,52757.95,60,52775.9,210,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:12,52759.5,52758.65,60,52776.85,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:14,52759.5,52759.5,60,52777.4,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:15,52759.5,52752.3,60,52772.45,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:17,52759.5,52753.4,120,52772.8,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:19,52759.5,52753.4,120,52771.45,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:20,52759.5,52752.15,30,52772.1,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:22,52759.5,52752.15,60,52770.45,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:25,52759.5,52750.05,60,52769.65,210,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:27,52759.5,52750.05,30,52767.6,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:28,52759.5,52750.05,60,52767.5,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:30,52759.5,52750.05,30,52766.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:32,52759.5,52750.05,30,52766.35,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:35,52759.5,52750.05,60,52767.1,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:37,52759.5,52750.05,60,52767,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:38,52759.5,52750.05,60,52766.9,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:40,52759.5,52750.05,60,52766.95,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:41,52759.5,52750.05,60,52766.9,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:46,52759.5,52750.05,30,52766.9,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:48,52759.5,52750.05,30,52766.25,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:49,52759.5,52750.05,30,52766,210,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:51,52759.5,52750.05,30,52766,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:53,52759.5,52750.45,60,52768.5,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:54,52759.5,52752.05,60,52768.45,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:56,52759.5,52751.85,120,52771,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:58,52759.5,52752.1,60,52770.85,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:02:59,52759.5,52750.05,60,52769.35,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:01,52759.5,52750.05,60,52769,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:02,52759.5,52750.05,30,52767,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:04,52759.5,52750.05,60,52767,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:06,52759.5,52750.05,60,52766.8,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:08,52759.5,52750,90,52766.35,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:09,52759.5,52750.05,30,52766.15,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:12,52759.5,52750.05,60,52766.05,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:14,52759.5,52750.35,60,52769.05,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:16,52759.5,52752.05,60,52768.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:17,52759.5,52756.75,60,52774.75,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:19,52759.5,52755.5,120,52774.65,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:21,52759.5,52755.5,60,52774.55,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:22,52759.5,52755.85,60,52774.5,90,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:24,52759.5,52755.85,60,52774.45,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:25,52759.5,52765.05,60,52782.15,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:27,52759.5,52769.7,30,52789.9,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:29,52759.5,52767.1,30,52788.6,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:30,52759.5,52767.2,30,52787.8,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:32,52759.5,52766.4,90,52786.7,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:34,52759.5,52763.25,30,52783.6,120,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:35,52759.5,52764.25,30,52784.8,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:37,52759.5,52757.8,30,52778.6,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:39,52759.5,52759.1,90,52780.7,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:40,52759.5,52763.3,90,52784.5,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:42,52759.5,52764.1,90,52784.5,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:43,52759.5,52766.3,30,52787.2,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:45,52759.5,52769.5,90,52791,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:47,52759.5,52769.1,30,52789.3,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:50,52759.5,52764,30,52784.35,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:53,52759.5,52760.7,30,52782.05,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:54,52759.5,52760.9,30,52782.15,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:56,52759.5,52764.45,30,52786.85,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:58,52759.5,52765.95,30,52788.45,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:03:59,52759.5,52765.95,30,52788.15,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:01,52759.5,52764.6,30,52784.9,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:02,52759.5,52765.6,30,52787,180,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:04,52759.5,52764.5,30,52785.7,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:06,52759.5,52765.9,30,52787,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:07,52759.5,52761.1,30,52782.1,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:09,52759.5,52764.9,30,52786.1,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:11,52759.5,52764.9,120,52785,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:14,52759.5,52764.9,60,52785,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:18,52759.5,52766,90,52788.15,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:20,52759.5,52768.55,30,52790.5,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:22,52759.5,52768.55,30,52790.4,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:23,52759.5,52769.65,90,52792.45,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:25,52759.5,52771.15,90,52794,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:26,52759.5,52773.85,90,52793.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:28,52759.5,52773.95,30,52793.9,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:29,52759.5,52773.95,30,52793.9,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:33,52759.5,52773.95,30,52793.9,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:37,52759.5,52773.95,30,52793.9,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:39,52759.5,52772.05,30,52793.9,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:41,52759.5,52768.55,30,52789.2,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:44,52759.5,52768.55,30,52789.7,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:47,52759.5,52765.85,30,52789.35,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:49,52759.5,52765.85,30,52789.15,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:50,52759.5,52768.45,30,52792.75,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:52,52759.5,52769.15,90,52792.75,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:54,52759.5,52771.15,30,52794.05,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:55,52759.5,52771.45,90,52793.95,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:04:58,52759.5,52771.45,90,52793.85,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:00,52759.5,52771.45,90,52793.75,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:02,52759.5,52772.45,30,52795.15,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:03,52759.5,52772.45,30,52795.05,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:05,52759.5,52772.45,30,52794.95,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:07,52759.5,52772.45,30,52794.85,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:08,52759.5,52772.45,30,52794.75,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:10,52759.5,52772.45,30,52794.65,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:11,52759.5,52770.35,30,52791.25,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:13,52759.5,52767.95,30,52790.3,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:15,52759.5,52767.65,30,52788.9,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:19,52759.5,52768.55,90,52790.9,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:21,52759.5,52768.55,90,52790.15,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:23,52759.5,52767.05,30,52788.2,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:24,52759.5,52766.15,30,52787.3,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:26,52759.5,52758.4,30,52780.95,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:28,52759.5,52758.4,90,52780.8,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:29,52759.5,52758.4,90,52780.7,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:31,52759.5,52758.5,30,52779.8,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:34,52759.5,52764,30,52786.05,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:36,52759.5,52763.2,30,52784.9,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:38,52759.5,52767.9,30,52790.5,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:41,52759.5,52766.2,30,52786.55,60,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:43,52759.5,52760.8,30,52783.25,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:44,52759.5,52760.2,30,52781.75,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:46,52759.5,52760.7,30,52782.95,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:52,52759.5,52760.7,90,52782.95,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:54,52759.5,52764.1,30,52786.75,30,0,22860
BANKNIFTY-III.NFO,02/12/2024,11:05:57,52759.5,52764.8,90,52788.85,30,0,22860
