Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/12/2024,09:24:39,24495.65,24488,75,24490.4,225,375,47625
NIFTY-III.NFO,02/12/2024,09:25:48,24485.4,24480,1050,24485.25,225,525,47550
NIFTY-III.NFO,02/12/2024,09:27:03,24470.55,24473.65,300,24480,75,2175,47550
NIFTY-III.NFO,02/12/2024,09:27:03,24470.55,24473.65,300,24480,75,0,47550
NIFTY-III.NFO,02/12/2024,09:28:09,24472.05,24472,375,24480.35,225,825,49050
NIFTY-III.NFO,02/12/2024,09:29:13,24483.85,24474.45,450,24484.8,150,525,49050
NIFTY-III.NFO,02/12/2024,09:30:18,24483.65,24483.7,300,24492.15,225,300,49050
NIFTY-III.NFO,02/12/2024,09:31:29,24497.75,24484.65,300,24494.95,150,2250,49200
NIFTY-III.NFO,02/12/2024,09:32:43,24508,24508.05,300,24516.9,300,300,49200
NIFTY-III.NFO,02/12/2024,09:33:52,24508,24500.05,375,24509.1,225,375,49200
NIFTY-III.NFO,02/12/2024,09:34:59,24525,24522.05,300,24539.95,225,600,50475
NIFTY-III.NFO,02/12/2024,09:36:17,24540,24531.7,300,24540,150,525,50475
NIFTY-III.NFO,02/12/2024,09:37:26,24543,24539.5,450,24550,1200,150,51000
NIFTY-III.NFO,02/12/2024,09:38:31,24550,24544.15,300,24558.8,75,1200,51000
NIFTY-III.NFO,02/12/2024,09:39:45,24560,24555.05,300,24560,75,825,51000
NIFTY-III.NFO,02/12/2024,09:40:57,24561.3,24564.1,375,24565,300,450,50775
NIFTY-III.NFO,02/12/2024,09:42:09,24568.25,24565,600,24570.95,150,600,50775
NIFTY-III.NFO,02/12/2024,09:43:15,24565,24550.05,225,24561.3,75,600,51375
NIFTY-III.NFO,02/12/2024,09:44:24,24561.85,24558.05,150,24561.85,75,300,51375
NIFTY-III.NFO,02/12/2024,09:45:31,24573.8,24573.8,150,24585,75,375,51375
NIFTY-III.NFO,02/12/2024,09:46:40,24584.95,24572.9,150,24584.95,75,225,51750
NIFTY-III.NFO,02/12/2024,09:47:49,24584.95,24568.45,75,24584.1,75,0,51750
NIFTY-III.NFO,02/12/2024,09:48:56,24584.95,24574.4,75,24584,150,0,51750
NIFTY-III.NFO,02/12/2024,09:49:59,24584.95,24570.05,150,24583.95,75,0,51750
NIFTY-III.NFO,02/12/2024,09:51:03,24570,24570,675,24577,150,150,51600
NIFTY-III.NFO,02/12/2024,09:52:10,24580,24570.5,150,24579.95,150,300,51825
NIFTY-III.NFO,02/12/2024,09:53:12,24573.75,24575.25,150,24584,150,225,51825
NIFTY-III.NFO,02/12/2024,09:54:13,24570.05,24570,675,24577.3,150,150,51825
NIFTY-III.NFO,02/12/2024,09:55:18,24560,24560,375,24569.85,75,1200,52725
NIFTY-III.NFO,02/12/2024,09:56:26,24560,24560,300,24569,150,300,52725
NIFTY-III.NFO,02/12/2024,09:57:30,24567,24561.15,75,24576.8,75,300,52725
NIFTY-III.NFO,02/12/2024,09:58:40,24578,24565,150,24575.45,75,75,53400
NIFTY-III.NFO,02/12/2024,09:59:45,24578.55,24570,150,24579.95,150,75,53400
NIFTY-III.NFO,02/12/2024,10:00:47,24580,24578.55,75,24582.6,150,150,53400
NIFTY-III.NFO,02/12/2024,10:01:51,24573.5,24565.05,300,24574.1,75,525,53325
NIFTY-III.NFO,02/12/2024,10:02:54,24575.5,24562.9,225,24575.6,150,150,53325
NIFTY-III.NFO,02/12/2024,10:03:57,24575.5,24560.05,225,24575,450,0,53325
NIFTY-III.NFO,02/12/2024,10:05:01,24575.5,24560.05,300,24574.95,75,0,53325
NIFTY-III.NFO,02/12/2024,10:06:04,24584,24577.05,75,24585,75,975,53550
NIFTY-III.NFO,02/12/2024,10:07:07,24574.05,24574,75,24582.15,75,150,53550
NIFTY-III.NFO,02/12/2024,10:08:08,24574,24575.05,150,24583.55,75,75,53550
NIFTY-III.NFO,02/12/2024,10:09:09,24575,24564.7,75,24573.95,300,75,53550
NIFTY-III.NFO,02/12/2024,10:10:12,24575,24560.05,150,24568.65,150,0,53550
NIFTY-III.NFO,02/12/2024,10:11:20,24551,24544.05,150,24552.1,75,150,53475
NIFTY-III.NFO,02/12/2024,10:12:27,24544,24540,750,24551.15,75,300,53475
NIFTY-III.NFO,02/12/2024,10:13:36,24540,24540.05,300,24556.05,75,150,53250
NIFTY-III.NFO,02/12/2024,10:14:41,24556.15,24541.05,225,24556.2,75,75,53250
NIFTY-III.NFO,02/12/2024,10:15:50,24616.3,24605.3,300,24620,150,2175,54225
NIFTY-III.NFO,02/12/2024,10:15:50,24616.3,24605.3,300,24620,150,0,54225
NIFTY-III.NFO,02/12/2024,10:17:05,24620,24611.8,225,24624,150,750,54225
NIFTY-III.NFO,02/12/2024,10:17:05,24625,24611.8,225,24624,150,0,54225
NIFTY-III.NFO,02/12/2024,10:18:14,24627.7,24615,75,24622.1,75,600,54225
NIFTY-III.NFO,02/12/2024,10:18:14,24627.7,24615,75,24622.1,75,0,54225
NIFTY-III.NFO,02/12/2024,10:19:24,24629,24627.7,75,24630.3,75,375,54450
NIFTY-III.NFO,02/12/2024,10:19:24,24629,24627.7,75,24630.3,75,0,54450
NIFTY-III.NFO,02/12/2024,10:20:27,24640.35,24630,150,24638,75,525,54450
NIFTY-III.NFO,02/12/2024,10:20:27,24640.35,24630,150,24638,75,0,54450
NIFTY-III.NFO,02/12/2024,10:21:32,24630,24617.15,75,24628.55,150,150,54450
NIFTY-III.NFO,02/12/2024,10:22:34,24619,24613.15,150,24619,75,150,55125
NIFTY-III.NFO,02/12/2024,10:23:36,24619,24616.85,150,24626.75,75,75,55125
NIFTY-III.NFO,02/12/2024,10:24:39,24623.75,24615.05,150,24623.8,75,225,55125
NIFTY-III.NFO,02/12/2024,10:25:41,24610,24602.85,225,24611.45,75,225,55275
NIFTY-III.NFO,02/12/2024,10:26:49,24610,24603.45,225,24612.6,75,0,55275
NIFTY-III.NFO,02/12/2024,10:27:53,24610,24602.1,75,24611.75,300,450,55275
NIFTY-III.NFO,02/12/2024,10:28:57,24602.55,24600,375,24611.3,75,150,54975
NIFTY-III.NFO,02/12/2024,10:29:58,24602.55,24602.55,150,24615.15,150,0,54975
NIFTY-III.NFO,02/12/2024,10:31:02,24617.9,24600.5,75,24617.95,150,450,54975
NIFTY-III.NFO,02/12/2024,10:32:05,24613.5,24605,75,24611.6,375,300,55350
NIFTY-III.NFO,02/12/2024,10:33:19,24604,24600,225,24603.5,75,150,55350
NIFTY-III.NFO,02/12/2024,10:34:28,24599,24589.05,75,24600,75,525,55350
NIFTY-III.NFO,02/12/2024,10:35:39,24599,24585,300,24598.95,75,0,55350
NIFTY-III.NFO,02/12/2024,10:36:47,24585,24585,150,24589.55,75,75,55350
NIFTY-III.NFO,02/12/2024,10:37:57,24580.35,24561,75,24576.6,75,225,55350
NIFTY-III.NFO,02/12/2024,10:39:03,24565,24561,150,24579.95,75,75,55350
NIFTY-III.NFO,02/12/2024,10:40:06,24561,24561,75,24579.95,75,75,55050
NIFTY-III.NFO,02/12/2024,10:41:07,24570,24565,75,24579.9,75,75,55050
NIFTY-III.NFO,02/12/2024,10:42:08,24582.45,24580.05,75,24593.8,225,375,55050
NIFTY-III.NFO,02/12/2024,10:43:22,24540.2,24540.2,225,24561.95,75,750,55425
NIFTY-III.NFO,02/12/2024,10:44:42,24560.9,24545.75,150,24570.45,225,75,55425
NIFTY-III.NFO,02/12/2024,10:45:57,24560.9,24546.95,150,24569.65,75,0,55425
NIFTY-III.NFO,02/12/2024,10:47:09,24570.65,24556.1,75,24565.9,75,75,55350
NIFTY-III.NFO,02/12/2024,10:48:17,24567.75,24561.65,225,24570.6,375,75,55350
NIFTY-III.NFO,02/12/2024,10:49:16,24567.75,24570,225,24573.2,375,0,55350
NIFTY-III.NFO,02/12/2024,10:50:16,24573,24572.2,150,24577.9,75,225,55425
NIFTY-III.NFO,02/12/2024,10:51:16,24565.45,24560.1,150,24567.9,75,300,55425
NIFTY-III.NFO,02/12/2024,10:52:17,24565.45,24562.65,75,24569.9,75,0,55425
NIFTY-III.NFO,02/12/2024,10:52:48,24565.45,24560.95,150,24567.25,75,0,55425
NIFTY-III.NFO,02/12/2024,10:52:50,24565.45,24560.95,75,24567.25,75,0,55425
NIFTY-III.NFO,02/12/2024,10:52:51,24565.45,24559.8,150,24567.5,75,0,55425
NIFTY-III.NFO,02/12/2024,10:52:53,24565.45,24559.45,225,24566.75,75,0,55425
NIFTY-III.NFO,02/12/2024,10:52:55,24565.45,24559.55,150,24566.75,75,0,55425
NIFTY-III.NFO,02/12/2024,10:52:56,24565.45,24559.75,300,24566.75,75,0,55425
NIFTY-III.NFO,02/12/2024,10:52:58,24565.45,24559.9,75,24565.65,300,0,55425
NIFTY-III.NFO,02/12/2024,10:53:00,24565.45,24560.3,150,24567.5,75,0,55425
NIFTY-III.NFO,02/12/2024,10:53:01,24565.45,24560.1,225,24567.5,75,0,55425
NIFTY-III.NFO,02/12/2024,10:53:03,24565.45,24559.35,300,24566.55,300,0,55425
NIFTY-III.NFO,02/12/2024,10:53:05,24565.45,24560.5,225,24567.5,75,0,55425
NIFTY-III.NFO,02/12/2024,10:53:08,24565.45,24560.5,300,24567.5,75,0,55425
NIFTY-III.NFO,02/12/2024,10:53:10,24565.45,24563.1,225,24569,75,0,55425
NIFTY-III.NFO,02/12/2024,10:53:11,24565.45,24564,75,24569,75,0,55425
NIFTY-III.NFO,02/12/2024,10:53:13,24569,24567.55,75,24576.35,75,75,55725
NIFTY-III.NFO,02/12/2024,10:53:15,24569,24564.2,225,24571.85,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:16,24569,24564.2,225,24571.15,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:18,24569,24564.2,300,24571.05,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:21,24569,24564.2,300,24570.65,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:23,24569,24564.2,300,24571.75,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:26,24569,24564.2,300,24571.4,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:28,24569,24564.2,300,24580.3,225,0,55725
NIFTY-III.NFO,02/12/2024,10:53:29,24569,24564.2,300,24581.25,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:31,24569,24564.2,300,24580.95,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:33,24569,24564.2,300,24584.65,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:34,24569,24564.2,300,24585.75,225,0,55725
NIFTY-III.NFO,02/12/2024,10:53:36,24569,24564.2,300,24583.4,75,0,55725
NIFTY-III.NFO,02/12/2024,10:53:38,24569,24564.2,300,24580.15,225,0,55725
NIFTY-III.NFO,02/12/2024,10:53:39,24569,24564.2,300,24575,75,0,55725
NIFTY-III.NFO,02/12/2024,10:54:19,24569,24560.85,225,24574.15,75,0,55725
NIFTY-III.NFO,02/12/2024,10:55:25,24557,24550.05,150,24557.05,75,75,55800
NIFTY-III.NFO,02/12/2024,10:56:28,24557,24550,75,24556.95,75,0,55800
NIFTY-III.NFO,02/12/2024,10:57:30,24565,24550.05,300,24569.4,150,225,55800
NIFTY-III.NFO,02/12/2024,10:58:33,24565,24550.05,225,24560,75,0,55800
NIFTY-III.NFO,02/12/2024,10:59:35,24560,24550.05,225,24572.05,150,75,55950
NIFTY-III.NFO,02/12/2024,11:00:36,24560,24550.05,225,24569.05,150,0,55950
NIFTY-III.NFO,02/12/2024,11:01:36,24560,24560.05,75,24571.65,75,0,55950
NIFTY-III.NFO,02/12/2024,11:02:38,24566.95,24560,150,24568.05,375,75,56025
NIFTY-III.NFO,02/12/2024,11:03:38,24566.95,24560.05,225,24575,75,0,56025
NIFTY-III.NFO,02/12/2024,11:05:59,24567,24567,150,24574.95,75,75,56100
NIFTY-III.NFO,02/12/2024,11:07:11,24567,24560,225,24571.85,75,75,56100
NIFTY-III.NFO,02/12/2024,11:08:16,24567,24567,150,24575,75,0,56100
NIFTY-III.NFO,02/12/2024,11:09:17,24575,24570,150,24584.15,75,75,56100
NIFTY-III.NFO,02/12/2024,11:10:22,24575,24570,150,24584.5,75,0,56100
NIFTY-III.NFO,02/12/2024,11:11:24,24575,24570,150,24578.9,75,0,56100
NIFTY-III.NFO,02/12/2024,11:12:23,24575,24570,150,24585.45,75,0,56100
NIFTY-III.NFO,02/12/2024,11:13:22,24575,24576,150,24587.9,75,0,56100
NIFTY-III.NFO,02/12/2024,11:14:20,24575,24582,75,24585.9,75,0,56100
NIFTY-III.NFO,02/12/2024,11:15:19,24585,24588,75,24590.85,75,75,56100
NIFTY-III.NFO,02/12/2024,11:16:18,24582,24570,75,24583.3,75,150,56100
NIFTY-III.NFO,02/12/2024,11:17:15,24586.65,24570.05,75,24586.15,75,75,56250
NIFTY-III.NFO,02/12/2024,11:18:16,24586.65,24586.2,150,24599,150,0,56250
NIFTY-III.NFO,02/12/2024,11:19:31,24586.65,24586.2,150,24598.95,75,0,56250
NIFTY-III.NFO,02/12/2024,11:20:41,24598.95,24586.25,75,24599,150,150,56250
NIFTY-III.NFO,02/12/2024,11:21:52,24598.95,24586.15,150,24597.45,225,0,56250
NIFTY-III.NFO,02/12/2024,11:23:01,24598.95,24590.75,75,24599,150,75,56325
NIFTY-III.NFO,02/12/2024,11:24:03,24586.2,24590.05,150,24595.2,75,225,56325
NIFTY-III.NFO,02/12/2024,11:25:02,24586.2,24592.05,150,24596.2,75,0,56325
NIFTY-III.NFO,02/12/2024,11:25:59,24586.2,24590.05,150,24598.95,75,0,56325
NIFTY-III.NFO,02/12/2024,11:26:56,24586.2,24591.05,150,24598.95,75,0,56325
NIFTY-III.NFO,02/12/2024,11:27:55,24598.95,24591.65,75,24599,150,75,56400
NIFTY-III.NFO,02/12/2024,11:28:53,24599,24591.65,75,24599,75,75,56400
NIFTY-III.NFO,02/12/2024,11:29:52,24599,24591,150,24598.95,150,0,56400
NIFTY-III.NFO,02/12/2024,11:31:01,24598.95,24591.05,300,24598.95,75,75,56400
NIFTY-III.NFO,02/12/2024,11:32:08,24598.95,24591.05,300,24596,75,0,56400
NIFTY-III.NFO,02/12/2024,11:33:16,24596,24591.05,75,24598.9,150,75,56550
NIFTY-III.NFO,02/12/2024,11:34:23,24600,24591.1,75,24600,300,225,56550
NIFTY-III.NFO,02/12/2024,11:35:30,24600,24591,150,24597.45,375,0,56550
NIFTY-III.NFO,02/12/2024,11:36:40,24581.35,24575.5,300,24582.15,375,825,56850
NIFTY-III.NFO,02/12/2024,11:36:49,24581.35,24576.1,150,24583.55,375,0,56850
NIFTY-III.NFO,02/12/2024,11:36:51,24581.35,24577.05,150,24584.55,375,0,56850
NIFTY-III.NFO,02/12/2024,11:36:53,24581.35,24584.55,150,24590.85,375,0,56850
NIFTY-III.NFO,02/12/2024,11:36:54,24581.35,24582.75,150,24590.55,375,0,56850
NIFTY-III.NFO,02/12/2024,11:36:56,24581.35,24579.9,150,24588.35,375,0,56850
NIFTY-III.NFO,02/12/2024,11:36:58,24581.35,24582.9,150,24589.35,375,0,56850
NIFTY-III.NFO,02/12/2024,11:36:59,24581.35,24580.4,75,24588.35,375,0,56850
NIFTY-III.NFO,02/12/2024,11:37:01,24581.35,24583.95,225,24590.5,375,0,56850
NIFTY-III.NFO,02/12/2024,11:37:03,24581.35,24583.65,225,24590.5,375,0,56850
NIFTY-III.NFO,02/12/2024,11:37:04,24581.35,24584.6,300,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:06,24581.35,24584.9,150,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:08,24581.35,24583.9,300,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:09,24581.35,24584,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:11,24581.35,24582.6,300,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:13,24581.35,24584.75,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:14,24581.35,24584.35,300,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:16,24581.35,24584.85,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:18,24581.35,24583.45,150,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:19,24581.35,24583.85,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:24,24581.35,24582.25,75,24590.85,375,0,56850
NIFTY-III.NFO,02/12/2024,11:37:26,24581.35,24584.35,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:28,24581.35,24583.8,300,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:29,24581.35,24585.5,225,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:31,24581.35,24585.7,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:33,24581.35,24584.7,300,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:34,24581.35,24583.9,150,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:36,24581.35,24583.9,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:38,24581.35,24583.4,150,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:39,24581.35,24584.55,150,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:41,24581.35,24584.2,300,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:43,24581.35,24584.9,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:44,24581.35,24584.95,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:46,24581.35,24583.95,300,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:48,24581.35,24584.35,75,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:37:49,24581.35,24584.75,150,24591,150,0,56850
NIFTY-III.NFO,02/12/2024,11:38:49,24591,24586.25,225,24599,150,150,57150
NIFTY-III.NFO,02/12/2024,11:39:48,24591,24580.55,225,24594.45,75,0,57150
NIFTY-III.NFO,02/12/2024,11:40:46,24595.3,24580.3,225,24596.1,75,75,57225
NIFTY-III.NFO,02/12/2024,11:41:45,24590,24582.05,225,24595.2,375,75,57225
NIFTY-III.NFO,02/12/2024,11:42:43,24590,24582.1,225,24596.4,375,0,57225
NIFTY-III.NFO,02/12/2024,11:43:42,24593.2,24582.05,300,24593.75,75,75,57375
NIFTY-III.NFO,02/12/2024,11:44:41,24593.2,24582.05,300,24600,300,0,57375
NIFTY-III.NFO,02/12/2024,11:45:48,24605,24600.1,75,24609.95,225,375,57375
NIFTY-III.NFO,02/12/2024,11:46:55,24605,24595.55,75,24609.95,225,0,57375
NIFTY-III.NFO,02/12/2024,11:47:58,24605,24586.7,75,24601.65,150,0,57375
NIFTY-III.NFO,02/12/2024,11:48:59,24605,24582.05,150,24586.7,75,0,57375
NIFTY-III.NFO,02/12/2024,11:50:12,24582.1,24573.8,75,24584.85,150,75,57450
NIFTY-III.NFO,02/12/2024,11:51:22,24582.1,24570.05,150,24578.1,75,0,57450
NIFTY-III.NFO,02/12/2024,11:52:24,24581.85,24570.05,300,24582.95,75,75,57450
NIFTY-III.NFO,02/12/2024,11:53:23,24581.85,24570.05,150,24582.95,75,0,57450
NIFTY-III.NFO,02/12/2024,11:55:39,24581.85,24570.05,75,24582.8,75,0,57450
NIFTY-III.NFO,02/12/2024,11:56:39,24581.85,24570.05,225,24584.6,75,0,57450
NIFTY-III.NFO,02/12/2024,11:57:37,24583.95,24570.05,150,24575,300,75,57375
NIFTY-III.NFO,02/12/2024,11:58:36,24575,24572.05,75,24587.5,150,300,57450
NIFTY-III.NFO,02/12/2024,11:59:41,24575,24575.05,75,24587.5,150,75,57450
NIFTY-III.NFO,02/12/2024,12:00:51,24575,24575.05,75,24590.85,225,0,57450
NIFTY-III.NFO,02/12/2024,12:01:59,24575.05,24575,150,24587.2,75,150,57600
NIFTY-III.NFO,02/12/2024,12:03:05,24575.05,24575,150,24583.2,150,0,57600
NIFTY-III.NFO,02/12/2024,12:04:14,24575.05,24575,150,24582.85,75,0,57600
NIFTY-III.NFO,02/12/2024,12:05:21,24575.05,24575,75,24581.6,150,0,57600
NIFTY-III.NFO,02/12/2024,12:06:27,24575,24575,450,24585.1,225,225,57675
NIFTY-III.NFO,02/12/2024,12:07:35,24575,24575,450,24586.2,150,0,57675
NIFTY-III.NFO,02/12/2024,12:08:42,24575,24575.05,150,24588.25,75,0,57675
NIFTY-III.NFO,02/12/2024,12:09:48,24575,24575.05,150,24589.25,75,0,57675
NIFTY-III.NFO,02/12/2024,12:10:55,24575,24575.05,150,24590,75,0,57675
NIFTY-III.NFO,02/12/2024,12:11:56,24575.05,24575,450,24589.15,75,75,57750
NIFTY-III.NFO,02/12/2024,12:12:55,24588.4,24575.05,75,24588.4,75,75,57750
NIFTY-III.NFO,02/12/2024,12:13:52,24588.4,24575.05,150,24586.7,75,0,57750
NIFTY-III.NFO,02/12/2024,12:14:49,24586.75,24580,150,24591.1,150,75,57750
NIFTY-III.NFO,02/12/2024,12:15:45,24586.75,24580.05,75,24591.15,75,0,57750
NIFTY-III.NFO,02/12/2024,12:16:43,24586.75,24582,75,24595.5,75,0,57750
NIFTY-III.NFO,02/12/2024,12:17:40,24586.75,24587.8,75,24598.05,75,0,57750
NIFTY-III.NFO,02/12/2024,12:18:48,24600,24588,75,24600,75,75,57825
NIFTY-III.NFO,02/12/2024,12:19:55,24600,24588,75,24600.9,75,75,57825
NIFTY-III.NFO,02/12/2024,12:21:02,24593.05,24591.1,75,24601.9,75,75,57825
NIFTY-III.NFO,02/12/2024,12:22:03,24593.05,24593.05,150,24600.6,150,0,57825
NIFTY-III.NFO,02/12/2024,12:23:02,24593.05,24591.55,75,24601.75,75,0,57825
NIFTY-III.NFO,02/12/2024,12:24:05,24593.05,24595.05,75,24605.9,75,0,57825
NIFTY-III.NFO,02/12/2024,12:25:16,24593.05,24600,150,24608.7,75,0,57825
NIFTY-III.NFO,02/12/2024,12:26:27,24593.05,24600.75,150,24610,150,0,57825
NIFTY-III.NFO,02/12/2024,12:27:29,24593.05,24605.05,75,24610,75,0,57825
NIFTY-III.NFO,02/12/2024,12:28:28,24610,24610.05,225,24620.9,225,75,57825
NIFTY-III.NFO,02/12/2024,12:29:36,24632.1,24628.35,225,24639.95,225,450,57825
NIFTY-III.NFO,02/12/2024,12:30:57,24631.55,24618.75,150,24637.35,225,225,57825
NIFTY-III.NFO,02/12/2024,12:32:06,24637.5,24626.65,150,24639.95,150,375,57900
NIFTY-III.NFO,02/12/2024,12:33:08,24626.35,24626.35,75,24633,150,525,57900
NIFTY-III.NFO,02/12/2024,12:34:09,24634.95,24624.6,75,24634.9,75,825,57900
NIFTY-III.NFO,02/12/2024,12:35:09,24635.55,24624.85,150,24635.75,75,375,57900
NIFTY-III.NFO,02/12/2024,12:36:14,24635.55,24625.7,75,24637.75,150,0,57900
NIFTY-III.NFO,02/12/2024,12:37:17,24625.15,24617.45,75,24630.7,75,375,57900
NIFTY-III.NFO,02/12/2024,12:38:22,24625.15,24614.15,75,24624.45,75,75,57825
NIFTY-III.NFO,02/12/2024,12:39:25,24625.15,24617,225,24627.75,75,0,57825
NIFTY-III.NFO,02/12/2024,12:40:25,24626.8,24615.2,75,24627.6,75,300,57900
NIFTY-III.NFO,02/12/2024,12:41:25,24626.8,24614.15,75,24625.35,450,0,57900
NIFTY-III.NFO,02/12/2024,12:42:34,24626.8,24609.5,150,24614,75,0,57900
NIFTY-III.NFO,02/12/2024,12:43:43,24614,24616,75,24625,150,150,58200
NIFTY-III.NFO,02/12/2024,12:44:46,24614,24616.15,225,24620,75,0,58200
NIFTY-III.NFO,02/12/2024,12:45:45,24614,24615.15,75,24620,75,0,58200
NIFTY-III.NFO,02/12/2024,12:46:45,24619.15,24614,75,24619,75,375,58200
NIFTY-III.NFO,02/12/2024,12:47:46,24615,24614.05,150,24619,75,375,58200
NIFTY-III.NFO,02/12/2024,12:48:57,24625.15,24624.2,75,24634.45,75,150,58200
NIFTY-III.NFO,02/12/2024,12:49:57,24625.15,24624.25,150,24635.95,75,0,58200
NIFTY-III.NFO,02/12/2024,12:50:59,24625.15,24619.75,150,24634.6,75,0,58200
NIFTY-III.NFO,02/12/2024,12:52:08,24625.15,24620,225,24624.95,150,0,58200
NIFTY-III.NFO,02/12/2024,12:53:21,24620,24610.05,150,24624.4,75,225,58200
NIFTY-III.NFO,02/12/2024,12:54:28,24620,24616.1,225,24625.7,150,0,58200
NIFTY-III.NFO,02/12/2024,12:55:26,24625.7,24616.9,75,24625.7,150,75,58200
