Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/12/2024,09:15:21,52147.8,52151.35,120,52166.2,105,495,2220540
BANKNIFTY-I.NFO,02/12/2024,09:15:23,52156.7,52157.5,120,52175.6,45,390,2220540
BANKNIFTY-I.NFO,02/12/2024,09:15:24,52166.2,52154.65,120,52167.05,15,150,2220540
BANKNIFTY-I.NFO,02/12/2024,09:15:26,52173.8,52157.85,120,52175,15,345,2220540
BANKNIFTY-I.NFO,02/12/2024,09:15:27,52185.6,52175.55,120,52189.4,30,285,2220540
BANKNIFTY-I.NFO,02/12/2024,09:15:29,52188.8,52173.8,15,52188.65,75,240,2220540
BANKNIFTY-I.NFO,02/12/2024,09:15:31,52174.6,52154.85,135,52174.3,15,3210,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:32,52147.8,52150.75,375,52154.65,210,1230,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:34,52171.9,52170.55,120,52185.6,15,1320,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:35,52170.85,52171.2,90,52185.6,15,255,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:36,52189.75,52174.65,135,52189.75,90,300,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:38,52184.4,52173.9,15,52185,150,585,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:40,52189.75,52177.3,75,52190,45,270,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:41,52170.45,52179.05,105,52193.8,120,1425,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:43,52185.6,52185,15,52196.25,120,615,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:44,52187.85,52179,330,52187.85,75,510,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:46,52170.45,52170.05,135,52179.5,15,555,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:47,52180.1,52170.55,30,52171.2,45,450,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:49,52170.05,52170.05,60,52179.05,600,315,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:50,52172,52162.55,15,52173.15,15,615,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:52,52179.05,52174.85,60,52179.05,420,75,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:53,52184.25,52184.25,15,52185,15,540,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:55,52187.75,52184.2,15,52187.8,15,150,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:56,52189.85,52181.05,150,52188,120,270,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:58,52185.85,52181.05,150,52182.95,15,45,2224335
BANKNIFTY-I.NFO,02/12/2024,09:15:59,52190.85,52184.25,30,52194.9,15,510,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:01,52200,52189.5,15,52204.05,45,825,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:02,52208.15,52191.2,120,52208.1,15,1080,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:04,52212.6,52192.3,15,52209.75,15,1545,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:05,52197.4,52198.25,135,52209.75,15,870,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:07,52201.45,52193.65,30,52208,15,405,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:08,52189.9,52193.65,15,52197.4,75,45,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:10,52197.25,52184.25,30,52197.2,90,360,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:11,52193.9,52193.9,120,52208.5,45,420,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:13,52208.5,52201.45,120,52210.45,15,75,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:14,52197.6,52197.55,15,52210.45,15,225,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:16,52218.25,52200.6,15,52216.6,165,90,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:17,52207,52206.95,30,52219,15,195,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:19,52208.5,52207.35,120,52220,15,150,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:20,52225,52223.15,15,52230,45,1215,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:22,52237.2,52220.05,120,52237.2,105,1740,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:23,52220,52220,195,52228,15,120,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:25,52227.2,52220.1,15,52226.8,30,405,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:26,52220.1,52220.1,45,52225.05,75,75,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:28,52220,52219.05,15,52220,135,255,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:29,52217.25,52216.6,15,52225.05,30,570,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:31,52219.7,52217.6,45,52232.05,45,225,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:32,52230,52230,195,52232.05,30,360,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:34,52230,52230,180,52241.1,30,195,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:35,52220.05,52220.05,105,52235.15,120,1020,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:37,52230,52225,15,52237.1,135,45,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:38,52230,52230,15,52238.45,45,150,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:40,52238.6,52230.05,15,52241.3,120,15,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:41,52230.05,52230,30,52243.25,135,75,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:43,52240.45,52235,15,52242,30,345,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:44,52235,52225.05,120,52240,45,30,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:46,52230.6,52227.1,120,52240,30,405,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:47,52240,52235,15,52240,630,45,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:49,52225,52225,135,52237.85,45,720,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:50,52237.4,52230.6,15,52235.4,15,135,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:52,52231.45,52225,60,52229.95,120,90,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:53,52220,52220,645,52227.6,135,600,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:55,52220,52220,375,52225,15,270,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:56,52225.15,52207.5,15,52224.3,60,1035,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:58,52207.4,52207.45,15,52224.15,45,105,2224335
BANKNIFTY-I.NFO,02/12/2024,09:16:59,52220,52220,45,52224.2,120,120,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:01,52206.05,52205.5,15,52222.15,270,465,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:02,52220,52215,15,52220,735,375,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:04,52205.45,52206,15,52220,660,180,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:05,52210,52210,375,52218.1,120,150,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:07,52210,52206,30,52210,90,555,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:08,52210.35,52200.6,15,52210.7,15,465,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:10,52200.65,52200.65,15,52210,15,135,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:11,52200,52200,630,52209.15,15,165,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:13,52206,52200,570,52208.4,15,120,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:14,52208.85,52200,525,52206.15,15,105,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:16,52206.8,52200,510,52207.2,15,270,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:17,52190.05,52190.05,120,52199.95,15,795,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:19,52199.9,52191.35,90,52199.95,15,150,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:20,52197.65,52197.7,15,52208.4,90,420,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:22,52198.9,52197.9,15,52214.75,120,2070,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:23,52200,52205,15,52214.25,120,585,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:25,52193,52193.55,300,52209.85,30,390,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:26,52192.9,52192.9,285,52210.15,30,75,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:28,52192.9,52200,15,52208.55,15,0,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:29,52200,52193.9,15,52211.4,120,60,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:31,52198.9,52195.85,30,52209.8,15,60,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:32,52200,52190.55,30,52205.75,300,45,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:34,52200,52198,15,52205.5,300,0,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:35,52200,52192.95,45,52207,270,105,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:37,52205.5,52200.05,60,52207,225,105,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:38,52200,52200,60,52207,210,105,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:40,52193.05,52193,30,52206.65,165,90,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:41,52190.15,52190.05,15,52200,45,90,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:43,52200,52190.05,15,52199.95,15,210,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:44,52190,52190,105,52200.55,75,75,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:46,52190.05,52190,75,52198.65,15,285,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:47,52189,52187.75,15,52189.95,15,1380,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:49,52175,52173.1,15,52177.8,15,1455,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:50,52166,52166,120,52171,75,495,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:52,52160,52155.3,15,52160.6,15,315,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:53,52155,52155,45,52157.8,15,300,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:55,52155,52155,15,52157.8,75,180,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:56,52150,52150,315,52157.8,15,735,2224335
BANKNIFTY-I.NFO,02/12/2024,09:17:58,52150.05,52150.05,120,52161.35,15,240,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:00,52161.15,52157.75,15,52161.3,30,255,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:01,52151,52151,75,52161.4,15,390,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:03,52150.05,52150,315,52150.95,15,180,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:04,52146.2,52146.05,15,52150,135,495,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:06,52159.95,52150.95,15,52160,15,330,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:07,52151.1,52150.95,15,52160,15,240,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:09,52161.4,52153.25,15,52163.8,15,240,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:10,52163.8,52163.8,255,52166,15,75,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:12,52163.85,52155.05,30,52163.85,120,285,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:14,52153.25,52150.9,240,52152.65,60,270,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:15,52152.75,52150.9,15,52153.35,75,495,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:17,52150.5,52150.5,15,52150.9,15,120,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:18,52150,52146.2,30,52150.9,75,135,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:20,52150,52146.25,30,52150,60,405,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:21,52150.9,52150.05,60,52153.25,15,135,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:23,52150.8,52150.05,45,52150.45,15,30,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:24,52150.6,52151.4,15,52159.95,75,75,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:26,52173.4,52168.95,120,52180,15,585,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:27,52163.9,52158.75,15,52174.1,30,270,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:29,52173.4,52173.4,15,52177.45,60,855,2224335
BANKNIFTY-I.NFO,02/12/2024,09:18:30,52162.6,52162.6,120,52176.95,90,345,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:32,52175,52175.05,30,52177,15,210,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:33,52176.05,52163.05,30,52175.05,150,795,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:35,52170.2,52168.75,15,52170.6,15,240,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:36,52168.65,52167.3,120,52172.15,15,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:38,52175.05,52175.05,45,52180,15,420,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:39,52170.05,52170.05,15,52180,15,150,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:41,52184.05,52170.15,60,52184.05,120,105,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:42,52175.05,52170.1,15,52175.05,315,30,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:44,52170.15,52170.15,45,52175.05,300,60,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:45,52174.65,52184.05,15,52189.95,120,315,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:47,52184,52180.2,30,52190,75,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:48,52190,52182.4,15,52190,30,390,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:50,52197.7,52190,30,52197.7,600,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:51,52197.65,52190,30,52197.7,600,30,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:53,52190,52190,30,52197.7,540,555,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:55,52199.95,52197.7,45,52199.95,120,885,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:56,52197.7,52190,30,52196.5,60,825,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:58,52179.75,52179.05,120,52190,330,435,2239530
BANKNIFTY-I.NFO,02/12/2024,09:18:59,52187.1,52175.05,60,52186.6,120,630,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:01,52170.05,52170,15,52183,165,705,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:03,52170.35,52168.6,120,52170.35,225,660,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:04,52171.2,52180,15,52184.1,15,735,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:06,52180,52177.7,120,52190,45,30,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:07,52196.65,52180.9,120,52196.65,90,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:09,52180.95,52177,120,52193,105,60,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:11,52180,52176,15,52180,1380,300,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:12,52175.05,52175,180,52179.95,30,30,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:14,52175,52175,165,52179.95,60,15,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:15,52179.95,52179.95,15,52180,1275,330,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:17,52180,52175,105,52180,1275,60,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:18,52175,52170,30,52179.7,30,120,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:20,52179.7,52170.05,15,52175.5,15,30,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:22,52163,52163,15,52171.95,15,630,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:23,52172.05,52163,15,52171.1,15,30,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:25,52160,52156.8,30,52160,105,315,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:26,52160.65,52160,120,52171,15,165,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:28,52166.45,52166.9,120,52171,15,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:30,52171.9,52171.3,120,52179.85,15,120,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:31,52175.55,52175.5,15,52180,975,105,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:33,52170.2,52167.05,120,52171.65,210,30,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:34,52161.05,52160,315,52171.6,105,60,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:36,52177.9,52161.85,30,52177,30,945,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:38,52161.15,52161.05,120,52174.15,45,45,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:39,52171,52160,15,52171.45,15,75,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:41,52171,52160,30,52171.4,15,0,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:42,52171.65,52165,15,52171.6,15,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:44,52171.65,52165,15,52171.55,15,240,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:46,52160.65,52160.65,195,52171,15,165,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:47,52160.65,52160.7,15,52170.55,15,0,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:49,52155,52151.15,15,52155,60,315,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:51,52154.9,52151.1,15,52155,75,60,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:52,52150.8,52150.7,300,52155,30,105,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:54,52151,52155,15,52163.4,15,120,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:56,52151,52151,15,52151.1,45,60,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:57,52155,52155,120,52164.25,15,165,2239530
BANKNIFTY-I.NFO,02/12/2024,09:19:59,52164.7,52160,15,52165.75,30,45,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:00,52171.65,52169.75,15,52171.65,300,135,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:02,52185.7,52170.05,15,52183.5,120,1665,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:04,52160,52159.6,765,52174.2,120,180,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:05,52159.6,52159.6,540,52160,300,270,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:07,52155,52155,135,52157.6,15,735,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:09,52157.5,52156.4,105,52157.55,45,255,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:10,52156.4,52156.4,195,52157.55,15,165,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:12,52156.35,52155,30,52157.55,15,390,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:14,52160,52157.5,15,52160,165,150,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:15,52160,52155,105,52159.9,30,60,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:17,52156.9,52150.7,120,52155.4,15,195,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:18,52140.05,52140.05,405,52153,75,2280,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:20,52152.15,52140.05,300,52152.2,15,225,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:22,52150.2,52140.05,300,52150.2,135,105,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:24,52149,52140.05,135,52149.05,75,195,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:25,52142.2,52133,15,52142.15,30,1020,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:27,52130.25,52130.25,105,52143.55,75,315,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:28,52143.05,52130.25,45,52143.1,75,105,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:30,52143,52141.2,15,52149.3,135,450,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:32,52136.85,52136.9,15,52150.4,75,375,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:33,52133.55,52132.9,120,52148.5,105,60,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:35,52127.85,52128.75,15,52147.25,165,990,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:36,52144.85,52130.15,15,52145.9,165,285,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:38,52130.55,52128.1,15,52143.5,30,420,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:40,52130,52125.05,15,52139.75,150,15,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:41,52132.05,52125,30,52133.7,150,705,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:43,52118.5,52116.05,15,52131.75,120,135,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:45,52116,52120,75,52124.7,15,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:46,52139.95,52124.6,120,52130.75,15,390,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:48,52120,52120.55,15,52130.75,15,225,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:49,52120,52120.6,15,52131.35,120,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:51,52116.45,52116.45,45,52120,30,255,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:53,52121.05,52121,855,52130,75,120,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:54,52138.75,52128.8,120,52144.45,150,315,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:56,52133,52126.7,120,52142.6,90,45,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:57,52142,52128.1,60,52142.5,120,180,2239530
BANKNIFTY-I.NFO,02/12/2024,09:20:59,52121.3,52121.3,30,52127,15,135,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:01,52107,52107,285,52119.2,135,4305,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:02,52113.65,52103,15,52114.9,60,645,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:04,52101.25,52101.3,45,52112.25,15,630,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:06,52115.15,52101.25,120,52116.45,30,450,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:07,52115.15,52112.85,15,52127.45,30,330,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:09,52128.25,52120.25,30,52128.25,30,45,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:10,52117.8,52119.85,15,52135.05,15,135,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:12,52118.75,52119.7,75,52135.15,60,405,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:14,52134.9,52125.15,15,52134.95,15,270,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:15,52118.55,52119.65,15,52133.65,30,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:17,52135.1,52121.25,15,52135.1,15,180,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:18,52119.25,52119.25,15,52127.75,15,45,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:20,52110,52110,15,52121.7,15,450,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:22,52120.95,52107.05,45,52120.95,120,120,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:23,52110,52109.1,60,52120.95,15,90,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:25,52105,52105.5,30,52119.2,15,30,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:26,52107,52103.65,15,52107,735,240,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:28,52107,52101,840,52107,615,435,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:30,52101,52101,255,52107,495,705,2239530
BANKNIFTY-I.NFO,02/12/2024,09:21:31,52107,52105,15,52107,330,330,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:33,52107,52101,120,52107,255,105,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:34,52114.65,52102,30,52114.55,30,1290,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:36,52107,52107,90,52114.5,90,105,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:37,52107,52107,90,52117.65,30,420,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:39,52117.65,52115.7,15,52130,120,270,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:41,52111.35,52116.35,120,52127.2,15,180,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:42,52121.1,52114.5,15,52121.1,120,90,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:44,52122.3,52114.55,30,52122.4,30,930,2247435
BANKNIFTY-I.NFO,02/12/2024,09:21:46,52114.5,52111,15,52115.85,15,60,2247435
