Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/10/2024,09:15:40,52020.05,52020,45,52033.35,15,945,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:42,52013,52013,30,52026.55,15,225,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:43,52028.3,52020,30,52028.15,45,120,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:45,52012.5,52012.5,45,52024.9,105,630,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:46,52012.5,52012,30,52021.95,45,195,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:48,52020.6,52012,30,52020.45,90,525,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:50,52010,52010,555,52020.05,45,75,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:51,52010,52000.1,60,52015.55,60,585,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:53,52000.05,52000,1320,52010.5,75,240,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:54,52000,52000,885,52010.4,120,600,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:56,52000,52000,870,52005.6,120,375,2909475
BANKNIFTY-I.NFO,16/10/2024,09:15:58,51990.9,51990.9,75,52000,210,1110,2912790
BANKNIFTY-I.NFO,16/10/2024,09:15:59,52000,51988.55,15,52002.35,150,465,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:01,51990.95,51990.95,30,52008.3,45,840,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:03,52008.3,51997.65,15,52008.3,15,975,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:04,52009.95,52002.75,120,52015,45,1020,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:06,51997.45,51992.55,75,52010.9,30,540,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:08,52007.7,51992.3,75,52008.25,120,315,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:09,52001.05,51995.15,30,52008.3,90,330,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:11,52015,52007.7,15,52015,30,150,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:12,52008.3,52008.3,150,52015,30,165,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:14,52001.2,52001.05,15,52014.9,120,495,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:16,52001,52000.15,15,52014.9,120,120,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:17,52000.75,52000.7,45,52014.95,15,270,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:19,52025.25,52014.9,495,52025.5,105,870,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:21,52025.4,52006.2,30,52025.4,120,930,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:22,52014.9,52009.25,150,52020,90,75,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:24,52020,52008.25,150,52020.2,150,555,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:25,52009.75,52009.75,120,52014.8,15,405,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:27,52020.2,52005.05,75,52020,15,315,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:29,52020.25,52020.2,15,52020.25,135,225,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:30,52020.25,52020.2,15,52020.25,45,405,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:32,52007.65,52007.1,45,52020.35,135,480,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:34,52020.35,52020,45,52020.35,15,120,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:35,52023.6,52020,45,52024.9,120,225,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:37,52020,52020,30,52023.2,75,15,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:39,52020,52010.1,30,52024,15,135,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:40,52025.25,52022.95,15,52025.25,105,735,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:42,52031.95,52024.3,75,52035.55,120,135,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:43,52045,52034.3,150,52045,75,300,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:43,52045.1,52034.3,150,52045,75,0,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:45,52036.5,52036.5,120,52050,4725,195,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:45,52050,52036.5,120,52050,4725,0,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:47,52049.95,52036,225,52049.05,45,90,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:48,52045.5,52036.15,75,52047.05,45,180,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:50,52036.25,52036.2,45,52049.95,15,150,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:51,52048.65,52043.15,45,52050,4515,210,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:53,52036.35,52043.2,90,52050,4515,75,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:55,52049.75,52043.25,75,52046.9,15,45,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:56,52045.65,52043.3,15,52050,4590,375,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:58,52050,52034.15,45,52050,4530,2175,2912790
BANKNIFTY-I.NFO,16/10/2024,09:16:59,52042.05,52036.4,105,52049.35,15,150,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:01,52043,52040.7,105,52050,5010,345,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:03,52050,52040.65,15,52050,3015,2370,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:04,52045.1,52040.65,15,52043.7,75,255,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:06,52047.5,52035.15,120,52048.65,45,345,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:07,52035.15,52035.15,45,52045.95,60,45,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:09,52034.2,52034.2,225,52038.55,30,120,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:11,52034.2,52034.2,225,52038.5,15,0,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:12,52034.2,52034.2,210,52036.25,15,15,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:14,52041.6,52040,120,52044.7,60,60,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:15,52044.4,52044.4,75,52045,30,645,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:17,52045,52044.4,90,52045,45,45,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:19,52049.2,52044.4,75,52050,2910,210,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:20,52045,52044.4,60,52045,315,120,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:22,52045.75,52036.35,45,52045.45,105,780,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:23,52044.65,52036.35,60,52046.55,75,135,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:25,52050,52037.35,15,52049.1,75,645,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:27,52047.35,52040,105,52048,15,105,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:28,52045.6,52045.6,30,52047.35,15,15,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:30,52048.85,52045.6,45,52047.85,30,630,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:32,52040.1,52040.1,30,52046.1,15,960,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:33,52040.15,52040.1,15,52047.5,15,225,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:35,52043.9,52040,120,52043.85,45,225,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:36,52048.3,52040,90,52049,30,195,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:38,52048.3,52046.1,240,52049,30,75,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:40,52040.15,52040,15,52049,30,555,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:41,52045.15,52040.1,45,52044.45,30,30,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:43,52032,52032,15,52038.8,30,165,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:44,52030,52030,345,52036.9,150,270,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:46,52030,52030,300,52036.6,105,600,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:48,52035.9,52030.15,60,52036.95,45,225,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:49,52030.15,52030.15,60,52034.65,15,45,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:51,52030.15,52030.2,30,52034.65,15,15,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:53,52030,52030.2,30,52033.95,75,225,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:54,52030.2,52030.2,30,52034.65,15,795,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:56,52030.2,52030.2,45,52034.65,15,45,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:57,52025.65,52025.3,15,52029.25,45,555,2912790
BANKNIFTY-I.NFO,16/10/2024,09:17:59,52030.2,52025.3,15,52033,75,30,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:01,52034.95,52025,30,52032.5,45,90,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:02,52018.35,52018.4,120,52031.15,75,1605,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:04,52018.55,52019.75,15,52030.2,75,225,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:05,52025.6,52019.8,15,52026.35,45,45,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:07,52029.8,52020.05,120,52030.2,75,255,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:09,52028.65,52020.05,15,52029.8,45,15,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:10,52021.05,52021,45,52030,105,180,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:12,52021,52021,30,52029.25,75,45,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:13,52021,52021,30,52029.8,15,0,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:15,52021,52020.05,120,52029,15,60,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:17,52028.65,52020.05,45,52028.65,660,195,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:18,52021,52020.15,30,52029,30,690,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:20,52024.55,52020.15,30,52029,15,75,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:21,52028.65,52021.25,30,52029,15,60,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:23,52028.65,52028.65,15,52029,15,0,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:24,52031,52028.65,15,52033,15,165,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:26,52035.9,52026.15,15,52035.9,15,75,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:28,52026.1,52023.05,15,52031,30,30,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:29,52031,52028.65,15,52031,15,30,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:31,52030.05,52028.7,15,52035,15,180,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:32,52040,52037.05,15,52040,510,240,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:34,52030,52030.05,15,52039.7,75,285,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:36,52035.9,52030.05,15,52036.85,75,15,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:37,52037,52030.05,30,52036.55,75,15,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:39,52029.55,52029,15,52029.8,75,105,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:41,52028.5,52029,15,52030.2,60,240,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:42,52025,52025,15,52030,150,45,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:44,52030,52024.65,15,52030,90,75,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:45,52030,52024.6,30,52030,75,30,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:47,52024.65,52024.6,45,52032.7,15,150,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:49,52027.5,52031.05,15,52040,435,315,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:50,52030.25,52030.2,60,52040,435,90,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:52,52027.55,52029.1,45,52040,435,90,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:53,52035,52035,165,52039.85,105,30,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:55,52040,52029.7,30,52040,420,315,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:57,52040,52034.7,30,52040,405,30,2912790
BANKNIFTY-I.NFO,16/10/2024,09:18:58,52040,52035.95,15,52040,375,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:00,52040,52032.15,15,52037.2,150,30,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:02,52028.05,52033.15,30,52040,345,165,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:03,52044.1,52030.85,30,52040,15,990,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:05,52040,52032.95,30,52043.45,120,15,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:07,52044.95,52037.2,30,52045,795,180,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:08,52041.1,52040,60,52043.9,15,15,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:10,52035.5,52035.5,30,52044.95,15,840,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:12,52050,52042.4,15,52050,1785,615,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:13,52043.2,52042.45,75,52052.7,105,1800,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:15,52043.2,52042.45,135,52048.9,105,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:17,52050.5,52042.7,45,52055.4,90,75,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:17,52050.5,52042.7,45,52055.4,90,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:18,52050.5,52044.5,60,52050,15,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:20,52046.75,52046.75,30,52050,15,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:22,52049.85,52050.7,15,52058,15,45,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:22,52056,52050.7,15,52058,15,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:23,52055.1,52055,30,52060,15,675,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:23,52060.1,52055,30,52060,15,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:25,52040.1,52048.4,45,52060.6,120,1095,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:25,52060.15,52048.4,45,52060.6,120,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:27,52040.1,52050.75,15,52053.95,15,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:28,52059,52051.8,15,52062.2,60,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:30,52050.55,52049,45,52055,15,195,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:32,52050.35,52050.3,45,52060,15,120,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:33,52062,52051,45,52062,30,1095,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:33,52064.55,52051,45,52062,30,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:35,52056.5,52056,300,52060.7,75,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:37,52060,52056.05,75,52060,30,75,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:38,52064.1,52056.05,60,52062.35,45,75,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:40,52064.55,52056.05,30,52064.55,45,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:42,52062,52056.05,15,52062.25,105,45,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:44,52058.2,52056.05,15,52058.2,30,120,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:45,52059.65,52056.05,15,52059.45,45,660,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:47,52059.95,52056,15,52059.4,45,45,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:49,52056,52056,30,52057.05,45,135,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:50,52055.6,52052,15,52057.65,15,150,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:52,52050.05,52055.6,15,52060.7,15,45,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:54,52061.75,52051,15,52058.1,15,210,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:55,52057.65,52051,15,52058.05,45,15,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:57,52055.4,52050,975,52052.85,15,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:19:58,52050.05,52050,840,52053.3,15,195,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:00,52061.7,52051.75,15,52061.1,15,165,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:02,52054.05,52054.05,45,52064.55,45,1050,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:02,52065.35,52054.05,45,52064.55,45,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:03,52066.65,52057.4,120,52066.65,45,15,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:03,52066.65,52057.4,120,52066.65,45,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:05,52100,52094.65,120,52102.9,15,2520,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:05,52100,52094.65,120,52102.9,15,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:07,52098.7,52095,105,52099.25,75,735,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:07,52105.45,52095,105,52099.25,75,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:08,52081.4,52089.6,45,52102.65,30,150,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:10,52104.95,52090.6,15,52101.2,60,75,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:12,52100,52100.65,405,52106.85,735,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:12,52106.85,52100.65,405,52106.85,735,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:13,52101.1,52102.4,330,52110,435,1035,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:13,52110,52102.4,330,52110,435,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:15,52100,52098.7,15,52100,15,300,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:16,52104.95,52098.7,15,52101,15,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:18,52110,52101.1,15,52110,45,345,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:20,52101.1,52099.8,120,52110,15,465,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:21,52109.3,52099.85,75,52104.7,45,30,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:23,52105,52099.85,45,52105,585,90,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:25,52109.8,52106.75,105,52110,15,735,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:26,52111.6,52111.6,75,52120,135,75,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:26,52117.65,52111.6,75,52120,135,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:28,52109.45,52109.3,15,52110,30,465,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:30,52108.45,52107.35,75,52120,120,210,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:30,52120,52107.35,75,52120,120,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:31,52125,52114.4,45,52125,15,345,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:31,52125,52114.4,45,52125,15,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:33,52120,52117.55,75,52120,405,150,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:35,52120.7,52125,45,52128,15,660,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:36,52115.6,52119.75,45,52130,165,300,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:36,52128.9,52119.75,45,52130,165,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:38,52119.75,52113.2,15,52118.4,135,330,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:40,52118.4,52114.65,60,52118.4,90,105,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:41,52120.7,52115.7,15,52125,75,255,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:43,52125,52115.8,30,52125,90,120,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:45,52120,52118.9,15,52120,15,105,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:46,52120,52118.9,45,52130,270,435,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:46,52130,52118.9,45,52130,270,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:48,52120.7,52119.65,15,52126.7,15,60,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:50,52123.3,52123.15,15,52130,255,360,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:51,52126.7,52123.3,30,52130,255,495,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:53,52132,52132,30,52133,120,570,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:53,52132,52132,30,52133,120,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:55,52126.7,52125.05,60,52129.2,135,165,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:55,52133,52125.05,60,52129.2,135,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:56,52129.2,52129.2,2985,52133,75,180,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:58,52140,52136.75,15,52143,15,1905,2910420
BANKNIFTY-I.NFO,16/10/2024,09:20:58,52140,52136.75,15,52143,15,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:00,52138.1,52138.1,15,52148,315,480,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:00,52148,52138.1,15,52148,315,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:01,52148,52143,15,52148,165,240,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:03,52159.55,52158,75,52162,15,1740,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:03,52162,52158,75,52162,15,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:05,52162,52158.05,90,52159.7,150,300,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:05,52166.85,52158.05,90,52159.7,150,0,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:06,52149.55,52148,30,52149.65,45,735,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:08,52146.35,52143,15,52146.95,150,270,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:10,52132,52130,120,52135.45,405,330,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:11,52130,52130,105,52136.55,75,150,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:13,52130,52130,75,52136.95,315,75,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:15,52132,52132,135,52139.5,15,1740,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:16,52130,52125,30,52133.05,15,435,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:18,52127.6,52120,735,52126.15,60,180,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:20,52126.95,52120.05,15,52125.55,15,1275,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:21,52125,52122.8,15,52125,15,45,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:23,52131.9,52125,30,52133.6,15,120,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:25,52122.9,52122.85,45,52133.55,120,210,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:26,52124.8,52116.85,15,52125,15,300,2910420
BANKNIFTY-I.NFO,16/10/2024,09:21:28,52132.45,52129,90,52132.45,75,90,2910420
