Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/10/2024,09:17:40,52675,52659.65,75,52674.95,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:42,52675,52660.35,15,52674.95,30,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:43,52675,52650.95,60,52669.45,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:45,52675,52651.55,60,52670.15,30,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:46,52675,52651.5,15,52668.75,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:48,52675,52651.55,75,52670.1,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:50,52675,52651.65,60,52670,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:51,52675,52651.7,15,52668,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:53,52675,52650.3,15,52666.25,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:54,52675,52650.5,60,52668,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:56,52668.15,52651.2,15,52668.2,45,15,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:58,52668.15,52650,15,52662.25,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:17:59,52668.15,52650,15,52666.25,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:01,52668.15,52650,15,52666.55,45,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:02,52668.15,52650,15,52663.9,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:04,52668.15,52650,15,52663.45,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:05,52668.15,52650,15,52658.95,45,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:07,52668.15,52650,15,52663.6,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:09,52668.15,52650,15,52663.3,45,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:10,52668.15,52650,15,52664.1,45,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:12,52668.15,52650,15,52662.85,45,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:13,52668.15,52650,15,52662.1,30,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:15,52668.15,52650,15,52664.35,45,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:16,52668.15,52650.05,60,52664.95,15,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:18,52668.15,52650.6,15,52664.35,30,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:19,52668.15,52665,30,52666.6,30,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:21,52668.15,52665,30,52667.95,30,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:22,52668.15,52665,30,52670.45,30,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:24,52665,52652.15,75,52665,420,30,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:26,52665,52654,75,52665,420,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:27,52665,52651.55,60,52665,420,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:29,52665,52651.5,30,52665,390,30,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:30,52665,52651.65,60,52665,390,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:32,52665,52656.05,60,52665,390,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:34,52665,52652.2,60,52665,360,30,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:35,52665,52652.7,75,52665,360,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:37,52665,52651.55,60,52665,360,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:38,52665,52651.65,15,52664.95,30,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:40,52665,52650,15,52662.1,45,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:42,52665,52650.05,60,52665,390,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:45,52665,52650,30,52665,390,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:46,52665,52650.05,60,52665,375,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:48,52665,52654.55,105,52665,375,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:50,52665,52654.7,60,52665,375,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:51,52665,52654.6,75,52665,375,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:53,52665,52652.45,60,52665,375,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:55,52665,52654.55,75,52665,375,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:56,52665,52656.3,60,52665,375,0,116295
BANKNIFTY-III.NFO,16/10/2024,09:18:58,52665,52659.65,75,52665,345,30,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:00,52665,52657.85,15,52665,345,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:01,52665,52652.85,60,52665,345,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:03,52665,52656.85,75,52665,300,45,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:05,52665,52653.7,75,52665,285,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:06,52665,52656.35,60,52665,240,45,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:08,52665,52656.9,60,52665,240,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:10,52665,52662.05,30,52665,45,195,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:11,52680,52668.1,30,52686.85,30,60,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:13,52680,52671.7,45,52689.3,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:14,52680,52663.1,30,52683,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:16,52680,52666.6,30,52687.9,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:18,52680,52669,30,52687.9,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:19,52680,52670,45,52689.7,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:21,52680,52677.25,60,52695.6,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:23,52680,52683.35,15,52699,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:24,52698.95,52675.35,60,52695.75,45,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:26,52695.1,52679.35,30,52697.55,45,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:28,52695.1,52682.3,75,52699,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:29,52695.1,52680.1,45,52697.75,75,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:31,52695.1,52678.2,45,52695.65,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:33,52695.1,52679.7,30,52696.95,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:34,52695.1,52676.35,45,52695.9,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:36,52695.1,52681.4,15,52697.75,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:38,52697.75,52683.2,15,52699,15,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:39,52697.75,52680.55,60,52697.5,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:41,52697.75,52679.9,45,52698.95,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:43,52697.75,52678.55,30,52696.25,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:45,52697.75,52676.45,30,52693.85,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:46,52697.75,52677.4,45,52695.2,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:48,52697.75,52675.65,30,52692.6,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:50,52697.75,52676.05,60,52694.45,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:51,52697.75,52675.6,75,52692.9,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:53,52697.75,52676.05,60,52694.65,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:55,52697.75,52677.1,75,52694.25,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:56,52697.75,52672.4,75,52690.2,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:19:58,52697.75,52670.65,60,52685.8,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:00,52687.35,52674.85,75,52692.5,45,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:01,52687.35,52676.65,75,52694.4,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:03,52676.65,52683.55,75,52688,15,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:05,52688,52693.15,75,52699,30,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:06,52725,52722.8,60,52739.95,15,135,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:08,52725,52713.75,60,52732.4,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:10,52725,52725.75,60,52740,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:11,52740,52724.85,60,52737.45,30,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:11,52740,52724.85,60,52737.45,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:13,52738.5,52732.55,15,52747.8,45,45,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:14,52738.5,52732.55,15,52747.8,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:16,52738.5,52729.1,60,52747.8,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:18,52740,52728.65,60,52746.2,45,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:19,52740,52729.5,60,52747.8,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:21,52747.8,52727.5,60,52747.85,15,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:21,52747.8,52727.5,60,52747.85,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:23,52747.8,52727.65,60,52747.85,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:24,52747.8,52734.1,60,52750,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:26,52747.8,52739.45,60,52750,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:28,52747.8,52747.8,15,52750,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:29,52747.8,52747.85,60,52750,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:33,52750,52749.15,60,52777.6,30,30,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:33,52750,52749.15,60,52777.6,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:34,52750,52754.8,60,52783.8,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:36,52750.05,52750.05,60,52774.35,45,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:36,52750.05,52750.05,60,52774.35,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:38,52750.05,52750.45,60,52774.35,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:39,52750.05,52750.15,60,52773.5,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:41,52750.05,52749.15,60,52783.75,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:43,52750.05,52750.7,60,52772.2,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:44,52750.05,52751.35,75,52771.9,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:46,52750.05,52749.2,60,52771.7,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:48,52750.05,52749.2,60,52771.4,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:49,52750.05,52749.2,60,52771.1,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:51,52750.05,52750.9,75,52770.95,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:53,52750.05,52750.55,60,52770.95,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:56,52750.05,52751.85,60,52770.75,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:57,52750.05,52755.95,90,52770.75,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:20:59,52750.05,52761.8,60,52777.15,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:01,52750.05,52765.05,60,52777.15,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:02,52750.05,52768.2,60,52785,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:04,52750.05,52778.7,60,52785,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:06,52750.05,52774.95,60,52784.95,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:07,52750.05,52766.85,60,52784.8,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:09,52750.05,52757.55,60,52784.6,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:11,52784.3,52760.95,60,52784.35,45,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:11,52784.3,52760.95,60,52784.35,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:12,52784.3,52755.95,60,52784.35,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:16,52756.25,52754.25,60,52780.15,45,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:17,52775.4,52750.1,60,52772.3,60,30,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:19,52750.1,52747.8,15,52765.45,60,60,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:21,52750.1,52748.25,60,52765.4,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:22,52750.1,52749.35,60,52765.4,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:24,52750.1,52749.15,60,52765.4,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:26,52750.1,52749.1,60,52765.4,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:27,52750.1,52748.7,30,52765.4,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:29,52750.1,52750.15,60,52765.4,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:31,52750.1,52747.8,15,52765.4,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:32,52750.1,52747.8,15,52762.8,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:34,52750.1,52750,15,52761.75,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:36,52750.1,52750,15,52761.2,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:37,52750.1,52750,15,52761.2,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:39,52750,52747.8,15,52761.2,60,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:41,52750,52747.8,15,52761.2,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:42,52750,52747.8,15,52761.2,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:44,52750,52747.8,15,52757.95,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:46,52747.8,52740,45,52757.35,45,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:47,52747.8,52740,45,52757.35,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:49,52747.8,52742.05,60,52757.35,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:51,52747.8,52740.05,60,52757.35,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:53,52747.8,52740,45,52750,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:21:58,52740,52740.05,60,52750,15,15,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:00,52740,52740,30,52750,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:03,52740,52740,30,52760.75,90,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:05,52740,52740,30,52755.75,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:06,52740,52740.05,60,52761.65,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:08,52740,52740.05,60,52761.8,75,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:10,52740,52740.05,60,52760.8,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:11,52740,52742.55,60,52760.7,30,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:13,52740,52740.95,60,52760.55,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:15,52740,52740,30,52759.1,45,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:16,52740,52740,30,52757.45,60,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:18,52740,52742.55,60,52758.6,15,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:20,52740,52740.85,60,52750,75,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:21,52740,52740.05,60,52750,75,0,116235
BANKNIFTY-III.NFO,16/10/2024,09:22:23,52740,52740,15,52750,75,15,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:24,52740,52740,15,52750,75,0,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:26,52740,52742.25,60,52750,75,0,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:28,52740,52746.55,60,52750,75,0,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:29,52750,52749.55,60,52769.85,15,75,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:31,52750,52751.8,60,52769.85,15,0,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:33,52750,52755.4,60,52769.85,15,0,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:34,52750,52745.55,60,52768.85,30,0,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:36,52750,52742.4,30,52761.25,30,0,116220
BANKNIFTY-III.NFO,16/10/2024,09:22:38,52750,52740,15,52756.8,30,0,116220
