Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/10/2024,09:15:50,25365.85,25365.8,25,25374.6,100,0,515050
NIFTY-III.NFO,16/10/2024,09:15:52,25365.85,25365.8,100,25374.6,100,0,515050
NIFTY-III.NFO,16/10/2024,09:15:55,25365.85,25365.85,25,25374.8,100,0,515050
NIFTY-III.NFO,16/10/2024,09:16:00,25365.85,25365.85,50,25374.6,100,0,515050
NIFTY-III.NFO,16/10/2024,09:16:02,25365.85,25366.6,325,25374.85,50,0,515050
NIFTY-III.NFO,16/10/2024,09:16:03,25365.85,25367.95,325,25374.85,50,0,515050
NIFTY-III.NFO,16/10/2024,09:16:05,25365.85,25366.95,75,25374.85,50,0,515050
NIFTY-III.NFO,16/10/2024,09:16:06,25365.85,25365.85,50,25374.8,100,0,515050
NIFTY-III.NFO,16/10/2024,09:16:08,25365.85,25365.85,125,25374.8,100,0,515050
NIFTY-III.NFO,16/10/2024,09:16:10,25365.85,25365.85,150,25374.8,175,0,515050
NIFTY-III.NFO,16/10/2024,09:16:11,25365.85,25367.2,75,25374.85,50,0,515050
NIFTY-III.NFO,16/10/2024,09:16:13,25365.85,25367.2,75,25374.8,175,0,515050
NIFTY-III.NFO,16/10/2024,09:16:15,25365.85,25370,25,25374.85,50,0,515050
NIFTY-III.NFO,16/10/2024,09:16:16,25365.85,25370,25,25374.8,175,0,515050
NIFTY-III.NFO,16/10/2024,09:16:18,25365.85,25370,25,25374.85,50,0,515050
NIFTY-III.NFO,16/10/2024,09:16:20,25368.8,25370.65,250,25374.85,50,50,515225
NIFTY-III.NFO,16/10/2024,09:16:21,25368.8,25372.3,325,25374.85,50,0,515225
NIFTY-III.NFO,16/10/2024,09:16:23,25372.3,25372.45,575,25375,75,75,515225
NIFTY-III.NFO,16/10/2024,09:16:24,25375,25373.45,50,25384.15,100,75,515225
NIFTY-III.NFO,16/10/2024,09:16:24,25375,25373.45,50,25384.15,100,0,515225
NIFTY-III.NFO,16/10/2024,09:16:26,25375,25374.6,50,25383.85,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:28,25385.2,25375.15,125,25385.2,175,75,515225
NIFTY-III.NFO,16/10/2024,09:16:28,25385.2,25375.15,125,25385.2,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:29,25385.2,25374.45,100,25383.3,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:31,25385.2,25374.45,50,25383.2,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:32,25385.2,25374.9,50,25383.3,100,0,515225
NIFTY-III.NFO,16/10/2024,09:16:34,25385.2,25374,50,25382.4,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:36,25385.2,25374.55,50,25382.45,25,0,515225
NIFTY-III.NFO,16/10/2024,09:16:37,25374.55,25374.55,100,25382.45,100,25,515225
NIFTY-III.NFO,16/10/2024,09:16:39,25382.5,25377.95,25,25382.5,50,25,515225
NIFTY-III.NFO,16/10/2024,09:16:41,25382.5,25379.85,100,25388.6,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:42,25382.5,25378.25,25,25388.2,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:44,25382.5,25382.35,25,25391.35,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:45,25382.5,25382.25,25,25392.25,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:47,25382.5,25378.55,25,25388.8,225,0,515225
NIFTY-III.NFO,16/10/2024,09:16:49,25382.5,25380.15,25,25389.5,100,0,515225
NIFTY-III.NFO,16/10/2024,09:16:50,25382.5,25380.85,100,25391.3,100,0,515225
NIFTY-III.NFO,16/10/2024,09:16:52,25382.5,25380.15,100,25382.3,25,0,515225
NIFTY-III.NFO,16/10/2024,09:16:54,25381.3,25380.5,250,25382.3,25,25,515225
NIFTY-III.NFO,16/10/2024,09:16:55,25382,25383.15,50,25393,175,1825,515225
NIFTY-III.NFO,16/10/2024,09:16:57,25382,25384.45,325,25392.6,175,0,515225
NIFTY-III.NFO,16/10/2024,09:16:58,25382,25384.45,325,25392.5,175,0,515225
NIFTY-III.NFO,16/10/2024,09:17:00,25382,25385.35,50,25394.4,175,0,515225
NIFTY-III.NFO,16/10/2024,09:17:02,25393,25384.65,75,25393.6,175,25,515225
NIFTY-III.NFO,16/10/2024,09:17:02,25393,25384.65,75,25393.6,175,0,515225
NIFTY-III.NFO,16/10/2024,09:17:03,25393,25381.95,75,25393,225,0,515225
NIFTY-III.NFO,16/10/2024,09:17:05,25389.3,25379.45,100,25389.35,100,25,515225
NIFTY-III.NFO,16/10/2024,09:17:07,25389.3,25381.75,100,25391.3,100,0,515225
NIFTY-III.NFO,16/10/2024,09:17:08,25389.3,25380.9,100,25391.3,150,0,515225
NIFTY-III.NFO,16/10/2024,09:17:10,25389.3,25381.05,100,25391.3,150,0,515225
NIFTY-III.NFO,16/10/2024,09:17:12,25389.3,25380,100,25390.5,100,0,515225
NIFTY-III.NFO,16/10/2024,09:17:13,25389.3,25380,100,25390.4,150,0,515225
NIFTY-III.NFO,16/10/2024,09:17:15,25389.3,25382,25,25391.35,175,0,515225
NIFTY-III.NFO,16/10/2024,09:17:16,25389.3,25380.6,75,25391.05,175,0,515225
NIFTY-III.NFO,16/10/2024,09:17:18,25389.3,25380.6,325,25390.85,100,0,515225
NIFTY-III.NFO,16/10/2024,09:17:21,25389.3,25379.45,100,25389.85,225,0,515225
NIFTY-III.NFO,16/10/2024,09:17:23,25389.3,25380.45,100,25390.4,100,25,515225
NIFTY-III.NFO,16/10/2024,09:17:24,25389.3,25379.7,25,25389.8,100,0,515225
NIFTY-III.NFO,16/10/2024,09:17:26,25389.3,25380.5,100,25389.7,100,0,515225
NIFTY-III.NFO,16/10/2024,09:17:28,25389.3,25381.3,25,25390.75,175,0,515225
NIFTY-III.NFO,16/10/2024,09:17:29,25389.3,25382.05,25,25390.55,100,0,515225
NIFTY-III.NFO,16/10/2024,09:17:31,25382.8,25382.8,75,25391.55,175,50,515225
NIFTY-III.NFO,16/10/2024,09:17:33,25382.8,25382.35,325,25389.3,50,0,515225
NIFTY-III.NFO,16/10/2024,09:17:34,25382.8,25381.9,325,25389.3,125,0,515225
NIFTY-III.NFO,16/10/2024,09:17:36,25382.8,25382.85,325,25389.3,50,0,515225
NIFTY-III.NFO,16/10/2024,09:17:37,25383.65,25383.8,75,25389.3,50,25,515225
NIFTY-III.NFO,16/10/2024,09:17:39,25383.65,25383.8,75,25389.3,50,0,515225
NIFTY-III.NFO,16/10/2024,09:17:42,25383.65,25382.8,25,25389.25,75,0,515225
NIFTY-III.NFO,16/10/2024,09:17:44,25383.65,25382.8,25,25383.65,25,0,515225
NIFTY-III.NFO,16/10/2024,09:17:46,25383.65,25383.05,250,25383.65,25,0,515225
NIFTY-III.NFO,16/10/2024,09:17:47,25383.65,25382.8,25,25383.65,25,0,515225
NIFTY-III.NFO,16/10/2024,09:17:49,25383.65,25382.8,25,25383.65,50,0,515225
NIFTY-III.NFO,16/10/2024,09:17:51,25383.65,25382.8,25,25383.65,25,25,515225
NIFTY-III.NFO,16/10/2024,09:17:52,25383.65,25382.8,25,25383.65,25,0,515225
NIFTY-III.NFO,16/10/2024,09:18:02,25383.65,25383,100,25383.65,25,0,515225
NIFTY-III.NFO,16/10/2024,09:18:05,25383,25383,75,25383.65,25,25,515225
NIFTY-III.NFO,16/10/2024,09:18:07,25383,25383,75,25383.65,25,0,515225
NIFTY-III.NFO,16/10/2024,09:18:09,25383,25383,50,25383.65,25,25,515225
NIFTY-III.NFO,16/10/2024,09:18:10,25383,25383,50,25383.65,25,0,515225
NIFTY-III.NFO,16/10/2024,09:18:12,25383.65,25383,50,25389.25,175,25,515225
NIFTY-III.NFO,16/10/2024,09:18:13,25383.65,25385,25,25389.3,25,0,515225
NIFTY-III.NFO,16/10/2024,09:18:15,25383.65,25385,25,25389.25,175,0,515225
NIFTY-III.NFO,16/10/2024,09:18:18,25383.65,25385,25,25388.1,175,0,515225
NIFTY-III.NFO,16/10/2024,09:18:20,25383.65,25385,25,25388,175,0,515225
NIFTY-III.NFO,16/10/2024,09:18:21,25383.65,25385,25,25389.25,175,0,515225
NIFTY-III.NFO,16/10/2024,09:18:31,25385,25383.65,125,25389.25,175,25,515225
NIFTY-III.NFO,16/10/2024,09:18:33,25385,25383.65,125,25389.15,100,0,515225
NIFTY-III.NFO,16/10/2024,09:18:34,25385,25383.65,125,25389.05,150,0,515225
NIFTY-III.NFO,16/10/2024,09:18:36,25388,25383.65,150,25388,100,25,515225
NIFTY-III.NFO,16/10/2024,09:18:38,25388,25383.65,150,25387.45,100,0,515225
NIFTY-III.NFO,16/10/2024,09:18:39,25383.65,25383,50,25385.35,175,150,515225
NIFTY-III.NFO,16/10/2024,09:18:41,25383.65,25383,50,25385.35,175,0,515225
NIFTY-III.NFO,16/10/2024,09:18:42,25383.65,25383,50,25385.35,200,0,515225
NIFTY-III.NFO,16/10/2024,09:18:47,25383.65,25383,50,25385.4,25,0,515225
NIFTY-III.NFO,16/10/2024,09:18:52,25383,25383,25,25385.3,100,25,515225
NIFTY-III.NFO,16/10/2024,09:18:54,25382.8,25380,25,25384.5,225,50,515225
NIFTY-III.NFO,16/10/2024,09:18:55,25382.8,25380,25,25384.9,175,0,515225
NIFTY-III.NFO,16/10/2024,09:18:56,25382.8,25380,25,25383.65,50,0,515225
NIFTY-III.NFO,16/10/2024,09:18:58,25382.8,25380,25,25382.9,50,0,515225
NIFTY-III.NFO,16/10/2024,09:19:00,25383.65,25380,25,25382.45,225,25,515750
NIFTY-III.NFO,16/10/2024,09:19:01,25383.65,25380,25,25383.25,175,0,515750
NIFTY-III.NFO,16/10/2024,09:19:03,25383.65,25380,25,25382.25,100,0,515750
NIFTY-III.NFO,16/10/2024,09:19:05,25380.6,25375.05,25,25381.05,75,50,515750
NIFTY-III.NFO,16/10/2024,09:19:06,25380.6,25375.1,125,25383.2,100,0,515750
NIFTY-III.NFO,16/10/2024,09:19:08,25380.6,25375.05,25,25380,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:10,25380.6,25375.1,50,25380,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:11,25380.6,25375.1,125,25380,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:15,25380.6,25375.1,50,25380,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:20,25380.6,25375.05,25,25380,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:21,25380.6,25375.1,125,25380,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:23,25380.6,25376.6,125,25380,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:26,25380.6,25377.95,50,25380,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:28,25380.6,25380.6,150,25383,75,50,515750
NIFTY-III.NFO,16/10/2024,09:19:30,25380.6,25380.6,150,25382.6,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:33,25380.6,25380.6,100,25382.55,200,50,515750
NIFTY-III.NFO,16/10/2024,09:19:35,25380.6,25380.6,100,25382.55,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:38,25380.6,25380.6,100,25381.5,50,0,515750
NIFTY-III.NFO,16/10/2024,09:19:40,25380.6,25380.6,100,25382.9,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:43,25383,25380.6,100,25382.8,25,75,515750
NIFTY-III.NFO,16/10/2024,09:19:45,25383.75,25380.6,100,25383.4,25,75,515750
NIFTY-III.NFO,16/10/2024,09:19:46,25383.75,25380.6,100,25383.4,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:48,25385,25380.6,100,25385.2,25,25,515750
NIFTY-III.NFO,16/10/2024,09:19:50,25385,25380.6,100,25385.35,25,0,515750
NIFTY-III.NFO,16/10/2024,09:19:54,25386.55,25380.6,175,25387.45,100,150,515750
NIFTY-III.NFO,16/10/2024,09:19:56,25386.55,25380.65,75,25387.45,100,0,515750
NIFTY-III.NFO,16/10/2024,09:19:58,25386.55,25385,625,25387.45,100,0,515750
NIFTY-III.NFO,16/10/2024,09:19:59,25386.55,25385,625,25387.5,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:03,25386.55,25385,700,25387.5,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:04,25385.05,25385.05,125,25387.5,25,100,515750
NIFTY-III.NFO,16/10/2024,09:20:06,25389.3,25386.2,50,25389.45,25,75,515750
NIFTY-III.NFO,16/10/2024,09:20:08,25389.3,25386.2,125,25390.45,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:09,25389.3,25386.75,100,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:11,25386.75,25386.75,75,25395,25,25,515750
NIFTY-III.NFO,16/10/2024,09:20:13,25386.75,25385.65,25,25394.55,175,0,515750
NIFTY-III.NFO,16/10/2024,09:20:14,25386.75,25385.65,75,25393.8,100,0,515750
NIFTY-III.NFO,16/10/2024,09:20:16,25386.75,25387.05,25,25394.65,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:18,25386.75,25387.05,75,25394.65,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:19,25386.75,25387.05,25,25394.35,125,0,515750
NIFTY-III.NFO,16/10/2024,09:20:23,25386.75,25387.6,75,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:24,25386.75,25388.75,75,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:26,25386.75,25390.55,75,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:29,25386.75,25391.95,75,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:31,25386.75,25393.35,100,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:33,25386.75,25393.6,25,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:34,25386.75,25392.25,100,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:36,25386.75,25389.9,225,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:38,25386.75,25391.05,150,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:39,25386.75,25389.35,100,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:41,25386.75,25389,25,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:43,25386.75,25388.95,25,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:44,25386.75,25390.15,25,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:46,25386.75,25389,75,25395,50,0,515750
NIFTY-III.NFO,16/10/2024,09:20:48,25386.75,25388.95,25,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:49,25386.75,25388.9,25,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:53,25386.75,25390.7,25,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:55,25386.75,25390.5,25,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:56,25386.75,25392.45,275,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:20:58,25386.75,25393.3,75,25395,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:00,25397,25396.05,125,25399,200,75,515750
NIFTY-III.NFO,16/10/2024,09:21:00,25397,25396.05,125,25399,200,0,515750
NIFTY-III.NFO,16/10/2024,09:21:01,25397,25394.45,250,25399,200,0,515750
NIFTY-III.NFO,16/10/2024,09:21:03,25397,25395.55,250,25399,200,0,515750
NIFTY-III.NFO,16/10/2024,09:21:05,25397,25397,500,25398.5,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:10,25397,25397,500,25398.5,100,0,515750
NIFTY-III.NFO,16/10/2024,09:21:11,25397,25388.35,250,25398.15,100,500,515750
NIFTY-III.NFO,16/10/2024,09:21:13,25397,25389.3,250,25397.35,100,0,515750
NIFTY-III.NFO,16/10/2024,09:21:15,25397,25387.85,50,25396.85,100,0,515750
NIFTY-III.NFO,16/10/2024,09:21:16,25395.85,25387.5,100,25394.9,75,150,515750
NIFTY-III.NFO,16/10/2024,09:21:16,25397.45,25387.5,100,25394.9,75,0,515750
NIFTY-III.NFO,16/10/2024,09:21:18,25395.85,25387.5,150,25394.6,75,0,515750
NIFTY-III.NFO,16/10/2024,09:21:20,25394.6,25387.45,100,25394.6,25,50,515750
NIFTY-III.NFO,16/10/2024,09:21:21,25394.6,25387.5,400,25394.9,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:23,25394.6,25388.05,100,25394.9,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:25,25396.35,25388.85,100,25396.4,25,25,515750
NIFTY-III.NFO,16/10/2024,09:21:26,25396.35,25390.3,100,25398.95,50,0,515750
NIFTY-III.NFO,16/10/2024,09:21:28,25396.35,25390.7,100,25397.5,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:30,25396.35,25391.5,100,25397.35,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:31,25396.35,25389.45,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:35,25396.35,25390.3,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:36,25396.35,25390.9,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:38,25396.35,25391.1,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:41,25396.35,25392.8,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:43,25396.35,25391.5,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:45,25396,25392.25,100,25399,200,25,515750
NIFTY-III.NFO,16/10/2024,09:21:46,25396,25391.6,100,25399,200,0,515750
NIFTY-III.NFO,16/10/2024,09:21:50,25396,25390.95,100,25399,200,0,515750
NIFTY-III.NFO,16/10/2024,09:21:51,25396,25390.8,100,25398.7,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:53,25399,25390.8,100,25399,175,50,515750
NIFTY-III.NFO,16/10/2024,09:21:53,25399,25390.8,100,25399,175,0,515750
NIFTY-III.NFO,16/10/2024,09:21:55,25399,25391.1,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:57,25399,25390.8,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:21:58,25399,25391.2,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:22:00,25399,25390.8,100,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:22:01,25399,25390.75,25,25396,25,0,515750
NIFTY-III.NFO,16/10/2024,09:22:08,25399,25390.75,25,25396.75,25,0,515750
NIFTY-III.NFO,16/10/2024,09:22:10,25399,25390.75,25,25396.15,125,0,515750
NIFTY-III.NFO,16/10/2024,09:22:11,25396.75,25390.9,100,25398.25,25,25,515650
NIFTY-III.NFO,16/10/2024,09:22:13,25396.75,25390.9,100,25397,125,0,515650
NIFTY-III.NFO,16/10/2024,09:22:15,25396.75,25390.8,100,25398.15,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:16,25396.75,25390.8,100,25398.95,50,0,515650
NIFTY-III.NFO,16/10/2024,09:22:18,25396.75,25391.45,100,25396,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:20,25396.75,25391.2,100,25396,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:21,25396,25390.8,100,25398.4,25,25,515650
NIFTY-III.NFO,16/10/2024,09:22:23,25398.4,25390.75,25,25398.25,50,25,515650
NIFTY-III.NFO,16/10/2024,09:22:25,25398.4,25390.75,25,25397.55,50,0,515650
NIFTY-III.NFO,16/10/2024,09:22:26,25398.4,25390.9,100,25396,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:28,25398.4,25391.5,100,25396,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:30,25398.4,25391.2,100,25396,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:31,25398.4,25391.35,100,25396,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:34,25398.4,25390.8,100,25396,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:36,25398.4,25390.75,25,25396,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:38,25396,25390.75,25,25397.4,25,25,515650
NIFTY-III.NFO,16/10/2024,09:22:39,25398.2,25390.8,100,25397.4,25,50,515650
NIFTY-III.NFO,16/10/2024,09:22:41,25398.2,25390.75,25,25397.1,200,0,515650
NIFTY-III.NFO,16/10/2024,09:22:43,25398.2,25390.75,25,25397.05,50,0,515650
NIFTY-III.NFO,16/10/2024,09:22:44,25398.2,25390.75,25,25396,50,0,515650
NIFTY-III.NFO,16/10/2024,09:22:46,25398.2,25390.75,25,25394.5,75,0,515650
NIFTY-III.NFO,16/10/2024,09:22:47,25394,25390.75,25,25395.8,75,25,515650
NIFTY-III.NFO,16/10/2024,09:22:49,25394,25390.75,25,25395.8,75,0,515650
NIFTY-III.NFO,16/10/2024,09:22:51,25391,25391.05,150,25395.8,75,25,515650
NIFTY-III.NFO,16/10/2024,09:22:52,25391,25391.65,100,25397.6,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:54,25391,25394,25,25397.6,25,0,515650
NIFTY-III.NFO,16/10/2024,09:22:55,25391,25394,25,25397.35,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:00,25391,25394,25,25397.4,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:02,25394,25392.25,100,25397.4,25,25,515650
NIFTY-III.NFO,16/10/2024,09:23:03,25394,25391.8,100,25397.8,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:05,25394,25392.3,100,25397.8,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:07,25394,25394.7,100,25397.8,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:08,25394,25393.7,100,25398.2,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:10,25394,25393.45,100,25394,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:12,25394,25393.3,75,25398.2,25,25,515650
NIFTY-III.NFO,16/10/2024,09:23:13,25394,25393.25,100,25398.2,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:15,25394,25392.45,100,25395,200,0,515650
NIFTY-III.NFO,16/10/2024,09:23:17,25394,25390.8,100,25395,200,0,515650
NIFTY-III.NFO,16/10/2024,09:23:22,25394,25391.7,100,25392.4,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:23,25394,25390.8,100,25392.4,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:25,25394,25390.75,75,25392.4,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:35,25394,25390.75,75,25395,200,0,515650
NIFTY-III.NFO,16/10/2024,09:23:37,25394,25390.75,75,25394.95,75,0,515650
NIFTY-III.NFO,16/10/2024,09:23:38,25394,25390.75,75,25394.9,75,0,515650
NIFTY-III.NFO,16/10/2024,09:23:40,25390.75,25390.75,50,25394.9,75,25,515650
NIFTY-III.NFO,16/10/2024,09:23:42,25390.75,25390.75,50,25394.85,125,0,515650
NIFTY-III.NFO,16/10/2024,09:23:43,25390.75,25390.75,50,25394.65,100,0,515650
NIFTY-III.NFO,16/10/2024,09:23:45,25390.75,25390.75,50,25394.5,50,0,515650
NIFTY-III.NFO,16/10/2024,09:23:47,25390.75,25390.75,50,25394.2,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:50,25390.75,25390.75,50,25394,25,0,515650
NIFTY-III.NFO,16/10/2024,09:23:52,25390.75,25390.75,50,25393.6,125,0,515650
NIFTY-III.NFO,16/10/2024,09:23:53,25390.75,25390.75,50,25393.5,75,0,515650
NIFTY-III.NFO,16/10/2024,09:23:55,25390.75,25390.75,50,25392.9,75,0,515650
NIFTY-III.NFO,16/10/2024,09:23:56,25390.75,25390.75,25,25392.9,75,25,515650
NIFTY-III.NFO,16/10/2024,09:23:58,25390.75,25390.75,25,25392.15,25,0,515650
NIFTY-III.NFO,16/10/2024,09:24:00,25390.75,25390.75,25,25394.25,75,0,515650
NIFTY-III.NFO,16/10/2024,09:24:01,25390.75,25390.75,25,25393.6,125,0,515650
NIFTY-III.NFO,16/10/2024,09:24:03,25390.75,25390.75,75,25393.7,25,0,515650
NIFTY-III.NFO,16/10/2024,09:24:08,25390.75,25390.75,75,25395,200,0,515650
