Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/10/2024,10:01:05,52456.05,52451.75,45,52467.8,60,75,384555
BANKNIFTY-II.NFO,16/10/2024,10:01:06,52456.05,52455.8,30,52471.3,60,0,384555
BANKNIFTY-II.NFO,16/10/2024,10:01:08,52456.05,52458.3,30,52475.85,60,0,384555
BANKNIFTY-II.NFO,16/10/2024,10:01:10,52456.05,52456.45,75,52474.15,75,0,384555
BANKNIFTY-II.NFO,16/10/2024,10:01:11,52456.05,52461.2,15,52474.75,60,0,384555
BANKNIFTY-II.NFO,16/10/2024,10:01:13,52456.05,52462.45,30,52477.05,75,0,384555
BANKNIFTY-II.NFO,16/10/2024,10:01:15,52465,52464.65,75,52480.15,75,30,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:16,52465,52463.1,75,52479.1,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:18,52465,52464.55,75,52480.95,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:20,52465,52465.85,45,52481.2,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:21,52465,52463.6,75,52479.3,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:23,52465,52463.5,60,52479.25,75,45,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:25,52465,52463.25,15,52475.95,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:26,52465,52458.35,75,52476.35,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:28,52460.15,52458.2,75,52474.4,75,15,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:30,52460.15,52457.95,45,52473.3,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:31,52460.15,52458.2,75,52474.1,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:33,52460.15,52458.65,60,52473.6,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:35,52460.15,52453.55,75,52469.45,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:36,52471.05,52458.65,45,52473.25,60,15,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:38,52471.05,52457.95,45,52473.8,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:40,52471.05,52455.7,15,52468.45,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:41,52471.05,52455.7,15,52467.65,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:43,52471.05,52452.6,15,52466.1,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:45,52471.05,52460,750,52471.05,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:46,52471.05,52460.05,15,52474.75,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:48,52471.05,52460.3,60,52475.9,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:50,52471.05,52460.05,15,52473.8,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:51,52460,52460.05,15,52474.2,60,15,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:53,52460,52460,735,52472.65,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:54,52460,52453.7,45,52469.6,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:56,52460,52454,30,52468.65,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:58,52460,52452.3,15,52466.5,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:01:59,52460,52453.9,15,52467.45,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:01,52460,52451.95,30,52465.65,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:03,52451.95,52451.95,45,52466.75,30,15,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:04,52451.95,52452.8,30,52470,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:06,52451.95,52456.15,15,52469.35,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:08,52451.95,52454.05,60,52469.8,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:09,52451.95,52454.5,75,52470.05,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:11,52451.95,52452.1,75,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:13,52451.95,52451.95,60,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:14,52451.95,52454.05,45,52460,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:16,52451.95,52453.05,195,52460,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:18,52451.95,52459.4,15,52460,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:19,52460,52457.5,75,52465,15,15,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:21,52460,52455.35,60,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:23,52460,52459.95,15,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:24,52460,52455.95,15,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:26,52460,52455.65,15,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:28,52460,52452.55,75,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:29,52460,52451.95,30,52464.95,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:31,52460,52451.95,30,52463.85,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:33,52460,52451.95,30,52462.05,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:34,52460,52451.95,30,52462.45,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:36,52460,52451.95,30,52463.75,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:38,52460,52451.95,30,52464.95,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:39,52451.95,52450.6,30,52464.9,60,30,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:41,52451.95,52455.6,75,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:43,52451.95,52456.1,120,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:44,52451.95,52460.85,15,52465,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:46,52451.95,52460.05,150,52465,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:48,52451.95,52456.95,60,52465,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:49,52451.95,52458.85,60,52465,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:51,52465,52459,75,52474.95,75,45,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:53,52465,52461.65,60,52477,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:54,52465,52466.75,15,52480.4,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:56,52466.75,52467.25,15,52480.6,60,15,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:58,52466.75,52468.05,75,52482.4,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:02:59,52466.75,52464.95,75,52480.75,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:01,52466.75,52464,75,52480.85,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:03,52466.75,52464.95,105,52480.6,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:05,52466.75,52461.15,30,52476.85,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:06,52466.75,52463.95,15,52472.1,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:08,52466.75,52463.95,15,52477.65,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:10,52466.75,52463.95,15,52477.45,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:11,52466.75,52463.95,15,52478.25,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:13,52466.75,52466.35,15,52480.25,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:15,52482.4,52468.45,15,52483.5,60,75,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:16,52482.4,52469.5,15,52482.8,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:18,52482.4,52465.15,60,52481.85,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:20,52482.4,52469,60,52483.6,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:21,52482.4,52482.4,15,52487.65,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:23,52482.4,52482.4,15,52487,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:25,52482.4,52469.5,15,52480.4,45,15,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:26,52482.4,52466.05,15,52480.25,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:28,52482.4,52466.05,15,52480.15,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:30,52482.4,52467.1,75,52480.3,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:31,52482.4,52466.1,60,52480.25,60,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:33,52482.4,52463.95,15,52477.7,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:35,52482.4,52463.95,15,52474.55,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:36,52482.4,52463.95,15,52473.8,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:38,52482.4,52463.95,15,52472.65,75,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:40,52482.4,52463.95,15,52472.7,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:41,52471.6,52463.95,15,52471.2,30,30,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:43,52471.6,52463.95,15,52472.1,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:45,52471.6,52463.95,15,52475.6,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:46,52471.6,52463.95,15,52473.25,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:48,52471.6,52463.95,15,52473.45,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:50,52471.6,52463.95,15,52475.3,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:51,52471.6,52463.95,15,52474.55,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:53,52471.6,52463.95,15,52475.1,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:54,52471.6,52463.95,15,52474.8,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:56,52471.6,52463.95,15,52474,30,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:58,52471.6,52463.95,15,52474.4,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:03:59,52471.6,52463.95,15,52474.55,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:04:01,52471.6,52463.95,15,52472.95,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:04:03,52471.6,52463.95,15,52476.85,45,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:04:04,52471.6,52463.95,15,52472,15,0,384840
BANKNIFTY-II.NFO,16/10/2024,10:04:06,52480,52463.95,15,52476.65,30,405,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:08,52480,52463.95,15,52476.1,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:09,52480,52463.95,15,52477.55,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:11,52480,52463.95,15,52477.65,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:13,52480,52463.95,15,52475.85,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:14,52480,52463.95,15,52474.8,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:16,52480,52465,120,52475.35,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:18,52480,52465,120,52475.3,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:21,52480,52465,120,52475.7,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:23,52480,52465,120,52475,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:26,52480,52465.15,30,52475,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:28,52480,52465.05,30,52475,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:29,52465,52465,105,52476.9,30,30,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:31,52465,52465,105,52474,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:33,52465,52465,105,52473.8,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:34,52465,52465,105,52473.8,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:36,52465,52465,105,52472.85,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:38,52465,52465,105,52471.35,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:39,52465,52465,105,52471.7,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:41,52465,52465,105,52471.55,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:43,52465,52460,750,52466.4,30,135,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:44,52465,52460,750,52466.85,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:46,52465,52460,750,52469.4,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:48,52465,52460,750,52466.25,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:49,52465,52460,750,52467.9,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:51,52465,52460,750,52469.05,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:53,52465,52460,750,52469.8,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:54,52469.45,52460,750,52469.05,30,15,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:56,52469.45,52460.05,60,52470,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:58,52469.45,52460.3,60,52470,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:04:59,52469.45,52460,750,52470,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:03,52469.45,52460.05,60,52470,105,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:08,52469.45,52453.55,60,52468.35,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:09,52469.45,52450.05,60,52464.15,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:11,52469.45,52450.05,60,52463.05,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:13,52469.45,52450.05,60,52462.95,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:16,52469.45,52450.05,60,52462.8,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:18,52469.45,52450.15,60,52462.9,90,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:20,52469.45,52450.05,60,52462.9,90,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:21,52469.45,52449.15,60,52462.9,90,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:23,52469.45,52446.95,60,52462.3,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:25,52469.45,52449.3,75,52462.35,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:26,52469.45,52449.25,75,52464.75,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:28,52469.45,52452.4,75,52464.6,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:30,52469.45,52448.2,75,52463.9,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:31,52469.45,52449.5,75,52463.25,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:33,52469.45,52451.25,75,52466.6,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:35,52469.45,52452.5,60,52466.6,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:36,52469.45,52455.6,60,52466.65,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:38,52469.45,52452.6,75,52466.65,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:40,52469.45,52454.45,75,52466.65,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:41,52469.45,52455.35,75,52466.65,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:43,52469.45,52457.35,60,52467.95,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:45,52469.45,52454.8,60,52467.95,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:46,52467.95,52455,75,52467.95,75,15,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:48,52467.95,52452.1,75,52460,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:50,52467.95,52449.2,60,52460,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:51,52467.95,52449.3,60,52460,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:53,52467.95,52450.15,60,52460,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:55,52460,52450.9,75,52460,60,15,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:56,52460,52451.2,60,52460,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:05:58,52460,52451.55,15,52460,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:00,52460,52450.05,75,52460,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:01,52460,52448.6,75,52460,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:03,52460,52448.35,15,52460,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:05,52460,52448.15,15,52459.95,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:06,52460,52447.45,60,52459.95,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:08,52460,52446.9,30,52456.7,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:10,52444,52442.35,30,52450.6,105,45,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:11,52444,52442.35,30,52452.3,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:13,52444,52442.35,30,52449.8,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:15,52444,52442.35,30,52449.95,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:16,52444,52442.35,30,52449.2,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:18,52444,52442.35,30,52452,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:20,52444,52442.35,30,52448,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:26,52444,52442.35,30,52447.95,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:28,52447.95,52442.35,30,52448,60,15,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:30,52432.05,52432.5,30,52447.3,30,90,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:31,52447.3,52434.75,45,52447.35,75,15,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:33,52447.3,52436.3,75,52448,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:35,52447.3,52438.5,60,52448,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:36,52447.3,52437.15,60,52440,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:38,52447.3,52435.05,75,52440,60,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:40,52440,52439.1,60,52453.5,15,60,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:41,52440,52435.9,60,52450.95,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:43,52440,52432.1,75,52449.15,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:45,52432.3,52430.05,75,52447.75,30,15,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:46,52432.3,52434.2,75,52449.55,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:48,52432.3,52431.8,60,52447.55,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:50,52447.55,52434.2,75,52447.55,15,15,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:51,52447.55,52435.5,30,52447.6,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:53,52447.55,52437.4,30,52450.35,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:55,52437.7,52435.5,60,52450.35,30,15,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:56,52437.7,52436.65,75,52450.4,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:06:58,52437.7,52436.6,75,52450.4,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:00,52437.7,52436.65,60,52451.9,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:01,52437.7,52431.95,60,52447,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:03,52437.7,52435.95,60,52449.85,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:05,52437.7,52435.55,60,52449.45,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:06,52437.7,52440.95,75,52452.7,15,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:08,52437.7,52438.55,75,52453,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:10,52437.7,52440.5,60,52453.95,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:11,52437.7,52440.15,75,52453.95,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:13,52437.7,52439.25,60,52454,30,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:15,52437.7,52441.45,75,52453.9,75,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:16,52437.7,52442.75,75,52455,120,0,384750
BANKNIFTY-II.NFO,16/10/2024,10:07:18,52440.5,52438.65,60,52452.95,60,75,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:20,52440.5,52441.35,45,52453,75,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:21,52440.5,52441.8,30,52453,75,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:23,52440.5,52444.95,45,52455,120,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:24,52440.5,52442.95,45,52455,120,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:26,52440.5,52448.65,45,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:28,52440.5,52446.6,45,52450,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:29,52440.5,52444.55,30,52450,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:31,52444.8,52442.7,30,52450,30,30,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:33,52444.8,52443.8,30,52450,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:34,52444,52446.8,15,52450,30,30,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:36,52444,52443,105,52450,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:38,52444,52447.15,15,52450,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:39,52444,52444.15,30,52450,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:41,52450,52449.7,15,52450,15,15,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:43,52450,52447.8,45,52455,15,15,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:46,52450,52446.85,45,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:48,52450,52450.05,45,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:49,52450,52449.3,30,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:51,52450,52449.05,30,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:53,52450,52446.5,45,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:54,52450,52444.7,45,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:56,52450,52445.9,45,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:07:58,52450,52450,15,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:01,52450,52450.75,45,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:03,52450,52452.2,45,52455,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:04,52455,52450.85,30,52460,45,15,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:06,52455,52451.4,30,52460,45,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:08,52460,52451,30,52460,30,15,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:09,52460,52450.2,30,52460,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:11,52460,52451.15,30,52460,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:13,52460,52450,15,52460,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:14,52460,52450,15,52459.9,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:16,52460,52450.25,15,52460,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:18,52460,52450,15,52460,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:19,52460,52450,15,52462.7,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:21,52460,52450,30,52463.75,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:23,52460,52450.15,30,52463.75,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:24,52460,52450.15,45,52463.75,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:26,52460,52450,15,52463.25,60,150,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:28,52460,52450,15,52463.25,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:29,52460,52450.1,15,52463.1,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:31,52460,52450,15,52462.05,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:33,52460,52450,15,52461.95,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:34,52460,52450,15,52462.6,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:36,52460,52450,15,52462.2,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:38,52460,52450,15,52463.25,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:39,52460,52450,15,52462.9,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:41,52460,52450.9,45,52466.6,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:43,52460,52451.2,45,52465.05,75,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:44,52460,52451.75,15,52465.9,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:46,52460,52450.9,45,52464.8,60,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:48,52460,52451.25,30,52465,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:49,52460,52451.35,45,52460,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:51,52460,52452.6,45,52465,30,15,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:53,52460,52455.35,30,52465,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:54,52460,52457.05,45,52465,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:56,52460,52457.85,30,52465,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:58,52460,52457.85,45,52465,30,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:08:59,52465,52460.25,45,52465,15,15,385080
BANKNIFTY-II.NFO,16/10/2024,10:09:01,52465,52465.9,45,52471,15,15,385080
BANKNIFTY-II.NFO,16/10/2024,10:09:03,52465,52466.15,150,52471,15,0,385080
BANKNIFTY-II.NFO,16/10/2024,10:09:04,52465,52465.55,75,52471,15,0,385080
