Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/10/2024,09:15:43,25217.95,25210.85,25,25213.05,25,0,1594925
NIFTY-II.NFO,16/10/2024,09:15:45,25217.95,25211.2,50,25217.95,100,50,1594925
NIFTY-II.NFO,16/10/2024,09:15:47,25217.95,25211.75,75,25218,125,25,1594925
NIFTY-II.NFO,16/10/2024,09:15:48,25218,25211.4,150,25218,100,50,1594925
NIFTY-II.NFO,16/10/2024,09:15:50,25217.95,25217.95,175,25218,25,150,1594925
NIFTY-II.NFO,16/10/2024,09:15:52,25217.95,25217.95,200,25218,25,0,1594925
NIFTY-II.NFO,16/10/2024,09:15:53,25218,25217.95,200,25220,25,25,1594925
NIFTY-II.NFO,16/10/2024,09:15:55,25218,25217.95,200,25220,25,25,1594925
NIFTY-II.NFO,16/10/2024,09:15:56,25218,25218,50,25220,25,0,1594925
NIFTY-II.NFO,16/10/2024,09:15:58,25218,25217.95,200,25219.95,25,50,1595125
NIFTY-II.NFO,16/10/2024,09:16:00,25218,25217.95,200,25219.9,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:01,25218,25218,50,25219.95,25,275,1595125
NIFTY-II.NFO,16/10/2024,09:16:03,25218,25217.75,50,25220,25,150,1595125
NIFTY-II.NFO,16/10/2024,09:16:05,25218,25217.95,75,25224.9,100,125,1595125
NIFTY-II.NFO,16/10/2024,09:16:06,25216.2,25218,25,25222.6,150,75,1595125
NIFTY-II.NFO,16/10/2024,09:16:08,25218,25215,50,25217.9,25,25,1595125
NIFTY-II.NFO,16/10/2024,09:16:09,25218,25215.7,50,25217.95,50,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:11,25218,25217.45,50,25220.2,25,125,1595125
NIFTY-II.NFO,16/10/2024,09:16:13,25218,25216.2,25,25220.2,25,25,1595125
NIFTY-II.NFO,16/10/2024,09:16:14,25218,25216.2,25,25220.2,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:18,25220.2,25220.2,25,25220.25,50,50,1595125
NIFTY-II.NFO,16/10/2024,09:16:19,25220.15,25220.3,225,25226,75,300,1595125
NIFTY-II.NFO,16/10/2024,09:16:21,25220.35,25222.3,100,25229.95,50,25,1595125
NIFTY-II.NFO,16/10/2024,09:16:23,25222.3,25222.35,225,25229.85,75,25,1595125
NIFTY-II.NFO,16/10/2024,09:16:24,25222.35,25220.5,100,25224,500,100,1595125
NIFTY-II.NFO,16/10/2024,09:16:26,25224,25223.05,250,25224,475,125,1595125
NIFTY-II.NFO,16/10/2024,09:16:27,25224,25222.6,200,25229.95,100,475,1595125
NIFTY-II.NFO,16/10/2024,09:16:29,25224,25222.55,125,25229.95,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:31,25224,25222.55,75,25229.95,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:32,25224,25223.55,200,25230,25,25,1595125
NIFTY-II.NFO,16/10/2024,09:16:34,25224,25222.35,50,25230,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:35,25224,25223.25,75,25230,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:37,25229.95,25223.3,125,25231.25,100,50,1595125
NIFTY-II.NFO,16/10/2024,09:16:39,25229.95,25224.45,125,25232.15,75,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:40,25225.15,25225.3,75,25232.1,25,50,1595125
NIFTY-II.NFO,16/10/2024,09:16:42,25232,25226.8,50,25233.65,75,25,1595125
NIFTY-II.NFO,16/10/2024,09:16:44,25232,25229.8,175,25233.85,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:45,25232,25230.75,100,25233.85,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:47,25226.5,25225.7,125,25233.8,100,500,1595125
NIFTY-II.NFO,16/10/2024,09:16:48,25225.55,25227.3,125,25233.85,25,50,1595125
NIFTY-II.NFO,16/10/2024,09:16:50,25228.2,25227.7,125,25233.85,25,25,1595125
NIFTY-II.NFO,16/10/2024,09:16:52,25233.9,25228.6,125,25233.9,75,75,1595125
NIFTY-II.NFO,16/10/2024,09:16:52,25233.9,25228.6,125,25233.9,75,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:53,25233.9,25229.45,125,25233.9,25,50,1595125
NIFTY-II.NFO,16/10/2024,09:16:55,25233.9,25230.2,125,25233.9,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:57,25233.9,25231.8,125,25233.9,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:16:58,25233.9,25232.3,125,25237.65,75,100,1595125
NIFTY-II.NFO,16/10/2024,09:17:00,25233.9,25233.1,125,25237.95,25,25,1595125
NIFTY-II.NFO,16/10/2024,09:17:01,25233.9,25233.9,25,25237.95,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:03,25235,25233.9,25,25237.9,100,75,1595125
NIFTY-II.NFO,16/10/2024,09:17:03,25237.9,25233.9,25,25237.9,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:05,25229.05,25227,50,25235.05,175,125,1595125
NIFTY-II.NFO,16/10/2024,09:17:06,25229.05,25229.45,50,25237.4,175,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:08,25227.8,25227.6,125,25236,175,100,1595125
NIFTY-II.NFO,16/10/2024,09:17:10,25226.75,25228.05,125,25236,175,300,1595125
NIFTY-II.NFO,16/10/2024,09:17:11,25235,25228.05,125,25233.9,25,150,1595125
NIFTY-II.NFO,16/10/2024,09:17:13,25235,25227.05,125,25233.9,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:14,25235,25228.7,125,25233.9,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:16,25235,25227.7,125,25233.9,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:19,25233.9,25228.55,125,25235,50,25,1595125
NIFTY-II.NFO,16/10/2024,09:17:21,25227.8,25227.1,125,25233,25,25,1595125
NIFTY-II.NFO,16/10/2024,09:17:23,25227.8,25230,25,25233,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:24,25226.85,25226.55,50,25234.95,175,275,1595125
NIFTY-II.NFO,16/10/2024,09:17:26,25226.85,25228.1,125,25234.95,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:27,25226.85,25228.95,125,25235,50,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:29,25227.15,25228.5,50,25235,50,250,1595125
NIFTY-II.NFO,16/10/2024,09:17:31,25227.15,25230.15,125,25235,50,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:32,25230.15,25230,125,25235,50,25,1595125
NIFTY-II.NFO,16/10/2024,09:17:34,25229.2,25229.3,125,25235,50,50,1595125
NIFTY-II.NFO,16/10/2024,09:17:36,25229.2,25230.15,50,25235,50,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:37,25235,25234,25,25237.5,100,50,1595125
NIFTY-II.NFO,16/10/2024,09:17:39,25235,25234,25,25237.85,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:40,25235,25234,25,25234.5,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:45,25234.5,25234,25,25237.85,100,25,1595125
NIFTY-II.NFO,16/10/2024,09:17:47,25234.5,25234,25,25237.85,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:49,25234,25230,125,25237.85,175,25,1595125
NIFTY-II.NFO,16/10/2024,09:17:50,25234,25229.35,50,25235,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:52,25229.35,25229.25,125,25235,25,50,1595125
NIFTY-II.NFO,16/10/2024,09:17:54,25229.35,25234,25,25235,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:17:57,25234,25226.8,125,25234.75,100,25,1595125
NIFTY-II.NFO,16/10/2024,09:17:58,25234,25229,50,25234.85,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:00,25234,25229,50,25235,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:03,25229.35,25229,50,25234.95,100,25,1595125
NIFTY-II.NFO,16/10/2024,09:18:05,25229,25229,25,25234.95,100,50,1595125
NIFTY-II.NFO,16/10/2024,09:18:07,25226.3,25227.5,50,25234.95,100,50,1595125
NIFTY-II.NFO,16/10/2024,09:18:08,25226.3,25228.8,250,25234,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:10,25228.65,25228.35,50,25234,25,25,1595125
NIFTY-II.NFO,16/10/2024,09:18:11,25228.1,25228.35,250,25234,25,150,1595125
NIFTY-II.NFO,16/10/2024,09:18:13,25228.1,25228.9,50,25234,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:15,25228.1,25227.3,50,25234,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:16,25228.1,25226.85,50,25234,25,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:18,25226.85,25228,25,25233.95,100,25,1595125
NIFTY-II.NFO,16/10/2024,09:18:20,25228.1,25228,25,25228.1,75,25,1595125
NIFTY-II.NFO,16/10/2024,09:18:21,25228.1,25228,25,25234,25,75,1595125
NIFTY-II.NFO,16/10/2024,09:18:23,25228.1,25228,25,25233.95,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:24,25228.1,25228,25,25233.85,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:26,25228.1,25228,25,25233.95,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:28,25228.1,25228.1,125,25233.95,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:29,25228.1,25228.1,125,25232.95,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:34,25228.1,25228.1,125,25232.9,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:37,25228.1,25228.1,125,25232.9,175,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:39,25232.55,25228.1,125,25232.55,100,25,1595125
NIFTY-II.NFO,16/10/2024,09:18:41,25232.55,25230,125,25232.05,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:42,25232.55,25230,125,25232.75,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:44,25232,25230,125,25232,100,25,1595125
NIFTY-II.NFO,16/10/2024,09:18:45,25232,25230,125,25231.6,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:47,25232,25230,125,25231.65,75,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:50,25230,25230,100,25231.65,75,25,1595125
NIFTY-II.NFO,16/10/2024,09:18:52,25230,25230,100,25231.6,100,25,1595125
NIFTY-II.NFO,16/10/2024,09:18:54,25230,25230,50,25231.95,100,50,1595125
NIFTY-II.NFO,16/10/2024,09:18:55,25230,25228,25,25230,100,50,1595125
NIFTY-II.NFO,16/10/2024,09:18:57,25230,25228,25,25230,100,0,1595125
NIFTY-II.NFO,16/10/2024,09:18:59,25229.95,25229,25,25229.95,100,25,1595775
NIFTY-II.NFO,16/10/2024,09:19:00,25225,25225,25,25228.75,175,150,1595775
NIFTY-II.NFO,16/10/2024,09:19:02,25225,25225,25,25228.9,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:04,25225,25222.55,250,25228.45,175,25,1595775
NIFTY-II.NFO,16/10/2024,09:19:05,25225,25222.55,250,25228.9,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:07,25230,25225,500,25228.95,25,475,1595775
NIFTY-II.NFO,16/10/2024,09:19:09,25230,25225,500,25228.9,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:10,25228.9,25225,500,25228.95,25,25,1595775
NIFTY-II.NFO,16/10/2024,09:19:12,25228.95,25225,500,25229,400,25,1595775
NIFTY-II.NFO,16/10/2024,09:19:14,25228.95,25225,500,25228.9,75,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:15,25225,25225,450,25228.8,75,50,1595775
NIFTY-II.NFO,16/10/2024,09:19:17,25225,25225,50,25228.8,75,400,1595775
NIFTY-II.NFO,16/10/2024,09:19:19,25222.55,25222.6,100,25224.9,25,100,1595775
NIFTY-II.NFO,16/10/2024,09:19:20,25222.55,25222.55,150,25227.95,75,75,1595775
NIFTY-II.NFO,16/10/2024,09:19:22,25228.25,25222.6,100,25228.5,750,150,1595775
NIFTY-II.NFO,16/10/2024,09:19:24,25228.25,25222.8,100,25228.9,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:25,25228.25,25224.3,175,25228.9,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:27,25228.25,25224.45,100,25228.9,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:29,25228.9,25223.9,100,25229.95,25,25,1595775
NIFTY-II.NFO,16/10/2024,09:19:30,25229.95,25222.75,100,25229.75,750,25,1595775
NIFTY-II.NFO,16/10/2024,09:19:32,25222.9,25223.45,100,25230,1025,300,1595775
NIFTY-II.NFO,16/10/2024,09:19:34,25222.55,25222.55,25,25229.45,50,150,1595775
NIFTY-II.NFO,16/10/2024,09:19:35,25222.55,25223.15,100,25229.95,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:37,25229.95,25223.55,50,25230,1050,50,1595775
NIFTY-II.NFO,16/10/2024,09:19:38,25229.95,25222.7,100,25230,1050,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:40,25229.95,25224.45,100,25230,1050,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:42,25229.95,25224.2,100,25230,1050,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:43,25229.95,25224.2,100,25230,1075,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:45,25225,25225.15,50,25229.95,100,125,1595775
NIFTY-II.NFO,16/10/2024,09:19:47,25225,25225.05,100,25229.95,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:48,25225,25226.25,50,25229.95,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:50,25225,25227.65,50,25229.95,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:52,25225,25226.1,50,25229.95,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:19:55,25227.1,25227.15,50,25229.95,100,100,1595775
NIFTY-II.NFO,16/10/2024,09:19:57,25225.05,25225.05,100,25230,1025,25,1595775
NIFTY-II.NFO,16/10/2024,09:19:59,25225.05,25225.05,100,25230,1025,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:00,25225.05,25226,100,25229,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:02,25225.05,25227.8,100,25229,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:04,25230,25229.85,100,25232,25,1050,1595775
NIFTY-II.NFO,16/10/2024,09:20:05,25232,25232.2,100,25234.3,50,25,1595775
NIFTY-II.NFO,16/10/2024,09:20:07,25234.3,25233.1,250,25234.95,125,50,1595775
NIFTY-II.NFO,16/10/2024,09:20:09,25235,25234.75,100,25237.9,25,200,1595775
NIFTY-II.NFO,16/10/2024,09:20:10,25235,25233.45,250,25237.9,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:12,25234.5,25234.4,50,25239.8,50,350,1595775
NIFTY-II.NFO,16/10/2024,09:20:12,25239.75,25234.4,50,25239.8,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:14,25234.5,25233.35,50,25239.45,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:15,25239.45,25232.75,100,25239.45,50,100,1595775
NIFTY-II.NFO,16/10/2024,09:20:17,25239.8,25234.6,50,25240,100,50,1595775
NIFTY-II.NFO,16/10/2024,09:20:17,25239.8,25234.6,50,25240,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:19,25239.8,25232.9,50,25239.2,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:20,25239.8,25233.85,50,25239.95,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:22,25240,25233.9,100,25240,75,50,1595775
NIFTY-II.NFO,16/10/2024,09:20:22,25240,25233.9,100,25240,75,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:24,25240,25236.1,100,25239.95,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:25,25237.4,25238.2,25,25240,75,50,1595775
NIFTY-II.NFO,16/10/2024,09:20:27,25237.4,25238.2,25,25240,75,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:29,25237.4,25239.05,25,25239.95,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:30,25239.95,25239.65,100,25240,75,25,1595775
NIFTY-II.NFO,16/10/2024,09:20:32,25240.2,25240.2,100,25244.75,75,125,1595775
NIFTY-II.NFO,16/10/2024,09:20:32,25240.2,25240.2,100,25244.75,75,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:34,25240.2,25239.3,100,25244.75,75,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:35,25240.2,25238.55,250,25244.5,750,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:37,25240.2,25238,100,25244,750,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:39,25240.2,25237.5,50,25243.75,750,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:40,25240,25240,150,25243.5,750,150,1595775
NIFTY-II.NFO,16/10/2024,09:20:42,25240,25240,150,25242.7,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:44,25240,25240,150,25243.95,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:45,25240,25240,50,25243.7,100,100,1595775
NIFTY-II.NFO,16/10/2024,09:20:47,25240,25240,50,25244.2,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:48,25240,25240,75,25243.2,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:52,25240,25243,50,25244.45,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:53,25240,25243,50,25245,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:55,25240,25243,50,25244.9,100,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:57,25244.95,25243,50,25245,25,25,1595775
NIFTY-II.NFO,16/10/2024,09:20:57,25244.95,25243,50,25245,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:20:58,25244.95,25244.05,25,25245,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:00,25244.05,25243,50,25248.95,25,450,1595775
NIFTY-II.NFO,16/10/2024,09:21:00,25248.75,25243,50,25248.95,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:02,25248.45,25243,50,25248.2,50,50,1595775
NIFTY-II.NFO,16/10/2024,09:21:03,25243.3,25243.85,50,25248.95,25,25,1595775
NIFTY-II.NFO,16/10/2024,09:21:05,25248.9,25243,50,25248.45,50,25,1595775
NIFTY-II.NFO,16/10/2024,09:21:05,25248.9,25243,50,25248.45,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:07,25248.9,25244.05,50,25246.95,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:08,25246.7,25244.05,50,25246.2,25,25,1595775
NIFTY-II.NFO,16/10/2024,09:21:10,25244.05,25243,50,25244.2,25,50,1595775
NIFTY-II.NFO,16/10/2024,09:21:12,25243.2,25240,225,25242.7,25,75,1595775
NIFTY-II.NFO,16/10/2024,09:21:13,25243.2,25240,225,25244.75,750,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:15,25243.2,25240,225,25244,750,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:17,25243,25240,225,25242.5,750,50,1595775
NIFTY-II.NFO,16/10/2024,09:21:18,25243,25240,225,25242.5,750,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:20,25241.25,25234.05,100,25243,750,250,1595775
NIFTY-II.NFO,16/10/2024,09:21:22,25235.05,25235.1,100,25243.45,25,25,1595775
NIFTY-II.NFO,16/10/2024,09:21:23,25235.05,25241.25,25,25243.9,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:25,25235.05,25241.25,25,25244.8,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:27,25235.05,25241.25,25,25244.95,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:28,25235.05,25241.25,25,25247.95,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:30,25235.05,25241.25,25,25243.5,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:32,25235.05,25241.25,25,25243.45,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:33,25241.25,25236.9,100,25243.5,25,25,1595775
NIFTY-II.NFO,16/10/2024,09:21:35,25241.25,25237.65,150,25243.5,25,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:37,25247.05,25244,475,25247.1,50,50,1595775
NIFTY-II.NFO,16/10/2024,09:21:38,25247.05,25244,475,25247.95,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:40,25244,25244,450,25247.85,50,25,1595775
NIFTY-II.NFO,16/10/2024,09:21:42,25244,25244,425,25248.7,50,25,1595775
NIFTY-II.NFO,16/10/2024,09:21:43,25244,25244,425,25247.95,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:45,25244,25244,350,25248.5,50,75,1595775
NIFTY-II.NFO,16/10/2024,09:21:47,25244,25244,400,25248.45,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:48,25244,25244,350,25248.7,50,50,1595775
NIFTY-II.NFO,16/10/2024,09:21:50,25244,25244,350,25247.7,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:52,25244,25244,350,25247.75,750,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:53,25247.75,25240,25,25247.7,50,350,1595775
NIFTY-II.NFO,16/10/2024,09:21:55,25247.75,25240,25,25247.2,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:57,25247.75,25240,25,25246.7,50,0,1595775
NIFTY-II.NFO,16/10/2024,09:21:58,25247.7,25240.05,100,25248.2,50,50,1597175
NIFTY-II.NFO,16/10/2024,09:22:00,25247.7,25240,25,25246.7,50,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:02,25246.75,25240,25,25246.45,50,75,1597175
NIFTY-II.NFO,16/10/2024,09:22:03,25240,25236.45,100,25244.95,50,25,1597175
NIFTY-II.NFO,16/10/2024,09:22:05,25240,25236.7,100,25245.5,750,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:07,25240,25236.25,100,25245.5,750,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:08,25240,25236.85,150,25245.7,50,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:10,25244.8,25236.85,150,25246.2,50,75,1597175
NIFTY-II.NFO,16/10/2024,09:22:12,25236.95,25237.45,100,25246.15,25,25,1597175
NIFTY-II.NFO,16/10/2024,09:22:13,25236.95,25237,100,25246.15,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:15,25244.95,25237.7,100,25246.65,25,50,1597175
NIFTY-II.NFO,16/10/2024,09:22:17,25244.95,25237.55,150,25246.05,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:18,25244.95,25238.65,150,25247.1,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:20,25244.95,25238.65,100,25246.95,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:22,25244.95,25237.45,100,25244.95,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:23,25244.95,25235.1,150,25243.55,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:25,25244.95,25236.75,100,25244.85,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:27,25244.95,25238.75,100,25244.9,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:28,25238.65,25237.75,75,25244.9,25,100,1597175
NIFTY-II.NFO,16/10/2024,09:22:30,25238.65,25238.45,75,25244.9,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:32,25238.65,25238.1,75,25244.9,25,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:33,25238.65,25236.7,75,25244.85,100,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:35,25238.65,25236.05,75,25244.35,100,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:37,25244.85,25236.4,150,25244.85,100,25,1597175
NIFTY-II.NFO,16/10/2024,09:22:38,25244.85,25236.85,100,25244.85,100,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:40,25244.85,25237.2,100,25244.85,100,0,1597175
NIFTY-II.NFO,16/10/2024,09:22:42,25244.85,25235.65,150,25244.55,125,25,1597175
NIFTY-II.NFO,16/10/2024,09:22:43,25235.65,25235.05,75,25242.5,150,25,1597175
NIFTY-II.NFO,16/10/2024,09:22:45,25235.05,25235.05,25,25241.7,100,50,1597175
NIFTY-II.NFO,16/10/2024,09:22:47,25235.05,25235.3,100,25243,100,0,1597175
