Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/06/2024,09:19:35,23844.55,23844,100,23845,800,0,514475
NIFTY-III.NFO,19/06/2024,09:19:37,23844.55,23844,25,23845,800,0,514475
NIFTY-III.NFO,19/06/2024,09:19:39,23844.55,23844.55,25,23845,825,0,514475
NIFTY-III.NFO,19/06/2024,09:19:40,23844.55,23844,25,23845,900,25,514475
NIFTY-III.NFO,19/06/2024,09:19:42,23845,23844,25,23845,800,25,514475
NIFTY-III.NFO,19/06/2024,09:19:45,23845,23844,75,23845,800,0,514475
NIFTY-III.NFO,19/06/2024,09:19:49,23844,23844,50,23845,825,25,514475
NIFTY-III.NFO,19/06/2024,09:19:52,23842.05,23844,25,23845,850,100,514475
NIFTY-III.NFO,19/06/2024,09:19:54,23844,23842.5,25,23845,900,25,514475
NIFTY-III.NFO,19/06/2024,09:19:55,23844,23842.1,25,23845,975,0,514475
NIFTY-III.NFO,19/06/2024,09:19:57,23844,23844.4,25,23845,900,0,514475
NIFTY-III.NFO,19/06/2024,09:19:59,23845,23845.9,25,23847.95,25,900,514475
NIFTY-III.NFO,19/06/2024,09:20:00,23845,23844,25,23847.95,100,0,514475
NIFTY-III.NFO,19/06/2024,09:20:02,23847.95,23844,25,23848,25,50,514475
NIFTY-III.NFO,19/06/2024,09:20:04,23847.95,23844,25,23848,100,0,514475
NIFTY-III.NFO,19/06/2024,09:20:05,23847.95,23845,50,23848,125,0,514475
NIFTY-III.NFO,19/06/2024,09:20:10,23848,23845,50,23848,25,100,514475
NIFTY-III.NFO,19/06/2024,09:20:12,23845,23844,25,23847.95,100,50,514475
NIFTY-III.NFO,19/06/2024,09:20:13,23847.95,23844,100,23848.7,25,100,514475
NIFTY-III.NFO,19/06/2024,09:20:15,23847.6,23844,100,23849,625,25,514475
NIFTY-III.NFO,19/06/2024,09:20:17,23847.6,23844,25,23847.95,375,0,514475
NIFTY-III.NFO,19/06/2024,09:20:18,23847.95,23842,25,23847.95,375,50,514475
NIFTY-III.NFO,19/06/2024,09:20:20,23847.95,23842,25,23847.95,375,0,514475
NIFTY-III.NFO,19/06/2024,09:20:22,23847.95,23842.55,25,23847.95,375,0,514475
NIFTY-III.NFO,19/06/2024,09:20:23,23847.95,23842.55,25,23847.7,25,0,514475
NIFTY-III.NFO,19/06/2024,09:20:25,23847.95,23843.95,25,23847.7,25,0,514475
NIFTY-III.NFO,19/06/2024,09:20:27,23847.7,23843.8,25,23847.7,75,25,514475
NIFTY-III.NFO,19/06/2024,09:20:28,23847.7,23843.8,25,23847.7,75,0,514475
NIFTY-III.NFO,19/06/2024,09:20:32,23847.7,23847.7,425,23847.95,350,600,514475
NIFTY-III.NFO,19/06/2024,09:20:33,23847.7,23847.7,425,23847.95,350,0,514475
NIFTY-III.NFO,19/06/2024,09:20:35,23847.7,23842.55,25,23846,125,425,514475
NIFTY-III.NFO,19/06/2024,09:20:37,23847.7,23842.55,25,23846.1,75,0,514475
NIFTY-III.NFO,19/06/2024,09:20:40,23847.7,23842.55,25,23844.1,250,0,514475
NIFTY-III.NFO,19/06/2024,09:20:42,23842.95,23841.3,25,23841.7,100,50,514475
NIFTY-III.NFO,19/06/2024,09:20:43,23841.3,23840,200,23841.7,25,100,514475
NIFTY-III.NFO,19/06/2024,09:20:45,23841.3,23840,200,23841.7,25,0,514475
NIFTY-III.NFO,19/06/2024,09:20:47,23840,23838.6,25,23840.35,100,200,514475
NIFTY-III.NFO,19/06/2024,09:20:48,23835.05,23835.05,100,23840.3,25,50,514475
NIFTY-III.NFO,19/06/2024,09:20:50,23835.05,23835.05,100,23840.3,25,0,514475
NIFTY-III.NFO,19/06/2024,09:20:52,23835.05,23835,25,23840.3,25,0,514475
NIFTY-III.NFO,19/06/2024,09:20:55,23835.05,23835,25,23839.6,50,0,514475
NIFTY-III.NFO,19/06/2024,09:21:00,23835.05,23835.05,175,23839.6,50,25,514475
NIFTY-III.NFO,19/06/2024,09:21:02,23835.05,23835.05,75,23839.6,50,100,514475
NIFTY-III.NFO,19/06/2024,09:21:03,23839.65,23835,25,23839.65,25,75,514475
NIFTY-III.NFO,19/06/2024,09:21:05,23835.05,23835.05,175,23839.95,25,50,514475
NIFTY-III.NFO,19/06/2024,09:21:07,23835.05,23836.85,25,23839.95,25,0,514475
NIFTY-III.NFO,19/06/2024,09:21:08,23835.05,23835.05,100,23840,25,0,514475
NIFTY-III.NFO,19/06/2024,09:21:10,23835.05,23835.05,100,23840,25,25,514475
NIFTY-III.NFO,19/06/2024,09:21:12,23835,23835.05,50,23840,50,275,514475
NIFTY-III.NFO,19/06/2024,09:21:14,23835,23835.05,50,23840,50,0,514475
NIFTY-III.NFO,19/06/2024,09:21:15,23842.1,23839.45,25,23842.4,75,250,514475
NIFTY-III.NFO,19/06/2024,09:21:17,23842.1,23838.7,25,23841.8,200,0,514475
NIFTY-III.NFO,19/06/2024,09:21:19,23842.1,23839.45,25,23841.35,100,0,514475
NIFTY-III.NFO,19/06/2024,09:21:20,23842.1,23839.5,50,23841.35,100,0,514475
NIFTY-III.NFO,19/06/2024,09:21:22,23839.5,23838.85,25,23840.3,100,50,514475
NIFTY-III.NFO,19/06/2024,09:21:24,23839.5,23838.95,25,23839.05,100,0,514475
NIFTY-III.NFO,19/06/2024,09:21:25,23839.05,23839,25,23840.3,75,75,514475
NIFTY-III.NFO,19/06/2024,09:21:27,23839.05,23839.1,25,23839.4,200,0,514475
NIFTY-III.NFO,19/06/2024,09:21:29,23839,23838.9,25,23840.1,200,125,516050
NIFTY-III.NFO,19/06/2024,09:21:30,23840,23838.9,25,23840.6,325,50,516050
NIFTY-III.NFO,19/06/2024,09:21:32,23840,23839.05,25,23841.9,325,0,516050
NIFTY-III.NFO,19/06/2024,09:21:34,23839,23839.5,125,23842,50,75,516050
NIFTY-III.NFO,19/06/2024,09:21:35,23842.2,23839.5,200,23842.5,25,150,516050
NIFTY-III.NFO,19/06/2024,09:21:37,23842.2,23839.6,100,23842.5,25,0,516050
NIFTY-III.NFO,19/06/2024,09:21:39,23842.2,23839.6,100,23840.9,25,0,516050
NIFTY-III.NFO,19/06/2024,09:21:40,23842.5,23839.65,25,23844.7,125,175,516050
NIFTY-III.NFO,19/06/2024,09:21:42,23844.1,23839.7,100,23843.95,25,25,516050
NIFTY-III.NFO,19/06/2024,09:21:44,23842.2,23839.9,175,23847.6,25,75,516050
NIFTY-III.NFO,19/06/2024,09:21:45,23846.5,23840,100,23845.95,25,25,516050
NIFTY-III.NFO,19/06/2024,09:21:47,23846.5,23840.1,350,23847.6,25,0,516050
NIFTY-III.NFO,19/06/2024,09:21:49,23848,23848.35,200,23849,725,275,516050
NIFTY-III.NFO,19/06/2024,09:21:50,23848.95,23845.95,75,23848.95,50,50,516050
NIFTY-III.NFO,19/06/2024,09:21:52,23849,23845,100,23846.45,25,275,516050
NIFTY-III.NFO,19/06/2024,09:21:54,23849,23845.05,50,23846.45,25,0,516050
NIFTY-III.NFO,19/06/2024,09:21:56,23849,23845.05,50,23849,500,0,516050
NIFTY-III.NFO,19/06/2024,09:21:57,23849,23845.1,100,23849,475,25,516050
NIFTY-III.NFO,19/06/2024,09:21:59,23848.7,23847.6,200,23849,475,25,516050
NIFTY-III.NFO,19/06/2024,09:22:01,23849.9,23849.15,100,23850,1300,550,516050
NIFTY-III.NFO,19/06/2024,09:22:02,23850,23849.75,75,23850,600,700,516050
NIFTY-III.NFO,19/06/2024,09:22:04,23850,23849.8,100,23850,525,75,516050
NIFTY-III.NFO,19/06/2024,09:22:06,23848,23847.95,75,23848,250,600,516050
NIFTY-III.NFO,19/06/2024,09:22:07,23850,23848.4,75,23850,350,375,516050
NIFTY-III.NFO,19/06/2024,09:22:09,23850,23848.4,75,23850,350,0,516050
NIFTY-III.NFO,19/06/2024,09:22:11,23848,23847.6,200,23848,100,25,516050
NIFTY-III.NFO,19/06/2024,09:22:12,23848,23847.6,125,23848,50,50,516050
NIFTY-III.NFO,19/06/2024,09:22:14,23848,23847.6,200,23848,25,25,516050
NIFTY-III.NFO,19/06/2024,09:22:16,23848,23847.6,200,23848,25,0,516050
NIFTY-III.NFO,19/06/2024,09:22:17,23848,23847.6,200,23847.9,25,0,516050
NIFTY-III.NFO,19/06/2024,09:22:19,23847.9,23847.6,200,23850,425,25,516050
NIFTY-III.NFO,19/06/2024,09:22:21,23847.9,23847.6,200,23850,425,0,516050
NIFTY-III.NFO,19/06/2024,09:22:24,23847.9,23848.15,325,23850,425,0,516050
NIFTY-III.NFO,19/06/2024,09:22:26,23847.9,23849.4,325,23850,425,0,516050
NIFTY-III.NFO,19/06/2024,09:22:27,23847.9,23849.9,325,23850,425,0,516050
NIFTY-III.NFO,19/06/2024,09:22:29,23853.95,23851.4,125,23853.95,100,550,516050
NIFTY-III.NFO,19/06/2024,09:22:29,23853.95,23851.4,125,23853.95,100,0,516050
NIFTY-III.NFO,19/06/2024,09:22:31,23854,23851.65,25,23854.95,100,25,516050
NIFTY-III.NFO,19/06/2024,09:22:31,23854,23851.65,25,23854.95,100,0,516050
NIFTY-III.NFO,19/06/2024,09:22:32,23854,23851.65,25,23852.4,100,0,516050
NIFTY-III.NFO,19/06/2024,09:22:34,23854.95,23851.65,25,23854.95,100,50,516050
NIFTY-III.NFO,19/06/2024,09:22:34,23854.95,23851.65,25,23854.95,100,0,516050
NIFTY-III.NFO,19/06/2024,09:22:36,23854.95,23851.65,100,23854.95,100,0,516050
NIFTY-III.NFO,19/06/2024,09:22:37,23851.65,23851.65,50,23854,125,50,516050
NIFTY-III.NFO,19/06/2024,09:22:39,23851.65,23850.4,100,23853,25,0,516050
NIFTY-III.NFO,19/06/2024,09:22:42,23851.65,23851.65,150,23853,25,0,516050
NIFTY-III.NFO,19/06/2024,09:22:44,23851.65,23851.65,100,23853,25,50,516050
NIFTY-III.NFO,19/06/2024,09:22:46,23851.65,23851.65,75,23853,25,25,516050
NIFTY-III.NFO,19/06/2024,09:22:47,23851.65,23851.65,50,23852.95,100,25,516050
NIFTY-III.NFO,19/06/2024,09:22:49,23851.65,23850,25,23851.65,100,50,516050
NIFTY-III.NFO,19/06/2024,09:22:51,23850,23848,100,23851.6,100,25,516050
NIFTY-III.NFO,19/06/2024,09:22:52,23850,23848,100,23851.65,100,0,516050
NIFTY-III.NFO,19/06/2024,09:22:54,23850,23848.05,125,23851.65,100,0,516050
NIFTY-III.NFO,19/06/2024,09:22:56,23850,23848.05,125,23851.65,100,25,516050
NIFTY-III.NFO,19/06/2024,09:22:57,23848.05,23848.05,100,23851.65,100,25,516050
NIFTY-III.NFO,19/06/2024,09:22:59,23850.7,23850,575,23851.65,100,25,516050
NIFTY-III.NFO,19/06/2024,09:23:01,23850.7,23850,500,23851.65,100,0,516050
NIFTY-III.NFO,19/06/2024,09:23:04,23850,23850,750,23851.65,175,25,516050
NIFTY-III.NFO,19/06/2024,09:23:06,23850,23850,750,23851.65,100,0,516050
NIFTY-III.NFO,19/06/2024,09:23:07,23850,23850,750,23850.7,25,0,516050
NIFTY-III.NFO,19/06/2024,09:23:09,23850,23850,775,23850.7,25,0,516050
NIFTY-III.NFO,19/06/2024,09:23:12,23850,23850,750,23850.7,25,25,516050
NIFTY-III.NFO,19/06/2024,09:23:14,23850,23850,725,23851.6,175,25,516050
NIFTY-III.NFO,19/06/2024,09:23:15,23850,23850,725,23851,25,0,516050
NIFTY-III.NFO,19/06/2024,09:23:20,23850,23850,550,23851,200,175,516050
NIFTY-III.NFO,19/06/2024,09:23:22,23851,23850.05,25,23851,175,25,516050
NIFTY-III.NFO,19/06/2024,09:23:24,23851,23850.3,75,23851,175,0,516050
NIFTY-III.NFO,19/06/2024,09:23:27,23851,23850.15,75,23851,175,0,516050
NIFTY-III.NFO,19/06/2024,09:23:29,23851,23850.95,75,23851,150,25,516050
NIFTY-III.NFO,19/06/2024,09:23:30,23851,23850.95,75,23851,150,0,516050
NIFTY-III.NFO,19/06/2024,09:23:37,23851,23850.1,75,23851,125,50,516050
NIFTY-III.NFO,19/06/2024,09:23:39,23851,23850,550,23851,150,0,516050
NIFTY-III.NFO,19/06/2024,09:23:42,23851,23850,850,23851,150,0,516050
NIFTY-III.NFO,19/06/2024,09:23:44,23851,23850,850,23851,450,0,516050
NIFTY-III.NFO,19/06/2024,09:23:47,23851,23850,850,23851,475,0,516050
NIFTY-III.NFO,19/06/2024,09:23:49,23851,23850,850,23851,550,0,516050
NIFTY-III.NFO,19/06/2024,09:23:50,23850,23850,725,23851,375,125,516050
NIFTY-III.NFO,19/06/2024,09:23:52,23850,23850,475,23851,125,250,516050
NIFTY-III.NFO,19/06/2024,09:23:54,23850,23848,100,23850.35,100,475,516050
NIFTY-III.NFO,19/06/2024,09:23:55,23850,23848,100,23850.35,100,0,516050
NIFTY-III.NFO,19/06/2024,09:23:57,23850,23848,100,23850.4,75,0,516050
NIFTY-III.NFO,19/06/2024,09:24:00,23851.3,23850,125,23852.75,100,200,516050
NIFTY-III.NFO,19/06/2024,09:24:02,23851.3,23850,200,23854,50,0,516050
NIFTY-III.NFO,19/06/2024,09:24:04,23851.3,23850,200,23853.95,100,0,516050
NIFTY-III.NFO,19/06/2024,09:24:05,23851.3,23850,200,23854,50,0,516050
NIFTY-III.NFO,19/06/2024,09:24:07,23850,23850,175,23853.95,100,25,516050
NIFTY-III.NFO,19/06/2024,09:24:09,23850,23851.3,25,23854,50,25,516050
NIFTY-III.NFO,19/06/2024,09:24:10,23850,23851.3,25,23853.95,175,0,516050
NIFTY-III.NFO,19/06/2024,09:24:12,23850,23851.3,25,23854,50,0,516050
NIFTY-III.NFO,19/06/2024,09:24:13,23851.3,23850,75,23854,50,25,516050
NIFTY-III.NFO,19/06/2024,09:24:15,23851.3,23850,75,23853.95,175,0,516050
NIFTY-III.NFO,19/06/2024,09:24:17,23851.3,23850,75,23854,50,0,516050
NIFTY-III.NFO,19/06/2024,09:24:18,23851.3,23852,25,23854,50,0,516050
NIFTY-III.NFO,19/06/2024,09:24:20,23851.3,23852,25,23853.95,175,0,516050
NIFTY-III.NFO,19/06/2024,09:24:22,23853.95,23852,25,23853.9,100,75,516050
NIFTY-III.NFO,19/06/2024,09:24:23,23851.3,23850,50,23853.75,225,50,516050
NIFTY-III.NFO,19/06/2024,09:24:25,23851.3,23850,50,23851.95,100,0,516050
NIFTY-III.NFO,19/06/2024,09:24:30,23850,23850,25,23851.65,100,25,517825
NIFTY-III.NFO,19/06/2024,09:24:32,23850,23848,100,23851.55,100,25,517825
NIFTY-III.NFO,19/06/2024,09:24:33,23850,23848,100,23850,100,0,517825
NIFTY-III.NFO,19/06/2024,09:24:35,23850,23848,100,23849.95,100,25,517825
NIFTY-III.NFO,19/06/2024,09:24:37,23850,23848,100,23849.95,100,0,517825
NIFTY-III.NFO,19/06/2024,09:24:40,23849.95,23848,100,23850,100,25,517825
NIFTY-III.NFO,19/06/2024,09:24:43,23849.95,23848.05,175,23850,50,0,517825
NIFTY-III.NFO,19/06/2024,09:24:45,23850,23848.05,75,23850,25,25,517825
NIFTY-III.NFO,19/06/2024,09:24:47,23850,23848.1,100,23850,25,0,517825
NIFTY-III.NFO,19/06/2024,09:24:48,23848.1,23848.1,50,23850,25,50,517825
NIFTY-III.NFO,19/06/2024,09:24:50,23850,23849.45,50,23854,50,25,517825
NIFTY-III.NFO,19/06/2024,09:24:52,23853.95,23849.3,100,23853.95,100,50,517825
NIFTY-III.NFO,19/06/2024,09:24:53,23853.95,23848.1,100,23853.95,175,0,517825
NIFTY-III.NFO,19/06/2024,09:24:55,23853.95,23848.1,100,23853.95,100,0,517825
NIFTY-III.NFO,19/06/2024,09:24:57,23853.95,23849.55,175,23854,50,0,517825
NIFTY-III.NFO,19/06/2024,09:24:58,23853.95,23848.75,100,23853.95,175,0,517825
NIFTY-III.NFO,19/06/2024,09:25:00,23853.95,23848.15,100,23853.95,150,25,517825
NIFTY-III.NFO,19/06/2024,09:25:02,23850,23848.15,100,23850,125,75,517825
NIFTY-III.NFO,19/06/2024,09:25:03,23850,23848.2,175,23850,125,0,517825
NIFTY-III.NFO,19/06/2024,09:25:05,23850,23849.15,100,23853.95,75,150,517825
NIFTY-III.NFO,19/06/2024,09:25:07,23850,23850.1,75,23853.9,100,0,517825
NIFTY-III.NFO,19/06/2024,09:25:10,23850,23850,125,23853.9,100,0,517825
NIFTY-III.NFO,19/06/2024,09:25:12,23850,23850,25,23853.9,100,25,517825
NIFTY-III.NFO,19/06/2024,09:25:13,23853.9,23848.05,100,23853.9,75,125,517825
NIFTY-III.NFO,19/06/2024,09:25:15,23853.9,23848.05,100,23853.9,75,0,517825
NIFTY-III.NFO,19/06/2024,09:25:16,23848.05,23848.05,100,23850,100,50,517825
NIFTY-III.NFO,19/06/2024,09:25:18,23848.05,23848,100,23850,100,0,517825
NIFTY-III.NFO,19/06/2024,09:25:21,23848.05,23848,100,23850,175,0,517825
NIFTY-III.NFO,19/06/2024,09:25:23,23847.6,23847.6,75,23850,100,200,517825
NIFTY-III.NFO,19/06/2024,09:25:25,23847.6,23847.6,75,23850,175,0,517825
NIFTY-III.NFO,19/06/2024,09:25:28,23847.6,23847.6,75,23849.95,50,0,517825
NIFTY-III.NFO,19/06/2024,09:25:30,23847.6,23845.85,75,23849.7,75,125,517825
NIFTY-III.NFO,19/06/2024,09:25:31,23847.6,23845.85,75,23848.05,200,0,517825
NIFTY-III.NFO,19/06/2024,09:25:33,23847.6,23845.85,75,23848,50,0,517825
NIFTY-III.NFO,19/06/2024,09:25:35,23847.6,23845.85,75,23848.05,125,0,517825
NIFTY-III.NFO,19/06/2024,09:25:36,23845.85,23845.85,50,23848.05,125,25,517825
NIFTY-III.NFO,19/06/2024,09:25:38,23850,23846.35,100,23850,50,200,517825
NIFTY-III.NFO,19/06/2024,09:25:40,23846.35,23845.85,25,23849.95,100,50,517825
NIFTY-III.NFO,19/06/2024,09:25:41,23846.35,23845.85,25,23849.95,100,0,517825
NIFTY-III.NFO,19/06/2024,09:25:43,23846.35,23846.4,25,23849.95,100,0,517825
NIFTY-III.NFO,19/06/2024,09:25:45,23846.35,23846,100,23849.95,100,0,517825
NIFTY-III.NFO,19/06/2024,09:25:48,23845.7,23845.2,75,23846.4,25,25,517825
NIFTY-III.NFO,19/06/2024,09:25:50,23845.7,23845,25,23846.4,25,0,517825
NIFTY-III.NFO,19/06/2024,09:25:51,23845.7,23845.05,75,23845.75,25,0,517825
NIFTY-III.NFO,19/06/2024,09:25:53,23848.7,23845.15,100,23849.95,75,100,517825
NIFTY-III.NFO,19/06/2024,09:25:55,23848.7,23845.05,100,23849.95,75,0,517825
NIFTY-III.NFO,19/06/2024,09:25:58,23848.7,23845.05,25,23847,150,0,517825
NIFTY-III.NFO,19/06/2024,09:26:00,23848.7,23845.05,25,23848,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:01,23848.7,23845.05,25,23847.95,150,0,517825
NIFTY-III.NFO,19/06/2024,09:26:05,23848.7,23845.05,25,23847.9,75,0,517825
NIFTY-III.NFO,19/06/2024,09:26:06,23845.1,23845.1,150,23848,100,50,517825
NIFTY-III.NFO,19/06/2024,09:26:08,23845.1,23845.05,25,23848,175,0,517825
NIFTY-III.NFO,19/06/2024,09:26:10,23845.1,23845,25,23847.95,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:11,23845.1,23845,25,23847.3,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:13,23845.1,23845,25,23847.95,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:16,23845.1,23845,25,23846.8,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:18,23845.1,23845,25,23845.7,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:21,23845.7,23842.1,75,23845.7,100,50,517825
NIFTY-III.NFO,19/06/2024,09:26:23,23845.7,23842.1,75,23845.7,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:25,23845.7,23841.6,25,23845.7,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:26,23845.7,23841.85,25,23845.7,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:28,23845.7,23841.6,25,23845.7,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:30,23845.7,23841.05,25,23845.7,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:31,23845.7,23840,450,23844.95,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:33,23844.95,23840.05,100,23845.25,75,25,517825
NIFTY-III.NFO,19/06/2024,09:26:35,23844.95,23840,450,23844.65,75,0,517825
NIFTY-III.NFO,19/06/2024,09:26:36,23844.95,23840.05,100,23844.65,75,0,517825
NIFTY-III.NFO,19/06/2024,09:26:38,23844.95,23840,425,23844.65,75,0,517825
NIFTY-III.NFO,19/06/2024,09:26:40,23840,23840,350,23843.6,75,75,517825
NIFTY-III.NFO,19/06/2024,09:26:41,23843.6,23840,350,23842.15,50,25,517825
NIFTY-III.NFO,19/06/2024,09:26:43,23843.6,23840,350,23841.8,50,0,517825
NIFTY-III.NFO,19/06/2024,09:26:44,23843.6,23840,350,23841.7,100,0,517825
NIFTY-III.NFO,19/06/2024,09:26:46,23843.6,23840,350,23841.2,50,0,517825
NIFTY-III.NFO,19/06/2024,09:26:48,23840,23840,250,23840.2,75,100,517825
NIFTY-III.NFO,19/06/2024,09:26:49,23840,23840,125,23840.2,75,125,517825
NIFTY-III.NFO,19/06/2024,09:26:51,23840,23840,125,23841.7,50,0,517825
NIFTY-III.NFO,19/06/2024,09:26:54,23840,23840,100,23841,100,25,517825
NIFTY-III.NFO,19/06/2024,09:26:56,23840,23840,25,23841,100,75,517825
NIFTY-III.NFO,19/06/2024,09:26:58,23840,23837.05,100,23840,25,25,517825
NIFTY-III.NFO,19/06/2024,09:26:59,23840,23836.3,100,23840,100,0,517825
NIFTY-III.NFO,19/06/2024,09:27:01,23840,23836.05,100,23840,100,0,517825
NIFTY-III.NFO,19/06/2024,09:27:04,23840,23836.3,125,23840,25,0,517825
NIFTY-III.NFO,19/06/2024,09:27:08,23840,23836.3,200,23840,25,0,517825
NIFTY-III.NFO,19/06/2024,09:27:11,23840,23836.3,125,23840,25,0,517825
NIFTY-III.NFO,19/06/2024,09:27:13,23836.3,23836.3,25,23840.9,150,50,517825
NIFTY-III.NFO,19/06/2024,09:27:14,23836.3,23836.35,100,23839.9,100,0,517825
NIFTY-III.NFO,19/06/2024,09:27:16,23836.3,23836.3,25,23839.9,75,0,517825
NIFTY-III.NFO,19/06/2024,09:27:18,23836.3,23836.35,100,23840,900,0,517825
NIFTY-III.NFO,19/06/2024,09:27:19,23836.35,23836.3,25,23839.95,100,25,517825
NIFTY-III.NFO,19/06/2024,09:27:21,23836.35,23836.3,25,23840,975,50,517825
