Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/06/2024,09:15:43,50485.05,50485.05,45,50486.6,30,1215,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:44,50479.05,50479.15,45,50489.6,60,1470,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:46,50489,50486.6,30,50489.6,15,285,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:48,50491.2,50486.6,15,50492.45,15,1290,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:49,50484.95,50484.95,60,50494.4,15,135,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:51,50489,50486.9,60,50489,15,195,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:52,50484.75,50484.8,60,50489,30,180,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:54,50489,50485,15,50489,15,30,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:56,50487.35,50487.35,135,50494.95,30,390,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:57,50500,50490.3,30,50500,75,1605,2461200
BANKNIFTY-I.NFO,19/06/2024,09:15:59,50503.8,50500,795,50500.55,105,285,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:00,50500,50500,1410,50504.2,30,540,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:02,50503.1,50500,1785,50503.8,15,705,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:04,50500,50500.8,15,50503.8,30,915,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:05,50505.6,50500.8,390,50505.65,45,480,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:07,50503.1,50500.8,45,50503.1,315,960,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:09,50500,50500,2850,50500.65,30,900,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:10,50500,50500,2100,50501.3,15,1245,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:12,50507.7,50500,2565,50507.2,30,435,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:14,50504.9,50500,2070,50505.9,15,615,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:15,50500,50500,2865,50502.55,15,180,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:17,50507.25,50500.05,75,50508.85,30,525,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:18,50506.15,50500.05,60,50506.15,30,450,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:20,50500.05,50500,2985,50504.75,15,240,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:22,50508,50502.2,90,50508,15,510,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:23,50507.7,50505.95,45,50507.3,60,810,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:25,50501.35,50500.1,60,50508.75,60,375,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:27,50500.05,50500.05,60,50509.9,60,300,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:28,50501.7,50501.7,30,50507.7,15,345,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:30,50508.75,50506.2,60,50509.95,15,690,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:31,50507.15,50502,45,50508,45,255,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:33,50508.7,50500.8,45,50508.7,30,270,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:35,50500,50500,4545,50501,45,330,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:36,50500.8,50500,4500,50500.8,255,135,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:38,50502,50500.05,60,50503.35,45,945,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:39,50503.35,50503.35,15,50506.95,30,180,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:41,50502,50500.05,60,50506.95,30,1305,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:43,50506.95,50500,4080,50507.1,30,675,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:44,50500.05,50501.35,75,50505.4,15,30,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:46,50503.95,50504.5,75,50505.4,30,210,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:47,50505,50505.6,15,50508.85,60,480,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:49,50501.9,50500.05,60,50506,45,150,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:51,50506,50506,180,50508,30,195,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:52,50510,50503.8,15,50510,870,1305,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:54,50511,50506.65,15,50514,45,1065,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:55,50505.5,50505.4,15,50515.3,60,1470,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:57,50510,50512.6,15,50514,45,240,2461200
BANKNIFTY-I.NFO,19/06/2024,09:16:59,50513.95,50514,105,50518.85,30,360,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:00,50514.9,50514,105,50515.85,150,405,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:02,50514,50513.65,15,50519.9,15,420,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:03,50520.05,50520.05,15,50522,405,450,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:05,50520,50520,225,50524.25,15,1395,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:07,50527.85,50525,345,50528,45,735,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:08,50527.15,50525.05,15,50527.45,15,240,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:10,50524.65,50520.1,60,50527.45,15,1455,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:12,50522.85,50522.85,15,50526.8,45,390,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:13,50524.65,50523.25,15,50525,15,75,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:15,50529,50525.85,60,50530,180,105,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:16,50535,50531.6,60,50535.9,330,450,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:16,50535,50531.6,60,50535.9,330,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:18,50535.1,50535.1,30,50538,30,900,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:18,50538,50535.1,30,50538,30,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:20,50535,50535,75,50540,120,345,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:20,50540,50535,75,50540,120,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:21,50537.55,50538.05,90,50543,15,3930,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:21,50550,50538.05,90,50543,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:23,50537.1,50540.15,15,50550,1185,450,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:24,50544.2,50544.15,15,50550,930,555,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:26,50551.05,50544.45,75,50551.05,45,1035,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:26,50551.05,50544.45,75,50551.05,45,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:28,50551.05,50543,45,50551.05,30,225,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:29,50543,50543,45,50549.95,60,210,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:29,50553.5,50543,45,50549.95,60,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:31,50556.75,50550,15,50557.35,15,1260,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:31,50556.75,50550,15,50557.35,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:33,50560,50554.7,30,50559,45,435,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:33,50560,50554.7,30,50559,45,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:34,50562.15,50551.1,15,50562.1,60,885,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:34,50562.45,50551.1,15,50562.1,60,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:36,50560.9,50550.05,45,50560.9,15,435,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:36,50563.3,50550.05,45,50560.9,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:37,50559.85,50550,300,50560.2,60,240,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:39,50550,50550,240,50558.55,60,150,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:41,50558.5,50550.05,30,50558.5,15,360,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:42,50560.9,50560,75,50566.5,30,495,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:42,50566.6,50560,75,50566.5,30,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:44,50559.9,50559.9,30,50565.25,45,570,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:44,50569.5,50559.9,30,50565.25,45,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:45,50560,50558.5,60,50562.5,15,315,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:47,50569.3,50560.35,60,50569.9,15,585,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:49,50569.9,50560.2,75,50570,435,165,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:49,50569.9,50560.2,75,50570,435,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:51,50559.1,50559.1,45,50569.3,15,645,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:51,50570,50559.1,45,50569.3,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:52,50568.4,50568.4,15,50570,30,525,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:54,50572.9,50570.7,15,50573,90,255,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:54,50572.9,50570.7,15,50573,90,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:55,50573,50573,15,50579.95,60,2850,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:55,50580,50573,15,50579.95,60,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:57,50583,50575.75,30,50583.55,15,960,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:57,50583,50575.75,30,50583.55,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:59,50579.8,50581.5,75,50586,15,1245,2461200
BANKNIFTY-I.NFO,19/06/2024,09:17:59,50586.2,50581.5,75,50586,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:00,50595,50593.9,15,50597.75,15,4680,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:00,50595,50593.9,15,50597.75,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:02,50592.3,50594.3,75,50597.75,15,1200,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:02,50598,50594.3,75,50597.75,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:04,50598.05,50595,300,50598.4,75,1365,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:04,50600,50595,300,50598.4,75,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:05,50597.95,50587.5,15,50595.1,120,1200,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:07,50600,50590.6,15,50599.95,75,3090,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:09,50603.4,50604.15,165,50605,105,2250,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:09,50605,50604.15,165,50605,105,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:10,50603.9,50603.1,30,50609.95,45,570,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:10,50610,50603.1,30,50609.95,45,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:12,50595.1,50599.95,15,50603.65,60,720,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:13,50610,50610.2,15,50611,30,645,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:13,50611,50610.2,15,50611,30,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:15,50612.5,50614.3,135,50621.15,45,705,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:15,50621.1,50614.3,135,50621.15,45,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:17,50621.95,50611.65,30,50621.35,15,330,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:17,50624,50611.65,30,50621.35,15,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:18,50619.15,50616,15,50619.15,30,1470,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:18,50634,50616,15,50619.15,30,0,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:20,50604.1,50606.45,45,50610,30,2040,2461200
BANKNIFTY-I.NFO,19/06/2024,09:18:22,50612.5,50609.05,15,50612.5,135,660,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:23,50603.15,50603.15,270,50612.35,90,615,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:25,50603.15,50603.15,195,50611.15,75,255,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:27,50598.6,50596.9,60,50604.05,15,1395,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:28,50603.15,50596.75,60,50604.05,30,210,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:30,50600,50600,360,50608.05,60,495,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:32,50600,50600,270,50605.45,30,270,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:33,50603.15,50600,255,50603.15,45,165,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:35,50601.6,50602,60,50609.05,150,390,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:36,50610.2,50609.75,15,50613,60,1275,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:38,50613,50604.9,45,50614.7,60,270,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:40,50609,50611.9,15,50614.7,15,930,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:41,50610.5,50610.5,75,50619.3,15,420,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:43,50617.6,50608.05,75,50615,15,285,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:45,50603.75,50603.95,45,50610,15,345,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:46,50612,50610,90,50615,30,1200,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:48,50618,50618,75,50619.3,15,315,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:50,50610,50610,315,50615,60,315,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:51,50620,50619.3,120,50620,105,300,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:53,50611.65,50610.6,15,50619.95,60,405,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:55,50618,50610.4,15,50619.95,60,150,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:56,50603.3,50605.2,45,50610.65,30,435,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:58,50606.25,50605.95,15,50610.6,15,450,2450355
BANKNIFTY-I.NFO,19/06/2024,09:18:59,50600.15,50601.45,75,50606,15,225,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:01,50610.6,50602.1,45,50610.6,105,915,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:03,50602.55,50602.25,45,50605.95,75,780,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:04,50601.05,50601,135,50605.95,90,360,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:06,50600,50600,2175,50604.15,15,195,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:08,50604.5,50600.05,15,50603.6,15,120,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:09,50603,50600,1875,50603.5,75,315,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:11,50600,50600,1605,50600.65,30,11130,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:13,50600,50600,1530,50600.05,30,11100,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:14,50600.05,50600,1710,50601.05,45,1695,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:16,50600,50600,1770,50600.5,15,1800,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:17,50600,50600,1575,50603.9,15,4080,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:19,50602.5,50600.05,45,50603.9,15,150,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:20,50600,50600,1080,50603.2,15,525,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:22,50600,50600,765,50602.5,15,390,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:24,50613.75,50605.85,105,50615,15,1440,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:25,50603.55,50603.5,15,50612.25,75,300,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:27,50605.9,50603.25,30,50611.9,15,630,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:29,50605,50601.3,30,50610,15,255,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:30,50612.1,50605.25,30,50614.8,60,165,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:32,50615,50608.45,45,50617.7,30,360,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:33,50619,50610.15,105,50620,375,285,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:35,50615.3,50606.05,75,50615.7,15,180,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:37,50615.85,50610.55,30,50616.9,45,60,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:38,50607.35,50608.65,15,50615,90,45,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:40,50606.4,50606.4,15,50608.7,60,90,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:41,50606.05,50606.05,15,50610,30,270,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:43,50607.25,50608.05,75,50613.15,30,225,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:44,50615,50608.2,150,50615,150,195,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:46,50608.35,50607.1,15,50615,165,75,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:48,50614,50609.1,15,50615,165,210,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:49,50618,50613.75,255,50620,315,345,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:51,50620,50613.05,150,50620,300,480,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:52,50620,50615.1,60,50620,135,330,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:54,50615,50615.05,30,50615.1,285,165,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:55,50617.85,50610.6,150,50617.85,30,1125,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:57,50617.85,50610.05,30,50617.85,30,390,2450355
BANKNIFTY-I.NFO,19/06/2024,09:19:59,50620.05,50620,30,50623,30,420,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:00,50621.05,50615.25,150,50621,15,105,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:02,50622.75,50622.75,150,50624.55,30,450,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:04,50616.05,50613.4,45,50622.15,30,585,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:05,50614,50620.05,15,50622.15,15,330,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:07,50612.15,50612.2,150,50620,30,360,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:09,50619.85,50610.5,390,50619.9,30,225,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:10,50612.95,50610.55,15,50618.9,15,435,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:12,50620,50612.15,60,50620,30,105,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:13,50622.15,50622.15,15,50625,75,90,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:15,50622.15,50623.05,15,50627.4,45,240,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:17,50630,50630,1050,50630.4,15,1395,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:18,50630,50630,1800,50630.35,30,195,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:20,50633.85,50630.05,15,50633.85,15,1260,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:20,50635.75,50630.05,15,50633.85,15,0,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:21,50633.85,50630,2460,50633.7,30,345,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:23,50630,50630,2295,50633.65,15,240,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:25,50630,50630.05,45,50633.65,45,45,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:26,50630.1,50630.1,375,50636.1,45,495,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:26,50637,50630.1,375,50636.1,45,0,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:28,50633.65,50630.05,360,50634,15,1215,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:30,50636.1,50632,60,50634,30,195,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:31,50632,50632,240,50637,15,465,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:33,50634,50634,165,50635.15,30,405,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:33,50640,50634,165,50635.15,30,0,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:35,50634,50634,75,50635.1,30,165,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:36,50635,50635,240,50635.1,45,105,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:38,50635.05,50632,15,50635,15,375,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:39,50630,50630,840,50630.65,15,900,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:41,50627,50627,15,50629.15,15,1200,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:43,50627.35,50618.95,60,50626.95,15,120,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:44,50618.2,50618.4,105,50627.85,15,570,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:46,50616.25,50616.25,15,50627.15,15,75,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:48,50619,50619,165,50620,15,210,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:49,50619,50619,150,50625,15,90,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:51,50623.8,50619,510,50623.85,75,120,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:52,50619,50619,435,50623.3,15,150,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:54,50613,50613,15,50618.6,15,615,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:56,50619,50609.25,30,50619,30,180,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:57,50608.15,50606.25,15,50609.25,120,120,2450355
BANKNIFTY-I.NFO,19/06/2024,09:20:59,50606,50602.35,15,50606,15,405,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:01,50603.25,50603.75,15,50609,15,345,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:02,50606,50603.7,15,50609,15,495,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:04,50604.95,50603.45,30,50613.4,15,555,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:05,50609,50601.85,30,50609,15,75,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:07,50602.55,50601.45,75,50609,90,240,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:09,50609,50600.2,15,50609,150,180,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:10,50603.8,50601.85,45,50609,120,240,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:12,50605,50605,30,50609,90,75,2450355
BANKNIFTY-I.NFO,19/06/2024,09:21:13,50602,50602,45,50609,90,120,2450355
