Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/06/2024,09:15:35,23718.95,23718.35,25,23719.95,125,0,2386375
NIFTY-II.NFO,19/06/2024,09:15:36,23720,23718.35,25,23720,400,50,2386375
NIFTY-II.NFO,19/06/2024,09:15:36,23720,23718.35,100,23720,275,125,2386375
NIFTY-II.NFO,19/06/2024,09:15:38,23721,23721,25,23722.55,25,350,2386375
NIFTY-II.NFO,19/06/2024,09:15:39,23721,23721,25,23721.75,250,0,2386375
NIFTY-II.NFO,19/06/2024,09:15:40,23720,23717,25,23718.95,475,300,2386375
NIFTY-II.NFO,19/06/2024,09:15:41,23718.95,23717,25,23718.95,225,250,2386375
NIFTY-II.NFO,19/06/2024,09:15:42,23718.95,23717.35,25,23718.95,200,50,2386375
NIFTY-II.NFO,19/06/2024,09:15:42,23718.95,23717.95,100,23718.95,200,0,2386375
NIFTY-II.NFO,19/06/2024,09:15:43,23718.95,23718.85,25,23718.95,175,25,2386375
NIFTY-II.NFO,19/06/2024,09:15:44,23718.65,23718.65,25,23720,150,400,2386375
NIFTY-II.NFO,19/06/2024,09:15:46,23719.7,23719.7,25,23720,275,150,2386375
NIFTY-II.NFO,19/06/2024,09:15:47,23720,23720,25,23720.35,25,275,2386375
NIFTY-II.NFO,19/06/2024,09:15:47,23720,23720,25,23720.35,25,0,2386375
NIFTY-II.NFO,19/06/2024,09:15:48,23720.4,23719.65,25,23722.5,100,250,2386375
NIFTY-II.NFO,19/06/2024,09:15:49,23721.45,23718.95,25,23720,25,300,2386375
NIFTY-II.NFO,19/06/2024,09:15:51,23723.95,23719.9,25,23721,25,450,2386375
NIFTY-II.NFO,19/06/2024,09:15:52,23718.65,23718.85,25,23721,25,100,2386375
NIFTY-II.NFO,19/06/2024,09:15:52,23718.65,23719.6,25,23721,25,0,2386375
NIFTY-II.NFO,19/06/2024,09:15:53,23721.65,23721.65,275,23723.95,25,125,2386375
NIFTY-II.NFO,19/06/2024,09:15:54,23721.65,23721.65,250,23723.65,50,25,2386375
NIFTY-II.NFO,19/06/2024,09:15:55,23721.75,23721.65,250,23723.6,375,25,2386375
NIFTY-II.NFO,19/06/2024,09:15:56,23721.65,23721.65,175,23723.6,375,125,2386375
NIFTY-II.NFO,19/06/2024,09:15:58,23718.85,23721,25,23723.35,100,2275,2386375
NIFTY-II.NFO,19/06/2024,09:15:58,23720.9,23721.35,125,23723.6,50,100,2386375
NIFTY-II.NFO,19/06/2024,09:16:00,23721.75,23721.65,50,23724.05,100,100,2386375
NIFTY-II.NFO,19/06/2024,09:16:00,23721.65,23723,25,23724.05,100,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:01,23724.05,23722.4,25,23724.05,375,100,2386375
NIFTY-II.NFO,19/06/2024,09:16:03,23723.8,23722.7,100,23723.8,375,325,2386375
NIFTY-II.NFO,19/06/2024,09:16:04,23724.9,23723.05,100,23724.9,375,300,2386375
NIFTY-II.NFO,19/06/2024,09:16:04,23721.7,23721.7,100,23727.2,75,1850,2386375
NIFTY-II.NFO,19/06/2024,09:16:05,23727.45,23727,8725,23727.45,25,300,2386375
NIFTY-II.NFO,19/06/2024,09:16:06,23727.45,23727,8725,23727.45,25,0,2386375
NIFTY-II.NFO,19/06/2024,09:16:08,23727,23727,8700,23728,975,50,2386375
NIFTY-II.NFO,19/06/2024,09:16:09,23727,23727,8650,23728,850,150,2386375
NIFTY-II.NFO,19/06/2024,09:16:09,23727,23727,8625,23728,850,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:10,23727,23727.35,25,23728,850,75,2386375
NIFTY-II.NFO,19/06/2024,09:16:11,23727,23727,8525,23727.45,50,50,2386375
NIFTY-II.NFO,19/06/2024,09:16:12,23727,23727,8500,23727.45,50,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:14,23727.45,23727,8000,23728,875,550,2386375
NIFTY-II.NFO,19/06/2024,09:16:15,23727,23727,8000,23728,875,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:16,23727,23727,8000,23728,875,50,2386375
NIFTY-II.NFO,19/06/2024,09:16:17,23728,23727.3,75,23728,850,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:18,23727,23727,7950,23728,850,50,2386375
NIFTY-II.NFO,19/06/2024,09:16:19,23728,23727,7850,23728,575,375,2386375
NIFTY-II.NFO,19/06/2024,09:16:20,23727,23727,5600,23727.7,25,2250,2386375
NIFTY-II.NFO,19/06/2024,09:16:21,23727,23727,5000,23727.7,25,600,2386375
NIFTY-II.NFO,19/06/2024,09:16:23,23727,23727,5000,23727.7,25,0,2386375
NIFTY-II.NFO,19/06/2024,09:16:24,23727,23727,4975,23727.7,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:25,23727.7,23727,4875,23728,1025,125,2386375
NIFTY-II.NFO,19/06/2024,09:16:26,23727,23723.05,50,23724.3,25,4900,2386375
NIFTY-II.NFO,19/06/2024,09:16:27,23723.2,23723.3,25,23724.35,25,150,2386375
NIFTY-II.NFO,19/06/2024,09:16:28,23725,23724.4,25,23725,25,200,2386375
NIFTY-II.NFO,19/06/2024,09:16:30,23725,23724.4,25,23725,25,0,2386375
NIFTY-II.NFO,19/06/2024,09:16:31,23725,23723.05,25,23724.1,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:32,23725,23723.05,25,23724.1,400,0,2386375
NIFTY-II.NFO,19/06/2024,09:16:33,23723.3,23723.75,25,23724.1,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:34,23724.95,23723,75,23724.95,375,250,2386375
NIFTY-II.NFO,19/06/2024,09:16:35,23721.95,23721.95,100,23724.85,450,175,2386375
NIFTY-II.NFO,19/06/2024,09:16:36,23724.75,23721.95,100,23724.75,450,200,2386375
NIFTY-II.NFO,19/06/2024,09:16:37,23721.9,23722.15,75,23724.65,425,225,2386375
NIFTY-II.NFO,19/06/2024,09:16:39,23721.45,23720.55,50,23722,125,125,2386375
NIFTY-II.NFO,19/06/2024,09:16:40,23722,23721.4,50,23722,75,75,2386375
NIFTY-II.NFO,19/06/2024,09:16:41,23722,23721.5,50,23722,75,0,2386375
NIFTY-II.NFO,19/06/2024,09:16:42,23721.6,23721.45,50,23722,50,125,2386375
NIFTY-II.NFO,19/06/2024,09:16:43,23722,23721.5,50,23722,100,100,2386375
NIFTY-II.NFO,19/06/2024,09:16:44,23722,23722,125,23724.35,375,100,2386375
NIFTY-II.NFO,19/06/2024,09:16:45,23723,23722.5,125,23724.35,375,75,2386375
NIFTY-II.NFO,19/06/2024,09:16:47,23723,23722.75,50,23724.35,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:16:48,23722.75,23722.15,75,23724.35,375,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:49,23722.15,23722.65,75,23724.35,375,25,2386375
NIFTY-II.NFO,19/06/2024,09:16:50,23723.05,23723.05,50,23724.95,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:16:51,23723.05,23723.95,75,23724.95,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:16:52,23723.95,23723.45,50,23724.4,375,275,2386375
NIFTY-II.NFO,19/06/2024,09:16:53,23723.95,23723.45,50,23724.95,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:16:54,23725,23724.95,50,23725,625,275,2386375
NIFTY-II.NFO,19/06/2024,09:16:55,23725,23724.95,25,23725,400,225,2386375
NIFTY-II.NFO,19/06/2024,09:16:56,23725,23724.2,25,23725,250,850,2386375
NIFTY-II.NFO,19/06/2024,09:16:58,23725,23724.2,75,23725,75,175,2386375
NIFTY-II.NFO,19/06/2024,09:16:59,23727,23726.7,25,23727,100,150,2386375
NIFTY-II.NFO,19/06/2024,09:17:00,23726.7,23725,25,23726.2,375,200,2386375
NIFTY-II.NFO,19/06/2024,09:17:01,23726.7,23725.05,100,23726.2,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:02,23727.6,23726.15,75,23727.6,350,150,2386375
NIFTY-II.NFO,19/06/2024,09:17:03,23728.2,23728.35,25,23729,25,1525,2386375
NIFTY-II.NFO,19/06/2024,09:17:04,23728.35,23727.85,25,23729,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:17:05,23728.35,23728.9,50,23729,25,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:07,23729,23729.2,50,23729.9,250,25,2386375
NIFTY-II.NFO,19/06/2024,09:17:08,23729,23728.75,50,23729.85,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:09,23726.7,23727.35,50,23729.8,375,200,2386375
NIFTY-II.NFO,19/06/2024,09:17:10,23726.7,23728.1,50,23729.25,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:11,23728.9,23729,25,23729.9,225,950,2386375
NIFTY-II.NFO,19/06/2024,09:17:12,23729.9,23729.4,25,23729.9,100,175,2386375
NIFTY-II.NFO,19/06/2024,09:17:13,23729,23728,25,23729.9,75,325,2386375
NIFTY-II.NFO,19/06/2024,09:17:14,23729.8,23728.35,25,23729.9,50,150,2386375
NIFTY-II.NFO,19/06/2024,09:17:15,23729.4,23729.4,225,23729.9,50,25,2386375
NIFTY-II.NFO,19/06/2024,09:17:17,23729.9,23729.9,25,23730,525,50,2386375
NIFTY-II.NFO,19/06/2024,09:17:18,23731.25,23730.35,25,23734.6,100,825,2386375
NIFTY-II.NFO,19/06/2024,09:17:19,23734.75,23729.9,25,23734.15,100,50,2386375
NIFTY-II.NFO,19/06/2024,09:17:20,23734.55,23729.85,25,23734.75,75,25,2386375
NIFTY-II.NFO,19/06/2024,09:17:21,23735.3,23729.9,50,23734,25,850,2386375
NIFTY-II.NFO,19/06/2024,09:17:22,23734,23731,75,23732.1,375,450,2386375
NIFTY-II.NFO,19/06/2024,09:17:23,23731,23732,75,23733.95,375,25,2386375
NIFTY-II.NFO,19/06/2024,09:17:25,23733.95,23733,100,23733.95,375,400,2386375
NIFTY-II.NFO,19/06/2024,09:17:26,23733,23733,50,23733.95,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:17:27,23733,23731,400,23733.95,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:28,23731,23731,325,23733.95,375,25,2386375
NIFTY-II.NFO,19/06/2024,09:17:29,23731,23730.6,50,23733.95,375,375,2386375
NIFTY-II.NFO,19/06/2024,09:17:30,23733.95,23731.4,50,23733.95,375,175,2386375
NIFTY-II.NFO,19/06/2024,09:17:31,23733.95,23731,75,23732.6,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:33,23732.6,23730.4,50,23732.6,375,400,2386375
NIFTY-II.NFO,19/06/2024,09:17:34,23732.6,23730.5,50,23732.6,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:17:35,23732.6,23730.95,50,23732.6,400,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:36,23732.6,23730.5,50,23732.6,375,75,2386375
NIFTY-II.NFO,19/06/2024,09:17:37,23732.6,23732.4,50,23733.8,375,125,2386375
NIFTY-II.NFO,19/06/2024,09:17:38,23732.55,23730.6,50,23732,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:17:39,23732.6,23732.6,50,23733.8,200,400,2386375
NIFTY-II.NFO,19/06/2024,09:17:41,23734,23732,25,23733,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:17:42,23731,23733.05,25,23734.95,75,700,2386375
NIFTY-II.NFO,19/06/2024,09:17:43,23731,23733.05,25,23734.95,75,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:44,23732.35,23732,50,23732.4,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:17:45,23732.35,23731,50,23732.4,275,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:46,23732.4,23731,25,23732.4,375,175,2386375
NIFTY-II.NFO,19/06/2024,09:17:47,23732.4,23731,25,23732.4,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:17:48,23732.4,23731,25,23732.4,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:17:49,23732.4,23733,25,23733.95,75,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:51,23732.35,23732.35,25,23733.35,125,100,2386375
NIFTY-II.NFO,19/06/2024,09:17:52,23733.35,23732.35,25,23733.4,375,100,2386375
NIFTY-II.NFO,19/06/2024,09:17:53,23733.35,23732.35,25,23733.4,375,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:54,23732.2,23731,25,23732.4,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:17:55,23732.2,23731,25,23732.35,50,0,2386375
NIFTY-II.NFO,19/06/2024,09:17:56,23732.35,23731.7,50,23732.2,75,75,2386375
NIFTY-II.NFO,19/06/2024,09:17:57,23732.45,23732.75,50,23733,25,100,2386375
NIFTY-II.NFO,19/06/2024,09:17:59,23733,23732.4,25,23733.35,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:18:00,23733.35,23732.4,25,23733.95,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:18:01,23732.85,23732.45,25,23734,25,75,2386375
NIFTY-II.NFO,19/06/2024,09:18:02,23734.95,23733.55,25,23734.95,375,100,2386375
NIFTY-II.NFO,19/06/2024,09:18:03,23733.6,23733.6,50,23734.95,375,50,2386375
NIFTY-II.NFO,19/06/2024,09:18:04,23735,23734.95,25,23735,225,475,2386375
NIFTY-II.NFO,19/06/2024,09:18:05,23735,23734.95,50,23735,100,125,2386375
NIFTY-II.NFO,19/06/2024,09:18:07,23736,23734.95,50,23736,75,125,2386375
NIFTY-II.NFO,19/06/2024,09:18:08,23736,23734.95,50,23736,75,0,2386375
NIFTY-II.NFO,19/06/2024,09:18:09,23739,23734.95,100,23739.55,25,200,2386375
NIFTY-II.NFO,19/06/2024,09:18:10,23735.95,23735.95,50,23738.5,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:18:11,23736.45,23735,125,23737.1,25,150,2386375
NIFTY-II.NFO,19/06/2024,09:18:12,23735,23734.95,50,23735,25,175,2386375
NIFTY-II.NFO,19/06/2024,09:18:14,23736.45,23736.45,25,23740,325,700,2386375
NIFTY-II.NFO,19/06/2024,09:18:16,23738,23735,25,23739,50,100,2386375
NIFTY-II.NFO,19/06/2024,09:18:17,23738.95,23735,25,23738,25,25,2386375
NIFTY-II.NFO,19/06/2024,09:18:19,23738,23734.95,25,23739,50,100,2386375
NIFTY-II.NFO,19/06/2024,09:18:21,23735,23735,50,23738.95,125,775,2386375
NIFTY-II.NFO,19/06/2024,09:18:22,23736.4,23735.1,25,23736.4,375,75,2386375
NIFTY-II.NFO,19/06/2024,09:18:24,23738,23735,25,23738.95,25,425,2386375
NIFTY-II.NFO,19/06/2024,09:18:25,23738.15,23736.4,25,23738.95,50,125,2386375
NIFTY-II.NFO,19/06/2024,09:18:27,23736,23736,50,23738.95,125,75,2399450
NIFTY-II.NFO,19/06/2024,09:18:29,23736.4,23736.4,25,23738.95,125,50,2399450
NIFTY-II.NFO,19/06/2024,09:18:30,23738.95,23735.95,50,23738.95,100,100,2399450
NIFTY-II.NFO,19/06/2024,09:18:32,23735.95,23735.95,50,23738.95,50,25,2399450
NIFTY-II.NFO,19/06/2024,09:18:34,23736,23736,25,23737.4,375,75,2399450
NIFTY-II.NFO,19/06/2024,09:18:35,23737.95,23736,25,23737.95,375,25,2399450
NIFTY-II.NFO,19/06/2024,09:18:37,23737.05,23737.35,50,23738,50,100,2399450
NIFTY-II.NFO,19/06/2024,09:18:39,23738,23737.95,500,23738,25,25,2399450
NIFTY-II.NFO,19/06/2024,09:18:40,23737.95,23737.95,500,23739,50,125,2399450
NIFTY-II.NFO,19/06/2024,09:18:42,23737.95,23737.95,350,23739,25,125,2399450
NIFTY-II.NFO,19/06/2024,09:18:43,23737.35,23736,25,23738.6,450,525,2399450
NIFTY-II.NFO,19/06/2024,09:18:45,23735.95,23736.2,25,23738.4,450,100,2399450
NIFTY-II.NFO,19/06/2024,09:18:47,23735.95,23736,50,23738.4,525,50,2399450
NIFTY-II.NFO,19/06/2024,09:18:48,23738.4,23735.05,50,23736.55,450,125,2399450
NIFTY-II.NFO,19/06/2024,09:18:50,23736.55,23735.05,50,23736.55,450,25,2399450
NIFTY-II.NFO,19/06/2024,09:18:52,23735.05,23736.55,50,23737.9,150,650,2399450
NIFTY-II.NFO,19/06/2024,09:18:53,23736,23736.45,50,23737.75,150,25,2399450
NIFTY-II.NFO,19/06/2024,09:18:55,23736.6,23735,25,23736.6,450,50,2399450
NIFTY-II.NFO,19/06/2024,09:18:57,23734.55,23733.25,50,23734.8,375,225,2399450
NIFTY-II.NFO,19/06/2024,09:18:58,23734.8,23733,50,23734.8,375,50,2399450
NIFTY-II.NFO,19/06/2024,09:19:00,23735,23734,25,23735.05,250,25,2399450
NIFTY-II.NFO,19/06/2024,09:19:01,23734,23732.6,50,23734,425,75,2399450
NIFTY-II.NFO,19/06/2024,09:19:03,23734,23733,50,23734,375,100,2399450
NIFTY-II.NFO,19/06/2024,09:19:05,23733.9,23733.55,50,23734.8,375,250,2399450
NIFTY-II.NFO,19/06/2024,09:19:06,23734,23732.6,50,23734,450,100,2399450
NIFTY-II.NFO,19/06/2024,09:19:08,23732.4,23732,25,23733.35,375,50,2399450
NIFTY-II.NFO,19/06/2024,09:19:10,23732.4,23732,25,23733,100,0,2399450
NIFTY-II.NFO,19/06/2024,09:19:11,23732,23730.1,50,23732.1,450,25,2399450
NIFTY-II.NFO,19/06/2024,09:19:13,23732,23732,25,23732.65,450,0,2399450
NIFTY-II.NFO,19/06/2024,09:19:14,23732,23730,25,23731.25,450,75,2399450
NIFTY-II.NFO,19/06/2024,09:19:16,23731.25,23730,25,23731.2,375,25,2399450
NIFTY-II.NFO,19/06/2024,09:19:18,23730.6,23729.05,100,23730.6,375,250,2399450
NIFTY-II.NFO,19/06/2024,09:19:19,23730.6,23729,475,23731.95,375,50,2399450
NIFTY-II.NFO,19/06/2024,09:19:21,23732,23730.9,25,23732,100,350,2399450
NIFTY-II.NFO,19/06/2024,09:19:23,23730,23729.05,100,23731.95,375,50,2399450
NIFTY-II.NFO,19/06/2024,09:19:24,23732.6,23730.9,125,23732.6,400,175,2399450
NIFTY-II.NFO,19/06/2024,09:19:26,23732.6,23731.05,125,23732.6,375,25,2399450
NIFTY-II.NFO,19/06/2024,09:19:28,23732.55,23731,25,23733,400,175,2399450
NIFTY-II.NFO,19/06/2024,09:19:29,23730.1,23730.05,50,23731.6,375,125,2399450
NIFTY-II.NFO,19/06/2024,09:19:31,23734,23734,25,23735,375,575,2399450
NIFTY-II.NFO,19/06/2024,09:19:33,23734,23734,25,23735,425,0,2399450
NIFTY-II.NFO,19/06/2024,09:19:34,23733.85,23731.05,100,23734,25,50,2399450
NIFTY-II.NFO,19/06/2024,09:19:36,23731.95,23732.3,75,23735,425,75,2399450
NIFTY-II.NFO,19/06/2024,09:19:38,23731.95,23732.2,50,23733.85,25,0,2399450
NIFTY-II.NFO,19/06/2024,09:19:39,23731.65,23732.2,50,23733.85,25,125,2399450
NIFTY-II.NFO,19/06/2024,09:19:41,23733.95,23732.2,50,23734,25,75,2399450
NIFTY-II.NFO,19/06/2024,09:19:43,23734,23734,625,23734.85,50,250,2399450
NIFTY-II.NFO,19/06/2024,09:19:44,23734,23734,475,23734.85,125,150,2399450
NIFTY-II.NFO,19/06/2024,09:19:46,23734.9,23734,450,23734.95,125,50,2399450
NIFTY-II.NFO,19/06/2024,09:19:48,23735,23734,325,23735,425,150,2399450
NIFTY-II.NFO,19/06/2024,09:19:49,23735,23734,325,23735,425,0,2399450
NIFTY-II.NFO,19/06/2024,09:19:51,23734,23734,275,23735,425,50,2399450
NIFTY-II.NFO,19/06/2024,09:19:53,23734,23734,175,23734.95,125,100,2399450
NIFTY-II.NFO,19/06/2024,09:19:54,23734,23731.95,25,23733.3,450,200,2399450
NIFTY-II.NFO,19/06/2024,09:19:56,23730,23729.05,100,23733.3,450,100,2399450
NIFTY-II.NFO,19/06/2024,09:19:58,23730,23729.9,100,23733.3,375,0,2399450
NIFTY-II.NFO,19/06/2024,09:19:59,23729.7,23729.15,100,23733.3,375,50,2399450
NIFTY-II.NFO,19/06/2024,09:20:01,23729.7,23729,450,23730.4,375,0,2399450
NIFTY-II.NFO,19/06/2024,09:20:03,23730.15,23729.05,125,23730.4,375,50,2399450
NIFTY-II.NFO,19/06/2024,09:20:04,23730.4,23729,425,23730.4,375,50,2399450
NIFTY-II.NFO,19/06/2024,09:20:06,23730.4,23729.05,50,23729.65,50,0,2399450
NIFTY-II.NFO,19/06/2024,09:20:08,23730.4,23729,425,23729.65,50,0,2399450
NIFTY-II.NFO,19/06/2024,09:20:12,23729,23729,375,23729.7,25,50,2399450
NIFTY-II.NFO,19/06/2024,09:20:14,23729.7,23729.05,50,23730,50,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:16,23729,23729,350,23730,50,50,2399450
NIFTY-II.NFO,19/06/2024,09:20:17,23730,23729,350,23729.95,375,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:19,23730,23729.7,1475,23730,100,50,2399450
NIFTY-II.NFO,19/06/2024,09:20:21,23730,23730,25,23730.2,150,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:22,23730,23729.7,1475,23730.4,25,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:24,23729.7,23730,25,23730.4,25,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:26,23730,23729.7,1450,23729.9,975,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:27,23729.9,23730,525,23730.4,100,975,2399450
NIFTY-II.NFO,19/06/2024,09:20:29,23730,23730,25,23730.4,100,525,2399450
NIFTY-II.NFO,19/06/2024,09:20:31,23730.4,23729.7,1450,23730.9,450,50,2399450
NIFTY-II.NFO,19/06/2024,09:20:32,23730.4,23730,25,23730.4,100,0,2399450
NIFTY-II.NFO,19/06/2024,09:20:34,23729.7,23729,375,23729.5,125,1475,2399450
NIFTY-II.NFO,19/06/2024,09:20:36,23729.7,23725.05,100,23729.8,50,1975,2399450
NIFTY-II.NFO,19/06/2024,09:20:37,23725,23723.9,100,23725,75,100,2399450
NIFTY-II.NFO,19/06/2024,09:20:39,23725,23722.05,100,23725,50,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:41,23720.4,23720.35,25,23724.85,50,100,2399450
NIFTY-II.NFO,19/06/2024,09:20:42,23721.4,23720.25,25,23721.4,375,175,2399450
NIFTY-II.NFO,19/06/2024,09:20:44,23725,23720.75,100,23725.25,225,1500,2399450
NIFTY-II.NFO,19/06/2024,09:20:46,23720.8,23720.25,25,23721.25,375,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:47,23720.05,23720.2,100,23722,375,175,2399450
NIFTY-II.NFO,19/06/2024,09:20:49,23720.7,23720.4,25,23722,375,50,2399450
NIFTY-II.NFO,19/06/2024,09:20:51,23723.55,23720.05,50,23723.75,50,750,2399450
NIFTY-II.NFO,19/06/2024,09:20:52,23723.6,23720,825,23720.15,25,150,2399450
NIFTY-II.NFO,19/06/2024,09:20:54,23720,23720,750,23720.15,25,75,2399450
NIFTY-II.NFO,19/06/2024,09:20:56,23720.15,23720.15,50,23721.75,375,25,2399450
NIFTY-II.NFO,19/06/2024,09:20:57,23720.15,23720.15,25,23721.75,375,150,2399450
NIFTY-II.NFO,19/06/2024,09:20:59,23720.15,23720,750,23720.05,50,25,2399450
NIFTY-II.NFO,19/06/2024,09:21:01,23720.05,23720,750,23720.05,25,25,2399450
NIFTY-II.NFO,19/06/2024,09:21:02,23720,23720,350,23720.05,25,400,2399450
NIFTY-II.NFO,19/06/2024,09:21:04,23720,23720,325,23720.05,25,25,2399450
NIFTY-II.NFO,19/06/2024,09:21:06,23722.45,23720,275,23722.45,375,250,2399450
NIFTY-II.NFO,19/06/2024,09:21:07,23722.45,23720.55,150,23722.45,375,200,2399450
NIFTY-II.NFO,19/06/2024,09:21:09,23720.1,23721.75,100,23724.45,375,25,2399450
NIFTY-II.NFO,19/06/2024,09:21:11,23720.1,23721.1,100,23724.45,375,0,2399450
NIFTY-II.NFO,19/06/2024,09:21:12,23724.45,23721.25,100,23724.45,375,100,2399450
NIFTY-II.NFO,19/06/2024,09:21:14,23720.15,23721.25,50,23724.45,375,275,2399450
