Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/06/2024,09:16:59,51000,50994.05,15,51010.6,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:02,51010.6,51015,30,51020,15,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:02,51010.6,51015,30,51020,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:04,51022.25,51015,15,51024,60,60,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:04,51022.25,51015,15,51024,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:05,51015,51000.05,15,51024,60,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:07,51015,51001.8,15,51024.05,30,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:08,51015,51001.8,15,51024,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:12,51015,51001.9,15,51024,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:13,51015,51015.05,15,51024.05,30,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:15,51025,51015.05,15,51030,30,30,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:15,51025,51015.05,15,51030,30,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:17,51023.8,51015,45,51025,15,45,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:17,51030,51015,45,51025,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:18,51024.8,51015.05,15,51030,15,30,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:20,51024.8,51015,45,51030,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:21,51024.8,51015.65,90,51030,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:23,51030,51024.8,30,51040,15,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:25,51040,51018.6,60,51049.95,60,60,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:25,51040,51018.6,60,51049.95,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:26,51040,51024.8,15,51049.95,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:31,51049.95,51031.45,15,51049.95,60,150,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:31,51049.95,51031.45,15,51049.95,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:33,51049.95,51033.5,15,51050,135,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:34,51049.95,51037.75,30,51049.95,60,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:36,51049.95,51037.65,30,51049.95,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:38,51049.95,51033.4,30,51049.95,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:41,51049.95,51049,135,51049.95,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:43,51049.95,51049,135,51050,165,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:47,51049,51049.05,60,51049.95,15,120,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:49,51049.95,51049,15,51050,180,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:51,51049.5,51049.05,45,51049.95,15,120,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:51,51050,51049.05,45,51049.95,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:53,51050,51049.05,15,51050,45,30,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:54,51050,51051.2,30,51060,15,45,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:56,51060,51056.05,30,51069.95,60,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:56,51060,51056.05,30,51069.95,60,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:57,51060.95,51059.6,15,51070,30,150,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:57,51060.95,51059.6,15,51070,30,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:17:59,51060.95,51059.7,15,51070,30,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:01,51070,51060,15,51080,15,45,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:01,51070,51060,15,51080,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:02,51080,51068.5,15,51089.7,15,30,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:02,51080,51068.5,15,51089.7,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:04,51089.65,51068.5,15,51077.35,15,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:04,51089.65,51068.5,15,51077.35,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:06,51077.35,51068.5,15,51077.4,15,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:07,51074.2,51074.2,15,51089.3,60,75,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:09,51074.2,51089.65,30,51095,15,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:10,51075.8,51083.5,30,51094.95,60,135,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:12,51083.5,51078.3,15,51089,15,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:13,51089,51077.35,15,51095,15,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:15,51099,51085.1,15,51100,300,30,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:15,51099,51085.1,15,51100,300,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:16,51094.4,51093.85,30,51100,210,105,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:16,51100,51093.85,30,51100,210,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:18,51099,51090.45,45,51110.95,75,360,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:18,51101.3,51090.45,45,51110.95,75,0,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:20,51086.15,51080.35,30,51099.95,60,15,97455
BANKNIFTY-III.NFO,19/06/2024,09:18:21,51080.45,51078.35,105,51099.95,75,45,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:23,51080.45,51078.35,15,51099.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:25,51080.45,51078.45,15,51099.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:26,51080,51077,15,51099.95,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:28,51063.25,51067.85,15,51096.75,60,75,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:30,51063.25,51070.25,15,51096.75,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:31,51063.25,51070.4,15,51096.75,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:33,51063.25,51073.15,15,51096.75,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:35,51063.25,51073.35,15,51096.75,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:36,51100,51078.2,15,51100,45,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:38,51100,51078.35,15,51099.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:40,51079.65,51079.65,60,51099.95,15,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:41,51100,51087.55,15,51100,15,30,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:43,51082.2,51083.3,30,51099.95,75,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:44,51080.85,51080.05,30,51099.95,75,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:46,51099.95,51078.8,15,51099.9,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:48,51099.95,51088.25,15,51100,45,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:49,51099.95,51090,15,51099.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:51,51099.95,51090.35,15,51100,45,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:53,51099.95,51090.05,15,51099,45,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:54,51085.65,51085.1,15,51098.95,75,30,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:56,51098.95,51080.05,15,51098.9,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:58,51098.95,51081.2,15,51098.9,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:18:59,51098.95,51080.05,15,51098.9,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:01,51098.95,51080.05,15,51089.95,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:03,51090,51080,45,51089.95,60,45,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:04,51090,51080,45,51098.9,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:06,51090,51080,45,51098.9,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:09,51080,51080,30,51098.9,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:11,51080,51067.75,15,51096.95,60,30,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:12,51067.95,51059.9,15,51095.6,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:14,51067.95,51065.65,15,51098.6,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:16,51056.35,51062.9,15,51095.85,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:17,51056.35,51064.35,15,51080,30,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:19,51065.8,51066.4,15,51079.95,15,30,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:20,51065.8,51067.5,15,51080,30,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:22,51068.5,51070.25,30,51080,30,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:24,51089.9,51071.05,45,51090,15,75,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:25,51089.9,51075.4,45,51089.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:27,51089.9,51077.05,45,51090,30,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:28,51089.9,51071.35,60,51089.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:30,51085,51076.6,30,51090,15,45,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:32,51090,51082.3,45,51097.95,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:33,51090,51087.25,30,51098,45,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:35,51090,51080.05,30,51097.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:36,51090,51080.65,30,51097.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:38,51082.6,51083.65,15,51097.95,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:40,51082.6,51080.15,15,51097.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:43,51082.6,51082.45,15,51097.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:44,51082.95,51080.05,15,51097.95,75,45,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:46,51082.95,51082.45,30,51097.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:47,51082.95,51084.6,30,51097.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:49,51082.95,51088.55,30,51097.95,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:51,51082.95,51086.6,15,51097.95,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:52,51082.95,51088.1,30,51097.95,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:54,51097.95,51088.15,15,51097.95,75,30,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:55,51085,51084.05,15,51097.95,75,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:57,51088,51085.4,15,51097.95,75,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:19:59,51098,51093.2,15,51098,15,30,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:00,51098,51087.75,15,51098,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:02,51098,51089.15,15,51100,165,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:03,51100,51093.05,30,51110.95,75,165,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:05,51100,51089.75,15,51110.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:07,51100,51087.35,15,51110.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:08,51100,51098,15,51110.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:10,51098,51086.1,15,51110.95,75,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:11,51098,51087.5,15,51098,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:13,51098,51091.4,15,51098,30,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:15,51098,51100,45,51110.95,60,45,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:16,51100,51100.05,45,51110.95,75,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:18,51100,51100.55,15,51110.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:19,51100,51100.65,15,51110.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:21,51110.95,51100.95,30,51110.95,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:21,51110.95,51100.95,30,51110.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:23,51110.95,51101.05,30,51110.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:24,51110.95,51101.15,30,51110.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:26,51110.95,51101.45,30,51111,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:28,51110.95,51101.7,45,51110.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:29,51110.95,51102.35,30,51111,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:31,51102.45,51102.55,15,51111,15,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:33,51102.55,51102.75,15,51111,15,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:34,51102.55,51110,15,51111,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:36,51102.55,51110.05,15,51111,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:37,51102.55,51110,15,51111,15,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:39,51110,51102.75,45,51110.95,75,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:41,51110,51100.1,15,51110.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:42,51110,51100,30,51110.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:44,51100,51092.8,30,51110.95,75,150,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:46,51100,51091.65,30,51110.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:47,51100,51092.05,15,51110.95,75,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:49,51100,51092.15,15,51108.1,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:50,51100,51093,15,51108.1,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:52,51100,51093,15,51108.1,210,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:54,51100,51085.25,45,51106.9,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:55,51085.15,51085.15,60,51101.7,60,30,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:57,51085.15,51085.15,60,51101.7,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:20:59,51082.95,51077.6,30,51097,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:00,51085.15,51078.25,30,51097,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:02,51085.15,51079.25,30,51097,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:03,51085.15,51081.75,30,51100.95,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:05,51098.7,51081.55,15,51098.7,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:07,51098.7,51078.95,15,51096.2,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:08,51098.7,51078.25,15,51094.55,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:10,51094.55,51075.3,60,51091,60,45,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:12,51094.55,51076.8,60,51094.55,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:13,51076.8,51075.25,45,51093.95,60,15,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:15,51076.8,51072.7,45,51093.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:17,51076.8,51073.05,45,51091.8,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:18,51076.8,51073,45,51086.95,60,45,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:20,51076.8,51080,15,51086.95,60,0,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:22,51069.55,51055.65,30,51085.55,60,30,97980
BANKNIFTY-III.NFO,19/06/2024,09:21:23,51076.8,51065.45,30,51083.6,60,15,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:25,51076.8,51068.3,30,51085.55,60,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:27,51076.8,51077.2,30,51091.8,60,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:28,51076.8,51077.5,30,51093.1,60,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:30,51076.8,51079.5,30,51093.8,60,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:32,51076.8,51085.15,30,51094.55,15,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:33,51076.8,51082.8,30,51094.5,15,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:35,51076.8,51085.65,30,51094.55,15,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:37,51098.7,51094.35,30,51099.95,15,30,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:38,51100,51101.6,30,51114.95,75,30,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:40,51115,51111.35,30,51119,30,105,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:40,51115,51111.35,30,51119,30,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:42,51130,51112.2,30,51138.95,60,105,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:42,51130,51112.2,30,51138.95,60,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:43,51160,51143.95,60,51169.95,30,420,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:43,51160,51143.95,60,51169.95,30,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:45,51160,51145.65,60,51167.45,30,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:47,51147.05,51147.45,60,51169.95,45,15,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:48,51150,51159.25,60,51170,15,45,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:50,51150,51152.8,75,51169.95,60,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:52,51150.7,51148.85,120,51169.95,135,30,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:53,51170,51154.4,105,51175,75,15,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:53,51170,51154.4,105,51175,75,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:55,51182.05,51176.1,105,51186,15,285,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:55,51182.05,51176.1,105,51186,15,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:57,51195,51186,105,51199.95,120,135,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:57,51195,51186,105,51199.95,120,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:21:58,51179.1,51179.1,60,51199.95,135,60,98415
BANKNIFTY-III.NFO,19/06/2024,09:22:00,51179.1,51181.55,45,51194.95,135,0,98415
BANKNIFTY-III.NFO,19/06/2024,09:22:02,51200,51183.85,15,51200,135,180,98415
