Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/06/2024,10:56:39,50960.5,50951.05,30,50960.45,135,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:40,50960.5,50952.05,45,50963.65,135,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:42,50960.4,50951,15,50960.2,120,30,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:44,50960.4,50952.4,75,50962.05,120,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:45,50960.4,50951.85,60,50961,15,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:47,50960.4,50951,15,50959.3,135,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:48,50960.4,50951.75,75,50960.4,15,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:50,50960.4,50951,15,50959.85,135,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:52,50960.4,50951.15,75,50960.4,15,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:53,50960.4,50951,15,50960.05,135,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:55,50955.95,50956.05,45,50960.4,15,120,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:56,50965,50962.65,60,50973.85,120,150,355350
BANKNIFTY-II.NFO,19/06/2024,10:56:58,50965,50959,30,50970.65,120,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:00,50965,50962.45,15,50973.35,135,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:01,50965,50964.15,60,50974.95,120,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:03,50965,50955.05,60,50966.95,120,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:05,50963.7,50954.2,60,50962.55,120,15,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:06,50963.7,50954.2,60,50960.6,120,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:08,50960.7,50954.2,60,50961.35,15,15,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:10,50954.2,50951.15,30,50960.85,120,15,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:11,50954.2,50952.3,45,50961.8,120,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:13,50954.2,50953.8,30,50965.65,120,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:15,50964.75,50958.55,60,50967.4,120,60,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:16,50965.35,50956.7,150,50968.15,120,180,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:18,50968.25,50958.45,15,50968.95,120,15,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:19,50967.85,50957.2,90,50967.95,120,75,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:21,50970.95,50961.2,120,50971.95,90,135,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:23,50972.95,50968.25,15,50974,195,180,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:25,50968.25,50959.6,30,50970.95,30,15,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:26,50971,50959.2,135,50971,15,75,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:28,50968,50953.55,30,50964.9,30,30,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:29,50964,50960,15,50964.95,30,75,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:31,50960,50952.85,30,50963.9,30,15,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:33,50954.15,50953.05,120,50964.35,15,90,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:34,50954.15,50956.35,135,50968,15,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:36,50970.95,50959.35,30,50970.95,15,15,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:37,50970.95,50955.55,30,50966.95,30,0,355350
BANKNIFTY-II.NFO,19/06/2024,10:57:39,50967.9,50957.15,45,50969.95,30,15,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:41,50977,50964.75,30,50977.95,30,60,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:42,50977,50965.2,30,50975.9,15,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:44,50977,50960.05,30,50971,15,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:46,50977,50960.05,30,50971.5,15,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:47,50960.05,50960,15,50967,45,15,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:49,50966.4,50960,15,50969.2,15,15,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:50,50970,50965.35,30,50977.9,45,60,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:52,50970,50964,30,50975.5,45,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:54,50970,50966.7,45,50978,15,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:55,50980.3,50976.25,120,50984.8,15,105,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:57,50980.3,50979.1,30,50984.8,15,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:57:59,50985,50983.95,120,50989,15,30,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:00,50985,50984.35,120,50989,15,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:02,50985,50982.6,120,50989,15,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:04,50990,50988.05,120,50995,15,75,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:05,50999.95,50988.3,120,50998.95,30,105,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:07,50999.95,50987.55,120,50999.35,30,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:09,50999.95,50992.05,120,51000,135,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:10,50999.95,50992.55,135,51000,135,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:12,51000,50991.25,135,51000,60,75,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:14,51024.8,51020.45,135,51027.65,15,345,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:15,51065.3,51051.55,120,51060.75,30,1260,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:17,51051,51043,285,51053.55,30,15,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:19,51036,51031.4,120,51044.25,30,300,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:20,51044.65,51051.7,120,51064,150,15,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:22,51044.65,51060.3,135,51064.8,15,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:24,51064.95,51056.5,120,51065.35,30,45,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:25,51066,51061.15,120,51066,90,15,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:27,51070,51070.55,120,51080,30,405,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:29,51070,51070.7,120,51079.95,30,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:30,51084.6,51079.65,120,51089.65,30,285,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:32,51123,51123.9,105,51129,30,1020,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:34,51139.2,51130.1,30,51142.05,120,930,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:35,51128.1,51110.1,75,51127.8,120,390,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:37,51112.4,51108.05,15,51112.4,15,465,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:38,51126.05,51126.75,15,51133.75,30,120,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:40,51126.05,51101.3,240,51111.75,30,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:42,51114.05,51112.05,15,51118.05,30,135,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:43,51122,51118.1,45,51124.8,15,30,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:45,51114.05,51110.8,30,51120.1,30,30,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:47,51111.75,51114.05,30,51122.1,30,90,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:48,51111.75,51116.65,15,51119.2,30,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:50,51125,51124.55,45,51125.75,15,90,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:52,51123.55,51114.4,15,51121.75,30,315,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:53,51126.95,51131.45,15,51135,15,150,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:55,51139,51136.55,30,51146.25,30,135,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:56,51144.95,51129.3,30,51138.35,15,45,355875
BANKNIFTY-II.NFO,19/06/2024,10:58:58,51150,51143.55,30,51150,60,75,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:00,51163.3,51158.05,15,51166.45,15,90,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:01,51175,51168.45,30,51179.95,45,45,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:03,51188.05,51184.05,15,51193,165,165,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:05,51195,51195.55,15,51199,150,75,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:06,51216.75,51217,90,51224,15,930,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:08,51217,51214.25,30,51220.85,30,165,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:10,51210.6,51216,165,51229.4,120,645,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:11,51212.9,51205.5,30,51214.9,30,180,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:13,51202.05,51201,15,51209.4,15,45,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:15,51209.95,51200.2,30,51210,120,90,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:16,51210,51204.7,30,51210,120,45,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:18,51205,51204.05,15,51216.15,120,135,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:20,51222,51212.05,75,51224,150,180,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:21,51218.75,51219.4,30,51230.45,30,180,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:23,51218.75,51212.05,15,51222.25,150,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:25,51208.1,51201,75,51208.05,15,30,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:26,51209.4,51208.95,60,51219.95,30,45,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:28,51207.75,51207.45,15,51210.05,75,75,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:30,51210.05,51204.7,15,51210.05,45,30,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:31,51203.2,51188,60,51199.55,150,105,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:33,51203.2,51184.05,30,51194.95,120,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:35,51203.2,51184.35,120,51188,75,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:37,51196,51182.1,135,51195.95,135,315,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:38,51181,51181.95,120,51193.95,150,45,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:40,51155.2,51160.4,30,51175.9,135,975,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:42,51160.8,51156.65,15,51166.95,120,15,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:43,51168.95,51159.25,30,51169.95,135,105,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:45,51168.95,51168.7,75,51179.95,120,0,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:47,51163.9,51165.4,30,51175.95,150,330,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:48,51158.6,51160.6,30,51169.85,30,195,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:50,51167,51167.3,30,51179,105,75,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:52,51180.4,51185.25,15,51195.35,30,525,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:53,51184.05,51188.6,15,51196.9,30,90,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:55,51195,51184.6,75,51195.1,15,15,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:57,51185.5,51185.3,45,51194.9,30,90,355875
BANKNIFTY-II.NFO,19/06/2024,10:59:58,51194.9,51191.8,30,51199,15,165,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:00,51182.7,51183.55,30,51194.35,30,225,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:02,51182.7,51183.3,30,51191.8,90,120,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:03,51192.25,51188.7,75,51195,45,165,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:05,51195,51184.95,75,51194.85,120,15,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:07,51195,51190,15,51195,30,0,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:08,51184,51178.1,15,51186.95,30,225,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:10,51173.4,51172.35,60,51183,90,30,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:12,51179,51169.6,30,51181.15,45,30,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:13,51172.35,51170.85,30,51180.65,30,75,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:15,51178.9,51170.4,150,51176.15,75,30,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:17,51176.15,51169.25,60,51176.15,15,60,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:18,51166.55,51160.6,15,51170,75,30,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:20,51170.75,51160.6,15,51168.75,120,90,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:21,51170.75,51164.25,105,51175.85,120,0,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:23,51170.75,51165.2,90,51170.75,30,0,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:25,51168.45,51165.1,105,51170.75,45,75,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:26,51177.1,51177,465,51178.9,30,345,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:28,51184,51178,450,51188.95,30,90,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:30,51179.95,51179.15,120,51189.85,15,75,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:31,51179.2,51181.75,120,51190,15,15,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:33,51180.15,51184.05,120,51190,15,90,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:35,51184,51183.65,270,51190,15,30,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:36,51196.3,51194.95,75,51199,30,60,355875
BANKNIFTY-II.NFO,19/06/2024,11:00:38,51196.3,51193.05,75,51199,30,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:40,51193.05,51191.15,105,51199,30,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:41,51199,51191.7,105,51199,15,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:43,51200,51197.1,105,51200,75,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:45,51199.3,51200.15,15,51203.2,45,255,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:46,51210.45,51206.3,15,51215,15,480,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:48,51218.75,51215.45,15,51220,135,210,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:50,51225,51224.8,30,51235.6,30,540,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:51,51245,51243,15,51245,15,375,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:53,51259.95,51241.65,120,51253.95,45,1125,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:55,51242.95,51232.5,120,51242.95,60,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:56,51242.95,51233.8,120,51245.95,60,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:00:58,51236.9,51215.2,60,51223.95,75,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:00,51225,51220,30,51229.95,30,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:01,51240.3,51237.85,30,51242.95,30,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:03,51235.45,51226.7,120,51238.4,60,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:05,51225.15,51226,120,51236.95,90,30,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:06,51230.4,51233.1,30,51240,15,30,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:08,51240,51228.8,30,51235,15,30,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:10,51234.95,51226.75,135,51237.85,105,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:11,51239.95,51235.75,60,51240,75,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:13,51225.05,51225.1,105,51235.85,150,180,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:15,51225.05,51225.05,75,51233.95,150,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:16,51220,51220.15,105,51230.75,150,45,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:18,51220.65,51225.3,105,51235.7,120,30,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:20,51225.05,51224.1,105,51234.85,135,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:21,51222.2,51221.7,90,51225,15,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:23,51225,51222.35,75,51233.8,165,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:25,51220.05,51220,90,51226,165,90,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:26,51210.05,51210,15,51217.85,165,105,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:28,51210.05,51210.7,15,51220,30,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:30,51210.05,51211.95,75,51220,30,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:31,51211.45,51212.05,75,51220,30,90,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:33,51211.45,51212.1,60,51220,75,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:35,51211.95,51212.45,150,51220,75,315,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:36,51220,51221.35,165,51222.2,15,75,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:38,51235,51235.05,15,51240,90,135,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:40,51237.9,51235.85,75,51242.9,105,120,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:41,51242.9,51235.55,30,51242.9,90,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:43,51250,51246.05,15,51250,135,210,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:45,51246.05,51248.75,15,51254,15,210,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:46,51257.55,51244.4,30,51255,120,90,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:48,51232.65,51236.9,15,51250.2,120,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:50,51238.4,51228.45,75,51238.45,30,90,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:51,51240.95,51226.1,120,51237.65,60,240,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:53,51240.95,51222.1,120,51232.95,45,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:55,51239,51226.05,15,51236.55,60,105,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:56,51220.05,51222.05,15,51232.95,60,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:01:58,51220.05,51220,15,51226.65,75,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:00,51220.05,51220,15,51225.65,75,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:01,51220,51211.7,135,51226.05,60,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:03,51213,51210.05,120,51212.1,15,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:05,51213,51210,15,51212.1,15,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:06,51213,51210.15,120,51212.1,15,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:08,51212.1,51218.05,15,51226.1,30,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:10,51212.1,51213.1,30,51225.6,60,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:11,51214.05,51215.35,120,51227.1,30,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:13,51215.25,51215.65,120,51220,135,45,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:15,51215.25,51214.45,135,51220,135,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:16,51215.25,51216.1,135,51220,135,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:18,51220,51226.75,135,51230,15,135,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:20,51230.3,51231.1,105,51240.8,120,90,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:21,51235.85,51237.45,15,51240.95,150,390,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:23,51240.95,51233.9,150,51243.8,45,150,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:25,51240.95,51232.05,15,51241.2,30,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:26,51232.05,51228.05,15,51237.4,150,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:28,51226.85,51227.05,15,51238.75,120,135,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:30,51226.85,51213.3,15,51222.8,45,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:31,51213.95,51216.05,15,51226.3,120,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:33,51225.3,51212.1,15,51221.7,15,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:35,51225.3,51212.1,15,51214.65,120,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:36,51200.15,51199.15,150,51209.55,120,45,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:38,51202.05,51200.6,30,51211.3,120,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:40,51207.9,51198.05,15,51207.8,120,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:41,51207.9,51204.45,30,51212.7,120,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:43,51200.4,51202.8,30,51210,15,165,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:45,51206.05,51208.05,45,51218.65,120,495,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:46,51208.05,51203.9,105,51217.9,135,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:48,51214.8,51203.75,150,51214.15,120,585,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:50,51214.8,51202.1,150,51213.8,120,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:51,51214.8,51203.75,60,51215.05,120,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:53,51206.05,51207.95,60,51219.4,45,105,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:55,51214.8,51210.05,150,51218.4,15,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:56,51214.8,51204,15,51212.85,45,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:02:58,51214.8,51204,15,51213.2,150,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:00,51214.8,51204,15,51212.5,15,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:01,51212.1,51212.7,15,51214,15,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:03,51214.8,51209.85,75,51220,45,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:05,51208.3,51210.05,15,51219.85,120,240,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:06,51220,51220.2,150,51225.3,15,90,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:08,51223.2,51227.05,150,51234.35,120,30,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:10,51234.35,51231.75,150,51234.35,75,30,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:11,51228.2,51228.25,15,51234.35,30,195,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:13,51240,51236.55,105,51240,30,90,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:14,51232.3,51231.3,90,51238.7,30,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:16,51240,51234.05,15,51242.5,45,60,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:18,51231.35,51231.15,15,51234.05,60,180,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:19,51234.05,51230,15,51234.05,45,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:21,51242,51236.85,120,51245,30,300,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:23,51232.35,51232.3,15,51236.85,45,45,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:24,51236.85,51232.35,105,51236.85,30,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:26,51236.85,51234.05,105,51236.85,30,0,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:28,51232.3,51230,15,51234.85,120,15,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:29,51230,51232.35,120,51240,15,30,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:31,51250,51248.6,150,51255,15,240,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:33,51264.75,51266.35,105,51270,30,315,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:34,51283.7,51278.5,15,51287.85,30,315,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:36,51290,51282.05,15,51289,45,75,359370
BANKNIFTY-II.NFO,19/06/2024,11:03:38,51297.95,51287.5,120,51298,60,210,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:39,51300.95,51298.15,105,51305,15,1140,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:41,51289.35,51289.75,60,51299.7,120,135,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:43,51296.7,51288.45,75,51297.15,15,75,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:44,51296,51292,450,51299,15,30,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:46,51310,51304.1,60,51310,60,180,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:48,51315,51307.15,15,51314.8,30,255,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:49,51313,51306.8,15,51313.85,30,225,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:51,51323.25,51312.1,75,51321.1,120,90,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:53,51316.75,51308.15,30,51317.25,45,105,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:55,51308.5,51300.15,30,51308.9,30,30,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:56,51306.6,51289.4,30,51301.8,120,75,364545
BANKNIFTY-II.NFO,19/06/2024,11:03:58,51292.05,51292.45,90,51303.15,30,45,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:00,51294.45,51290.05,15,51298.5,120,120,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:01,51311.85,51305.15,60,51314.85,120,120,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:03,51310,51300.95,120,51310.35,75,315,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:05,51302.1,51302.45,120,51311.75,75,60,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:06,51310.4,51307.45,120,51310.6,30,90,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:08,51330,51320.1,135,51327.95,15,255,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:10,51317.15,51314,150,51324.25,120,600,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:11,51327.6,51318.95,165,51327.6,15,30,364545
BANKNIFTY-II.NFO,19/06/2024,11:04:13,51330,51328.2,15,51333,15,390,364545
