Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/04/2025,09:16:35,24430,24426.3,150,24434.1,150,450,6059250
NIFTY-II.NFO,23/04/2025,09:16:36,24426.4,24426.4,75,24432.4,600,300,6059250
NIFTY-II.NFO,23/04/2025,09:16:38,24432.4,24430.2,225,24432.4,75,750,6059250
NIFTY-II.NFO,23/04/2025,09:16:39,24430,24429.4,150,24430,75,300,6059250
NIFTY-II.NFO,23/04/2025,09:16:41,24426.1,24426.8,75,24434.9,225,825,6059250
NIFTY-II.NFO,23/04/2025,09:16:43,24426.9,24426.9,75,24430,75,675,6059250
NIFTY-II.NFO,23/04/2025,09:16:44,24426.5,24426.6,150,24432.4,75,1050,6059250
NIFTY-II.NFO,23/04/2025,09:16:46,24432.4,24429.5,300,24433,75,525,6059250
NIFTY-II.NFO,23/04/2025,09:16:47,24432.4,24430.3,150,24432.4,450,900,6059250
NIFTY-II.NFO,23/04/2025,09:16:49,24432.4,24430.2,75,24435,750,2325,6059250
NIFTY-II.NFO,23/04/2025,09:16:50,24428.8,24430,750,24432.4,75,2400,6059250
NIFTY-II.NFO,23/04/2025,09:16:52,24437.7,24432.3,150,24437.5,150,450,6059250
NIFTY-II.NFO,23/04/2025,09:16:54,24437.7,24434.9,1800,24437.8,75,450,6059250
NIFTY-II.NFO,23/04/2025,09:16:55,24437.7,24434.9,1500,24437.8,75,525,6059250
NIFTY-II.NFO,23/04/2025,09:16:57,24430.8,24430.8,150,24437.7,75,1650,6059250
NIFTY-II.NFO,23/04/2025,09:16:58,24432,24432,150,24437.9,150,2250,6059250
NIFTY-II.NFO,23/04/2025,09:17:00,24432,24432.2,150,24434.9,75,750,6059250
NIFTY-II.NFO,23/04/2025,09:17:02,24430.6,24429.6,75,24436.4,300,2325,6059250
NIFTY-II.NFO,23/04/2025,09:17:03,24431.9,24431.5,300,24437,150,3900,6059250
NIFTY-II.NFO,23/04/2025,09:17:05,24433.6,24433.5,75,24437.8,150,825,6059250
NIFTY-II.NFO,23/04/2025,09:17:06,24432.1,24432.6,75,24437.8,150,825,6059250
NIFTY-II.NFO,23/04/2025,09:17:08,24437.9,24436.8,225,24438,75,525,6059250
NIFTY-II.NFO,23/04/2025,09:17:10,24439.6,24435.6,75,24440,900,975,6059250
NIFTY-II.NFO,23/04/2025,09:17:11,24437.9,24438.1,150,24440,825,600,6059250
NIFTY-II.NFO,23/04/2025,09:17:13,24439.6,24436.2,75,24440,225,1275,6059250
NIFTY-II.NFO,23/04/2025,09:17:14,24437.5,24438,150,24440,75,300,6059250
NIFTY-II.NFO,23/04/2025,09:17:16,24441,24441,300,24443,75,525,6059250
NIFTY-II.NFO,23/04/2025,09:17:18,24438,24437.4,300,24443,75,825,6059250
NIFTY-II.NFO,23/04/2025,09:17:19,24444.9,24438.9,525,24445,150,675,6059250
NIFTY-II.NFO,23/04/2025,09:17:21,24444.3,24443.7,75,24445,75,450,6059250
NIFTY-II.NFO,23/04/2025,09:17:22,24441.8,24441.3,750,24448,300,1050,6059250
NIFTY-II.NFO,23/04/2025,09:17:24,24442,24444.5,75,24447.9,75,3000,6059250
NIFTY-II.NFO,23/04/2025,09:17:25,24449,24446.1,75,24449,75,675,6059250
NIFTY-II.NFO,23/04/2025,09:17:27,24446.1,24445,150,24446,375,750,6059250
NIFTY-II.NFO,23/04/2025,09:17:29,24442,24441.8,75,24447.7,225,975,6059250
NIFTY-II.NFO,23/04/2025,09:17:30,24441.5,24441.1,75,24446.9,225,450,6059250
NIFTY-II.NFO,23/04/2025,09:17:32,24442.3,24442,75,24445,75,450,6059250
NIFTY-II.NFO,23/04/2025,09:17:33,24444.9,24441.7,75,24444.9,75,2550,6059250
NIFTY-II.NFO,23/04/2025,09:17:35,24445,24443.3,75,24445,75,225,6059250
NIFTY-II.NFO,23/04/2025,09:17:36,24445,24443.3,75,24449,375,600,6059250
NIFTY-II.NFO,23/04/2025,09:17:38,24449,24442.8,75,24445,75,450,6059250
NIFTY-II.NFO,23/04/2025,09:17:40,24441.2,24443.5,75,24449,300,1200,6059250
NIFTY-II.NFO,23/04/2025,09:17:41,24449,24444.6,75,24449,525,450,6059250
NIFTY-II.NFO,23/04/2025,09:17:43,24447.4,24445,375,24447.4,600,525,6059250
NIFTY-II.NFO,23/04/2025,09:17:44,24443.9,24443.6,75,24449,375,2550,6059250
NIFTY-II.NFO,23/04/2025,09:17:46,24448.9,24445.6,75,24447.4,75,600,6059250
NIFTY-II.NFO,23/04/2025,09:17:48,24448.3,24445.7,75,24448.3,150,525,6059250
NIFTY-II.NFO,23/04/2025,09:17:49,24443.7,24443.6,75,24447,75,825,6059250
NIFTY-II.NFO,23/04/2025,09:17:51,24448.2,24447,75,24448,75,450,6059250
NIFTY-II.NFO,23/04/2025,09:17:52,24448,24445.5,75,24448,75,450,6059250
NIFTY-II.NFO,23/04/2025,09:17:54,24449,24445,750,24449,75,375,6059250
NIFTY-II.NFO,23/04/2025,09:17:56,24445.4,24445,375,24448,75,450,6059250
NIFTY-II.NFO,23/04/2025,09:17:57,24447,24445,300,24447,150,300,6059250
NIFTY-II.NFO,23/04/2025,09:17:59,24445.8,24445,225,24447,150,300,6059250
NIFTY-II.NFO,23/04/2025,09:18:00,24443.7,24444.3,150,24447,75,1125,6059250
NIFTY-II.NFO,23/04/2025,09:18:02,24450,24447,150,24450,3450,1125,6059250
NIFTY-II.NFO,23/04/2025,09:18:04,24450,24444.9,75,24450,3300,525,6059250
NIFTY-II.NFO,23/04/2025,09:18:05,24445.8,24445.1,75,24450,3300,300,6059250
NIFTY-II.NFO,23/04/2025,09:18:07,24450,24445.6,75,24445.8,75,300,6059250
NIFTY-II.NFO,23/04/2025,09:18:08,24445.3,24446,75,24450,2850,675,6059250
NIFTY-II.NFO,23/04/2025,09:18:10,24445.8,24445.8,75,24449.7,75,675,6059250
NIFTY-II.NFO,23/04/2025,09:18:12,24445.8,24446.2,75,24449.7,75,150,6059250
NIFTY-II.NFO,23/04/2025,09:18:13,24449.8,24445.8,75,24449.7,75,300,6059250
NIFTY-II.NFO,23/04/2025,09:18:15,24445,24445.5,75,24449,75,525,6059250
NIFTY-II.NFO,23/04/2025,09:18:16,24445.8,24445.8,75,24448,150,300,6059250
NIFTY-II.NFO,23/04/2025,09:18:18,24448,24445.8,75,24448,75,75,6059250
NIFTY-II.NFO,23/04/2025,09:18:19,24445.8,24445.8,375,24448,150,150,6059250
NIFTY-II.NFO,23/04/2025,09:18:21,24445,24444.3,75,24446.5,150,750,6059250
NIFTY-II.NFO,23/04/2025,09:18:23,24445,24441.2,75,24445.8,150,1575,6059250
NIFTY-II.NFO,23/04/2025,09:18:24,24445.8,24441.8,225,24445.7,75,150,6059250
NIFTY-II.NFO,23/04/2025,09:18:26,24444.3,24440.3,75,24444.9,150,2175,6059250
NIFTY-II.NFO,23/04/2025,09:18:27,24444.9,24440.3,75,24444.9,150,225,6059250
NIFTY-II.NFO,23/04/2025,09:18:29,24440.1,24441.7,75,24444.9,75,225,6059250
NIFTY-II.NFO,23/04/2025,09:18:31,24439.6,24440.8,75,24445,225,600,6059250
NIFTY-II.NFO,23/04/2025,09:18:32,24440,24439.7,75,24444.4,75,300,6059250
NIFTY-II.NFO,23/04/2025,09:18:34,24440.1,24440.1,75,24444.1,150,1200,6059250
NIFTY-II.NFO,23/04/2025,09:18:36,24439.9,24438.4,75,24439.9,450,675,6059250
NIFTY-II.NFO,23/04/2025,09:18:37,24439.9,24438.7,75,24440,450,525,6059250
NIFTY-II.NFO,23/04/2025,09:18:39,24439.9,24440.6,75,24444,150,900,6073575
NIFTY-II.NFO,23/04/2025,09:18:40,24444,24442.1,225,24444,75,225,6073575
NIFTY-II.NFO,23/04/2025,09:18:42,24443.4,24443,150,24445,225,300,6073575
NIFTY-II.NFO,23/04/2025,09:18:43,24444,24441.1,600,24444,75,825,6073575
NIFTY-II.NFO,23/04/2025,09:18:45,24445.8,24441.2,150,24447,75,750,6073575
NIFTY-II.NFO,23/04/2025,09:18:47,24443,24444,75,24449.7,150,1725,6073575
NIFTY-II.NFO,23/04/2025,09:18:48,24449.7,24444.7,375,24449.3,150,750,6073575
NIFTY-II.NFO,23/04/2025,09:18:50,24444.7,24445.5,225,24449.8,75,525,6073575
NIFTY-II.NFO,23/04/2025,09:18:52,24444.7,24444.7,150,24449.7,150,450,6073575
NIFTY-II.NFO,23/04/2025,09:18:53,24444.7,24444.7,75,24449.7,150,0,6073575
NIFTY-II.NFO,23/04/2025,09:18:55,24444.7,24444.4,150,24449.6,75,150,6073575
NIFTY-II.NFO,23/04/2025,09:18:57,24449.6,24445,75,24445.5,75,75,6073575
NIFTY-II.NFO,23/04/2025,09:18:58,24444.7,24444.7,150,24445.5,75,150,6073575
NIFTY-II.NFO,23/04/2025,09:19:00,24444.7,24444.7,75,24445.5,75,75,6073575
NIFTY-II.NFO,23/04/2025,09:19:02,24441.1,24441.1,375,24444.6,75,900,6073575
NIFTY-II.NFO,23/04/2025,09:19:03,24441.1,24440,150,24443.5,300,2700,6073575
NIFTY-II.NFO,23/04/2025,09:19:05,24438.1,24438.1,75,24442.7,225,675,6073575
NIFTY-II.NFO,23/04/2025,09:19:07,24444,24441.1,600,24443.5,150,75,6073575
NIFTY-II.NFO,23/04/2025,09:19:08,24445,24441.2,375,24445,2250,450,6073575
NIFTY-II.NFO,23/04/2025,09:19:10,24441.2,24441.2,300,24443.4,75,75,6073575
NIFTY-II.NFO,23/04/2025,09:19:12,24441.3,24438.1,75,24443.5,75,975,6073575
NIFTY-II.NFO,23/04/2025,09:19:13,24438.4,24438.1,150,24442.2,375,750,6073575
NIFTY-II.NFO,23/04/2025,09:19:15,24438.4,24441.1,225,24441.2,75,1725,6073575
NIFTY-II.NFO,23/04/2025,09:19:17,24441.1,24438,450,24440,150,300,6073575
NIFTY-II.NFO,23/04/2025,09:19:18,24440.7,24440,1050,24440.6,75,2325,6073575
NIFTY-II.NFO,23/04/2025,09:19:20,24440,24438.6,75,24441,75,1125,6073575
NIFTY-II.NFO,23/04/2025,09:19:22,24438.6,24438,450,24440,300,75,6073575
NIFTY-II.NFO,23/04/2025,09:19:23,24438.1,24438,375,24440,150,300,6073575
NIFTY-II.NFO,23/04/2025,09:19:25,24436.9,24436.8,150,24442,75,2625,6073575
NIFTY-II.NFO,23/04/2025,09:19:27,24440,24437.9,300,24442,75,525,6073575
NIFTY-II.NFO,23/04/2025,09:19:28,24440,24440,1425,24443.9,150,1575,6073575
NIFTY-II.NFO,23/04/2025,09:19:30,24444.7,24440,1200,24444.7,75,1050,6073575
NIFTY-II.NFO,23/04/2025,09:19:32,24438,24437.9,225,24445,2025,1875,6073575
NIFTY-II.NFO,23/04/2025,09:19:33,24438.2,24440,750,24445,1950,300,6073575
NIFTY-II.NFO,23/04/2025,09:19:35,24445,24440.1,300,24445,1800,375,6073575
NIFTY-II.NFO,23/04/2025,09:19:37,24440,24440,600,24445,1800,375,6073575
NIFTY-II.NFO,23/04/2025,09:19:38,24440,24440,525,24445,1875,225,6073575
NIFTY-II.NFO,23/04/2025,09:19:40,24440.1,24440,525,24442,150,375,6073575
NIFTY-II.NFO,23/04/2025,09:19:42,24440.1,24440.1,150,24442,150,0,6073575
NIFTY-II.NFO,23/04/2025,09:19:43,24440.1,24440,900,24442,75,225,6073575
NIFTY-II.NFO,23/04/2025,09:19:45,24442,24440.1,75,24443.4,300,300,6073575
NIFTY-II.NFO,23/04/2025,09:19:47,24442,24440.1,450,24444,1200,0,6073575
NIFTY-II.NFO,23/04/2025,09:19:48,24440.1,24440.1,75,24444,1125,450,6073575
NIFTY-II.NFO,23/04/2025,09:19:50,24440.1,24440.1,300,24444,1050,375,6073575
NIFTY-II.NFO,23/04/2025,09:19:52,24440.1,24440,150,24444.8,300,1425,6073575
NIFTY-II.NFO,23/04/2025,09:19:53,24438.2,24438.2,150,24440,900,300,6073575
NIFTY-II.NFO,23/04/2025,09:19:55,24439,24438.9,300,24440,675,600,6073575
NIFTY-II.NFO,23/04/2025,09:19:57,24438,24436.9,225,24438,300,375,6073575
NIFTY-II.NFO,23/04/2025,09:19:58,24440,24437.6,375,24440,1350,525,6073575
NIFTY-II.NFO,23/04/2025,09:20:00,24438.6,24437.8,375,24440,1350,525,6073575
NIFTY-II.NFO,23/04/2025,09:20:01,24431.1,24430.5,225,24439.5,300,12450,6073575
NIFTY-II.NFO,23/04/2025,09:20:03,24432.7,24433.2,150,24436.9,5025,8400,6073575
NIFTY-II.NFO,23/04/2025,09:20:05,24436.9,24433.7,75,24436.9,4950,900,6073575
NIFTY-II.NFO,23/04/2025,09:20:06,24433.5,24433.5,75,24440,2550,6225,6073575
NIFTY-II.NFO,23/04/2025,09:20:08,24437.5,24438.6,600,24440,2550,450,6073575
NIFTY-II.NFO,23/04/2025,09:20:10,24439.9,24439.4,375,24440,3525,300,6073575
NIFTY-II.NFO,23/04/2025,09:20:11,24439.6,24439.7,225,24440,3525,150,6073575
NIFTY-II.NFO,23/04/2025,09:20:13,24438.5,24439.9,75,24440,3300,375,6073575
NIFTY-II.NFO,23/04/2025,09:20:15,24438.5,24438.1,375,24440,3225,750,6073575
NIFTY-II.NFO,23/04/2025,09:20:16,24438.3,24438.3,75,24440,2625,675,6073575
NIFTY-II.NFO,23/04/2025,09:20:18,24438.6,24438.5,75,24440,2625,150,6073575
NIFTY-II.NFO,23/04/2025,09:20:20,24440,24438.7,75,24440,2625,225,6073575
NIFTY-II.NFO,23/04/2025,09:20:21,24440,24438.6,150,24440,2100,1200,6073575
NIFTY-II.NFO,23/04/2025,09:20:23,24440,24439,75,24440,3750,750,6073575
NIFTY-II.NFO,23/04/2025,09:20:25,24441.6,24443.2,75,24444,450,6375,6073575
NIFTY-II.NFO,23/04/2025,09:20:26,24442.2,24442.4,300,24444,150,450,6073575
NIFTY-II.NFO,23/04/2025,09:20:28,24445,24443.6,450,24445,1500,675,6073575
NIFTY-II.NFO,23/04/2025,09:20:30,24445,24443.8,75,24445,675,825,6073575
NIFTY-II.NFO,23/04/2025,09:20:31,24445,24442,150,24445,600,75,6073575
NIFTY-II.NFO,23/04/2025,09:20:33,24445,24443.4,225,24445,450,450,6073575
NIFTY-II.NFO,23/04/2025,09:20:34,24445,24443.7,75,24445,75,450,6073575
NIFTY-II.NFO,23/04/2025,09:20:36,24449.6,24443.7,75,24449.6,75,1725,6073575
NIFTY-II.NFO,23/04/2025,09:20:38,24443.9,24443.9,150,24449.6,300,600,6073575
NIFTY-II.NFO,23/04/2025,09:20:39,24442.5,24442.1,150,24449.1,450,1050,6073575
NIFTY-II.NFO,23/04/2025,09:20:41,24442.1,24442.1,675,24447.9,300,300,6073575
NIFTY-II.NFO,23/04/2025,09:20:43,24448,24443,300,24448,225,900,6073575
NIFTY-II.NFO,23/04/2025,09:20:45,24443.6,24444,75,24448,225,150,6073575
NIFTY-II.NFO,23/04/2025,09:20:46,24448,24444.2,375,24449.6,375,450,6073575
NIFTY-II.NFO,23/04/2025,09:20:48,24445.6,24448.1,150,24449.7,75,675,6073575
NIFTY-II.NFO,23/04/2025,09:20:50,24448,24446.4,75,24449.7,75,300,6073575
NIFTY-II.NFO,23/04/2025,09:20:51,24449.7,24446.5,75,24449.7,150,225,6073575
NIFTY-II.NFO,23/04/2025,09:20:53,24446.5,24446.1,225,24449.7,150,150,6073575
NIFTY-II.NFO,23/04/2025,09:20:54,24448,24447.4,225,24449.7,150,300,6073575
NIFTY-II.NFO,23/04/2025,09:20:56,24446.5,24446.4,75,24449.7,75,3225,6073575
NIFTY-II.NFO,23/04/2025,09:20:58,24450,24446.2,75,24450,3000,1650,6073575
NIFTY-II.NFO,23/04/2025,09:20:59,24450,24447.4,300,24450,2850,150,6073575
NIFTY-II.NFO,23/04/2025,09:21:01,24448.3,24448.3,75,24450,2775,150,6073575
NIFTY-II.NFO,23/04/2025,09:21:03,24448.3,24447.1,150,24450,2775,75,6073575
NIFTY-II.NFO,23/04/2025,09:21:04,24450,24447.7,375,24450,2250,675,6073575
NIFTY-II.NFO,23/04/2025,09:21:06,24450,24447.7,150,24450,1725,525,6073575
NIFTY-II.NFO,23/04/2025,09:21:08,24451,24447.8,525,24452,75,3000,6073575
NIFTY-II.NFO,23/04/2025,09:21:09,24448.5,24448.5,375,24449.9,225,150,6073575
NIFTY-II.NFO,23/04/2025,09:21:11,24450,24448.9,150,24452,75,450,6073575
NIFTY-II.NFO,23/04/2025,09:21:13,24449.8,24450.3,75,24453.8,300,150,6073575
NIFTY-II.NFO,23/04/2025,09:21:14,24453.8,24450.4,450,24453.8,225,75,6073575
NIFTY-II.NFO,23/04/2025,09:21:16,24450.4,24450.4,225,24453.8,150,300,6073575
NIFTY-II.NFO,23/04/2025,09:21:18,24450.4,24450.4,75,24453.9,75,150,6073575
NIFTY-II.NFO,23/04/2025,09:21:19,24450.9,24451.3,525,24455,2025,375,6073575
NIFTY-II.NFO,23/04/2025,09:21:21,24455,24452.3,450,24455,1875,300,6073575
NIFTY-II.NFO,23/04/2025,09:21:23,24459.9,24453.8,150,24459.9,150,2550,6073575
NIFTY-II.NFO,23/04/2025,09:21:24,24454.3,24454.2,225,24460,750,750,6073575
NIFTY-II.NFO,23/04/2025,09:21:26,24459.9,24454.5,75,24459.9,225,450,6073575
NIFTY-II.NFO,23/04/2025,09:21:27,24453.9,24453.6,150,24459.7,150,375,6073575
NIFTY-II.NFO,23/04/2025,09:21:29,24459.8,24455,75,24459.9,375,300,6073575
NIFTY-II.NFO,23/04/2025,09:21:31,24456.2,24455.9,75,24459.8,225,150,6073575
NIFTY-II.NFO,23/04/2025,09:21:32,24459.7,24455.8,75,24459.4,75,3600,6073575
NIFTY-II.NFO,23/04/2025,09:21:34,24460,24457.1,300,24460,150,150,6073575
NIFTY-II.NFO,23/04/2025,09:21:36,24460,24459,300,24459.7,75,300,6073575
NIFTY-II.NFO,23/04/2025,09:21:37,24464,24460,75,24464,3900,900,6073575
NIFTY-II.NFO,23/04/2025,09:21:39,24462,24460.4,150,24462,300,450,6104700
NIFTY-II.NFO,23/04/2025,09:21:41,24464,24461.1,75,24464,3675,600,6104700
NIFTY-II.NFO,23/04/2025,09:21:42,24464,24462.6,75,24464,3600,150,6104700
NIFTY-II.NFO,23/04/2025,09:21:44,24465,24464,75,24465,225,4350,6104700
NIFTY-II.NFO,23/04/2025,09:21:44,24465,24464,75,24465,225,0,6104700
NIFTY-II.NFO,23/04/2025,09:21:45,24467.2,24460,300,24466.5,375,2700,6104700
NIFTY-II.NFO,23/04/2025,09:21:45,24467.3,24460,300,24466.5,375,0,6104700
NIFTY-II.NFO,23/04/2025,09:21:47,24465,24465,75,24466.7,375,150,6104700
NIFTY-II.NFO,23/04/2025,09:21:49,24464,24459.7,75,24466.7,225,1575,6104700
NIFTY-II.NFO,23/04/2025,09:21:50,24460,24459.7,150,24460,75,225,6104700
NIFTY-II.NFO,23/04/2025,09:21:52,24460,24460.7,75,24467.2,225,450,6104700
NIFTY-II.NFO,23/04/2025,09:21:54,24468.9,24464,75,24468.9,75,2850,6104700
NIFTY-II.NFO,23/04/2025,09:21:54,24468.9,24464,75,24468.9,75,0,6104700
NIFTY-II.NFO,23/04/2025,09:21:55,24468,24464,300,24466.8,75,450,6104700
NIFTY-II.NFO,23/04/2025,09:21:57,24467,24464,300,24468.9,75,150,6104700
NIFTY-II.NFO,23/04/2025,09:21:59,24465,24465.1,75,24466,75,150,6104700
NIFTY-II.NFO,23/04/2025,09:22:00,24468,24466.7,150,24468,75,450,6104700
NIFTY-II.NFO,23/04/2025,09:22:02,24468.6,24467.9,225,24469,150,675,6104700
NIFTY-II.NFO,23/04/2025,09:22:04,24468.6,24468,75,24469,150,0,6104700
NIFTY-II.NFO,23/04/2025,09:22:05,24469.4,24468,225,24469.7,375,600,6104700
NIFTY-II.NFO,23/04/2025,09:22:05,24469.5,24468,225,24469.7,375,0,6104700
NIFTY-II.NFO,23/04/2025,09:22:07,24469.9,24469.9,150,24470,2475,75,6104700
NIFTY-II.NFO,23/04/2025,09:22:07,24469.9,24469.9,150,24470,2475,0,6104700
NIFTY-II.NFO,23/04/2025,09:22:09,24467.9,24469.6,300,24470,3000,1200,6104700
NIFTY-II.NFO,23/04/2025,09:22:09,24470,24469.6,300,24470,3000,0,6104700
NIFTY-II.NFO,23/04/2025,09:22:10,24469.6,24469.9,75,24470,2625,675,6104700
NIFTY-II.NFO,23/04/2025,09:22:12,24469.9,24469.7,75,24470,2325,375,6104700
NIFTY-II.NFO,23/04/2025,09:22:14,24468.6,24465,600,24469.1,75,3300,6104700
NIFTY-II.NFO,23/04/2025,09:22:15,24468,24468,150,24468.4,75,4050,6104700
NIFTY-II.NFO,23/04/2025,09:22:17,24467.6,24466.6,900,24467.8,150,1650,6104700
NIFTY-II.NFO,23/04/2025,09:22:19,24467.9,24467.5,150,24469,75,300,6104700
