Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/04/2025,09:16:09,56005.4,56005.8,60,56010.6,30,390,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:10,56008.4,56006.8,60,56010.6,30,180,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:11,56014.2,56013.4,60,56019.4,90,180,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:12,56010.2,56014.2,30,56020,120,270,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:14,56010.2,56014.4,60,56019.8,30,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:15,56014.4,56014.4,30,56015,30,180,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:16,56015,56017.4,180,56020,1110,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:17,56019.8,56017.6,60,56020,1080,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:19,56020,56017.6,60,56020,1020,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:20,56019.6,56018,180,56019.8,30,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:21,56018,56018.4,180,56019.8,60,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:22,56020,56020,60,56024.2,150,1290,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:24,56026.2,56023.4,30,56030,120,150,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:25,56019,56016.4,150,56020,30,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:26,56021,56023,90,56030.6,60,420,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:27,56033.4,56022.2,90,56034,30,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:29,56033.4,56022.8,90,56034,90,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:30,56026.4,56026.6,60,56034,90,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:31,56020.8,56024.8,60,56033.8,30,1230,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:32,56020.8,56021,60,56033.6,90,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:34,56021,56020,450,56022.2,30,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:35,56022.2,56020,480,56022.2,60,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:36,56020,56020.8,60,56022.2,60,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:37,56021,56020,450,56022.2,60,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:39,56016.4,56017.6,210,56022.2,60,1170,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:40,56020,56016,90,56020.8,30,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:41,56022,56011.6,180,56025,30,360,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:42,56021,56021,210,56025,30,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:44,56021,56011,30,56016,120,270,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:45,56016,56010,60,56015.8,120,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:46,56020,56010.4,60,56020,270,330,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:47,56010,56010.2,60,56019.8,120,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:49,56010.8,56011.4,180,56020,240,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:50,56020,56010,30,56020,210,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:51,56010,56010,30,56020,210,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:52,56012.2,56012.8,150,56020,270,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:53,56020,56011.4,120,56020,270,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:55,56020,56011.4,120,56020,240,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:56,56020,56010.2,150,56020,330,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:57,56026.4,56019,90,56029.8,240,930,1910520
BANKNIFTY-II.NFO,23/04/2025,09:16:58,56021,56020.8,90,56029.6,120,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:00,56020.8,56021,120,56029.6,120,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:01,56021,56021,90,56029.4,120,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:02,56020,56010.2,180,56025.2,150,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:03,56010.2,56018.4,60,56025,120,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:05,56018.6,56018.6,120,56024.8,30,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:06,56029.8,56024.4,150,56029.8,30,150,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:07,56023.2,56023.4,90,56029.8,120,750,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:08,56029.8,56023.8,90,56029.8,120,150,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:10,56023.4,56017,90,56023.4,30,180,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:11,56017,56017.2,90,56023.4,60,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:12,56023.6,56023.4,180,56030,90,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:13,56030,56023.6,60,56030,30,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:14,56030,56026.8,90,56033.2,90,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:16,56026.8,56026.8,90,56032.6,90,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:17,56032.6,56023.8,30,56032.6,30,180,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:18,56023.4,56019.8,30,56023.4,750,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:19,56017.2,56017.6,120,56023.4,780,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:21,56022.4,56018.2,90,56023.2,30,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:22,56023.2,56018.2,120,56023.2,30,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:23,56018.2,56020.6,90,56023.2,30,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:24,56020.6,56021.8,60,56023.4,750,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:26,56023.4,56022.8,120,56023.4,630,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:27,56022.8,56022.8,90,56023.4,600,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:28,56023.4,56020,30,56023.4,570,180,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:29,56023.4,56020,30,56023.4,570,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:30,56020,56015,30,56023.4,570,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:32,56020,56015,30,56022.8,30,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:33,56023.4,56015,30,56022.8,60,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:34,56022.8,56015.4,150,56022.8,30,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:35,56022.8,56015.4,150,56023.4,1320,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:37,56022.8,56015.2,60,56022.8,30,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:38,56020,56015,30,56022.8,60,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:39,56015,56021,60,56022.8,90,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:40,56022.6,56015,30,56022.6,60,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:41,56021,56011.6,60,56020,30,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:43,56020,56011.6,60,56022,60,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:44,56022.4,56011.6,60,56022.8,960,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:45,56022.8,56010.2,90,56020,60,180,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:46,56020,56010.2,90,56020,300,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:47,56011.8,56011.8,90,56020,330,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:49,56020,56011.8,90,56020,240,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:50,56020,56011.8,90,56020,270,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:51,56020,56012.8,90,56020,240,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:52,56020,56015.4,30,56021,60,330,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:54,56010.4,56010.4,90,56021,30,540,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:55,56010,56010,150,56021,30,270,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:56,56010.8,56010,60,56022.6,60,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:57,56015,56015,60,56022.8,960,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:17:58,56022.8,56010.4,90,56020,30,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:00,56010,56011.4,150,56020,30,480,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:01,56009.6,56011,150,56020,30,330,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:02,56009.6,56010.8,150,56015,30,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:04,56010.4,56010,30,56015,30,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:05,56010,56007.6,150,56010,30,270,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:06,56011,56008.8,150,56011,90,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:07,56010.2,56015,60,56019,30,180,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:09,56010,56012.2,120,56019,30,150,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:10,56010,56009.6,120,56019,30,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:11,56007.8,56008,150,56010,30,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:12,56010.2,56007.4,150,56015,30,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:13,56010,56010.6,30,56015,30,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:15,56010,56010,30,56015,30,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:16,56006,56005,30,56010,240,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:17,56010,56004,30,56010,240,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:18,56010,56004,30,56010,180,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:19,56010,56004,60,56009.8,150,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:21,56010,56004,60,56009.8,150,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:22,56004,56004.2,60,56010,240,150,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:23,56004,56004.2,60,56010,240,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:24,56010,56002,120,56010,180,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:26,56010,56004,60,56010,180,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:27,56004,56005,60,56010,240,90,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:28,56003.8,56002.4,30,56010,240,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:29,56010,56010,750,56015,120,360,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:31,56010,56010,690,56015,30,150,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:32,56010,56010,480,56015,30,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:33,56015,56010,510,56019.8,60,120,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:34,56010,56010,180,56019.8,150,330,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:35,56010,56010,180,56019.8,180,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:37,56010,56010,180,56019.6,30,0,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:38,56010,56014,150,56019.6,90,60,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:39,56016.2,56018.4,120,56019.6,90,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:40,56020.6,56018.8,120,56022,30,300,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:42,56021.8,56020.6,120,56022,30,30,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:43,56022.8,56020.6,90,56022.8,840,210,1910520
BANKNIFTY-II.NFO,23/04/2025,09:18:44,56023,56019.6,30,56023,30,960,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:45,56023.4,56020.8,30,56023.4,1260,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:47,56023.4,56022.8,30,56023.4,1140,300,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:48,56020.6,56019.8,30,56023.4,1020,150,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:49,56023.4,56019.6,30,56023.4,900,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:50,56023.4,56019.6,30,56023.4,780,180,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:52,56020,56017.6,30,56020,60,150,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:53,56020,56017.6,30,56020,30,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:54,56020,56015,30,56023,30,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:55,56023.4,56015,30,56023.4,510,300,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:57,56010.2,56011.6,30,56023.2,150,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:58,56010.2,56011.6,30,56023.2,150,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:18:59,56010.2,56010.2,90,56023.4,540,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:00,56022.6,56010,180,56020.4,120,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:02,56022.6,56010,180,56014.8,150,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:03,56001,56001.2,30,56014,120,330,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:04,56001,56001,60,56009,150,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:05,55999.8,55993.4,150,56000,30,930,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:07,56006,55991.2,150,56006.4,150,540,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:08,55995.8,55994.6,30,56000,60,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:09,56000,55993,30,56005.2,120,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:10,55991.4,55991,30,56000.8,90,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:12,55996.4,55988.6,150,55996.8,60,270,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:13,55982.6,55983.2,90,55994.8,30,150,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:14,55981.8,55981.6,90,55987.2,150,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:15,55981.8,55980.4,30,55987.2,60,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:17,55980,55976,150,55980,30,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:18,55976.2,55975.2,30,55979.8,30,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:19,55979.4,55975.2,30,55979.8,120,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:20,55975.2,55975,30,55979.6,60,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:22,55979.4,55975,30,55979.4,150,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:23,55979.2,55976.2,60,55979.2,90,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:25,55979.2,55976.2,30,55980,60,360,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:27,55980,55979.2,60,55991.4,30,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:28,55980,55980,60,55991.4,30,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:29,55980,55980,150,55991.4,30,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:30,55991.4,55980,150,55993.2,120,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:32,55980.6,55980.2,30,55993.2,120,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:33,55980.2,55980.2,30,55993.2,120,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:34,55979.2,55991.4,30,55993.2,90,300,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:35,55991.4,55981.4,90,55993.2,90,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:37,55981.6,55983,30,55993.2,150,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:38,55981.6,55982.2,90,55993,60,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:39,55981.6,55980.8,120,55990,30,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:40,55990,55980.8,210,55990,60,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:42,55990,55985,120,55993.2,90,150,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:43,55990,55983.8,120,55993.2,90,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:44,55990,55981,90,55993.2,90,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:45,55993,55980.6,30,55990,90,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:47,55980,55980.8,120,55990,90,300,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:48,55980,55982.2,120,55990,90,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:49,55993.2,55982.6,120,55993.2,30,450,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:50,55993.2,55982.6,30,55990,30,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:52,55984,55983,60,55990,60,150,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:53,55984.4,55984.4,120,55990,60,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:54,55984.4,55984.4,120,55989.8,30,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:55,55984.4,55984.4,90,55990,90,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:57,55984.4,55981.2,60,55990,30,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:19:58,55984.4,55981.2,60,55990,30,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:00,55989.8,55980,30,55989.8,120,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:02,55980,55980,30,55989.4,150,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:03,55980,55979.2,1080,55980,30,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:04,55980,55979.2,1080,55980,30,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:05,55979.2,55979.2,1050,55980,30,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:07,55980,55979.4,30,55990,30,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:08,55980,55979.4,180,55990,60,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:09,55980,55981.6,90,55990,60,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:10,55980,55982.6,60,55990,60,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:12,55990,55983.6,60,55993.2,30,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:13,55984.2,55984,150,55990,390,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:14,55981.6,55983.2,150,55990,420,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:15,55983.2,55981,150,55990,450,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:17,55990,55980.8,30,55990,330,150,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:18,55990,55981,30,55990,240,480,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:19,55990,55981,30,55990,120,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:20,55990,55981,30,55989.8,60,30,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:21,55981,55980.8,30,55989.8,60,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:23,55990,55980.8,30,55989.8,60,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:24,55989.8,55982,30,55989.8,30,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:25,55980.2,55980.2,240,55989.8,60,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:27,55980.6,55982.4,90,55989.8,30,60,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:28,55984.4,55982.8,30,55993,30,120,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:29,55984.4,55981.2,150,55990,30,0,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:30,55980.8,55980.6,30,55989.8,30,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:32,55980.6,55980.6,60,55989.8,90,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:33,55989.6,55982.2,60,55989.8,30,90,1915680
BANKNIFTY-II.NFO,23/04/2025,09:20:34,55989.6,55981.6,150,55990,120,120,1915680
