Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/04/2025,09:34:04,56040,56031.8,90,56048.4,30,60,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:05,56040,56031.8,90,56050,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:07,56040,56031.8,90,56055,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:08,56040,56031.6,30,56040,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:09,56040,56031.6,30,56040,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:10,56031.6,56028,270,56040,30,60,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:12,56036.8,56028,270,56039.8,60,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:13,56036.8,56028,270,56029.6,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:14,56028,56010.2,60,56026,60,270,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:15,56028,56010,30,56019.4,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:17,56028,56010,30,56016,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:18,56028,56010,30,56013.4,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:19,56014.2,56010,30,56017,30,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:20,56001.4,56001.4,30,56010,120,60,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:22,56001.2,56000,240,56001.2,270,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:23,56001.2,56000,120,56001.2,210,180,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:24,56001.2,56000,120,56001.4,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:25,56001.2,56000,120,56000.2,300,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:27,56000,55982.8,60,56000,60,120,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:28,56000,55983.4,60,56000,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:29,56000,55987.4,60,56000,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:30,56000,55987.4,60,56000,90,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:32,56000,55987.8,90,56000,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:34,56000,55992.4,60,56001.4,30,90,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:35,56000,55992.4,60,56001.4,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:36,56001.4,55996,60,56018.6,30,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:38,56000,55999.6,60,56022.8,30,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:39,56000,55993,60,56021.6,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:40,56000,55984.8,60,56007.6,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:41,56000,55984.8,60,56000,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:45,56000,55988.6,60,56000,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:48,55988.4,55986.2,90,56000,30,90,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:49,55988.4,55986.2,90,56000,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:51,56000,55986.2,90,56014.4,120,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:52,56000,55986.2,90,56011.2,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:54,56000,55988,120,56019.8,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:55,56019.6,55988,120,56010.6,120,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:56,56019.6,55984.8,120,56013.6,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:57,56019.6,55984.8,120,56011.8,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:34:59,56019.6,55991.6,120,56018,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:00,56019.6,55989.8,120,56019.2,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:01,56018,55989.8,120,56018,90,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:02,56018,55989.8,120,56019.2,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:04,56018,55992.2,120,56021,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:05,56018,55992.2,120,56020.6,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:06,56018,55993.4,120,56018.6,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:07,56018,55992.2,120,56017.4,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:09,56018,55992.2,120,56019.4,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:10,56018,55992.2,120,56019.4,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:11,56018,55992.2,120,56018.6,150,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:12,56016.8,55989.2,150,56020,90,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:14,56016.8,55989.2,150,56012,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:15,56016.8,55989,60,56012,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:16,56016.8,55989,30,56008.6,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:17,56016.8,55989.2,150,56011.2,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:19,56016.8,55989,60,56011.2,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:21,56016.8,55989,30,56001.8,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:22,56016.8,55989,30,55998,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:24,56016.8,55989,30,55998,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:25,56016.8,55989,30,56004,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:26,56016.8,55989,30,56001.2,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:27,56016.8,55989.2,150,56014,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:29,56016.8,55989,30,56005.4,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:30,56016.8,55989,30,55995.6,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:31,56016.8,55989,30,55993.8,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:32,55974.8,55974.4,180,55997.8,90,90,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:34,55974.8,55974.4,120,55989.2,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:35,55974.8,55974.4,180,55994.4,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:36,55974.8,55974.6,120,55994.4,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:37,55974.6,55971.4,90,55992.4,120,90,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:38,55974.6,55969.2,90,55982.8,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:40,55974.8,55964.4,150,55983.8,120,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:41,55964.4,55964,120,55978.8,60,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:42,55964.4,55964.8,150,55989.6,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:43,55964.4,55964.8,150,55983.8,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:45,55964.4,55963.2,150,55978.4,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:46,55964.4,55962.4,120,55983,120,120,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:47,55962.4,55962.4,90,55978.2,60,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:48,55954,55955.2,120,55978,120,90,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:50,55954,55955,90,55981.8,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:51,55954,55955,90,55976.6,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:52,55954,55950.8,120,55966,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:53,55946.4,55949.2,30,55968.6,90,570,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:53,55946.4,55949.2,30,55968.6,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:55,55990,55949.4,120,55980,120,900,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:56,55949.4,55949.4,90,55980,120,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:57,55949.4,55949.4,90,55979.6,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:35:58,55949.4,55949.8,150,55979.6,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:00,55949.4,55952.8,120,55973.8,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:01,55949.4,55952.8,120,55977.4,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:02,55949.4,55953.4,90,55977.2,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:03,55953.4,55950.2,120,55976.8,120,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:05,55953.4,55950.2,120,55976.8,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:06,55953.4,55953.6,120,55976.8,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:07,55953.6,55953.6,90,55977,30,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:08,55953.6,55953.6,90,55976.8,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:10,55950,55949.4,90,55973.6,120,150,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:11,55950,55950,90,55972.4,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:12,55950,55950,90,55969.8,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:13,55950,55949.6,150,55969.4,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:16,55949.6,55949.6,60,55969.4,120,90,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:17,55944.8,55945.4,30,55969.2,60,420,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:17,55944.8,55945.4,30,55969.2,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:19,55944.8,55952,60,55969.2,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:20,55944.8,55953,30,55969.6,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:21,55957.4,55957.4,240,55990.6,120,90,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:22,55957.4,55959.2,30,55989.4,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:24,55957.4,55959.2,30,55989,150,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:25,55957.4,55959.8,30,55989,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:26,55957.4,55959.8,30,55988,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:27,55957.4,55959.8,30,55986,150,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:29,55957.4,55953,30,55981,120,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:30,55953,55952.2,30,55980.6,150,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:31,55953,55956,60,55980.4,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:32,55953,55960,30,55980.4,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:34,55953,55967.4,30,55980.4,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:35,55953,55967.2,30,55980.2,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:36,55953,55964.8,60,55980.2,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:37,55953,55966.2,30,55980,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:39,55953,55967.2,30,55979.6,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:40,55967.6,55967.2,30,55979.6,30,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:41,55967.6,55965.8,60,55979.4,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:42,55965.4,55960.6,30,55979.2,90,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:44,55965.4,55961.2,60,55979,150,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:45,55965.4,55967.6,30,55979.2,60,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:46,55965.4,55966.6,30,55979,90,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:47,55965.4,55966.6,30,55978.8,30,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:49,55965.4,55960,60,55978.4,150,0,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:50,55962.2,55962.2,30,55978.6,90,30,185820
BANKNIFTY-III.NFO,23/04/2025,09:36:51,55962.2,55962.8,30,55978.2,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:36:52,55962.2,55960,30,55978.2,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:36:54,55960,55959.2,30,55978.2,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:36:55,55959.2,55959,60,55978.2,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:36:56,55977.8,55965.4,30,55977.4,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:36:57,55977.8,55965.4,30,55977.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:36:58,55965.4,55962.6,30,55977.6,30,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:00,55965.4,55956.8,30,55976.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:01,55965.4,55954.8,60,55976,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:02,55965.4,55950.8,30,55974.2,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:03,55965.4,55953.2,30,55974.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:05,55974.8,55952,30,55974.8,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:06,55974.8,55949.2,60,55973,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:07,55974.8,55949.8,30,55972.6,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:08,55950,55949.8,30,55972.6,150,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:09,55950,55949.2,60,55971,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:11,55950,55947.6,60,55971,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:12,55950,55944.2,30,55969.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:13,55943.8,55943.8,30,55964.8,120,60,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:13,55943.8,55943.8,30,55964.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:14,55943.8,55943.6,30,55964.4,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:16,55943.8,55944.2,60,55964.2,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:17,55944.4,55948.2,30,55964.2,30,60,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:18,55944.4,55948.2,30,55964.2,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:19,55944.4,55946.8,30,55964,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:20,55948.2,55942.6,30,55964,150,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:22,55948.2,55942.6,30,55963.6,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:23,55948.2,55942.6,30,55963.2,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:24,55942.6,55945,270,55962.8,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:24,55942.6,55945,270,55962.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:25,55942.6,55945,270,55962.4,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:26,55942.6,55945,270,55962.2,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:28,55942.6,55945,270,55962.2,60,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:29,55942.6,55946.4,30,55962.4,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:30,55946.4,55945,270,55962.4,30,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:31,55946.4,55945.8,30,55962.2,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:32,55950,55948.8,30,55962.2,30,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:34,55950,55950.4,210,55962,60,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:35,55948.2,55951,210,55961.6,30,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:36,55948.2,55952.4,240,55961.6,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:37,55961.6,55951,240,55963.8,30,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:38,55961.6,55955,210,55961.2,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:40,55955,55942.2,30,55960.8,150,210,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:41,55955,55944.8,60,55961,90,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:42,55955,55945,210,55960.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:43,55955,55938.2,30,55960.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:45,55939.4,55938,30,55960.4,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:45,55939.4,55938,30,55960.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:46,55939.4,55938,30,55960.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:47,55939.4,55941.6,60,55960,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:48,55939.4,55936.2,30,55960,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:50,55939.4,55931.2,60,55957.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:51,55926,55926,30,55949.8,150,90,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:51,55926,55926,30,55949.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:52,55926,55930,60,55949.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:53,55930,55925.2,30,55949.4,120,60,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:55,55930,55925,60,55948.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:56,55930,55925,60,55947.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:57,55945.2,55925,60,55947,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:37:58,55945.2,55926,30,55949,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:00,55945.2,55925.2,30,55946,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:01,55945.2,55927.8,30,55948.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:03,55945.2,55931.4,30,55948.8,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:04,55948.8,55930,120,55949.8,150,150,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:06,55948.8,55925.2,30,55949.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:07,55948.8,55927,30,55949.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:08,55948.8,55926.8,30,55949.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:11,55948.8,55925,30,55944.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:12,55948.8,55926,30,55944.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:13,55948.8,55926,30,55942.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:14,55948.8,55926.2,60,55942.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:16,55948.8,55926.4,120,55942.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:17,55948.8,55926,30,55942.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:18,55948.8,55926.2,150,55942.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:19,55948.8,55926.2,150,55949.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:21,55948.8,55929.4,120,55949.4,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:22,55948.8,55926.2,120,55949.4,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:24,55948.8,55926,60,55949,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:26,55948.8,55926,60,55946.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:27,55948.8,55926,30,55944.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:28,55948.8,55926,30,55941.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:29,55948.8,55926.2,30,55945.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:31,55948.8,55926,30,55940.4,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:32,55948.8,55926,30,55941.2,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:35,55948.8,55926,30,55939,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:36,55948.8,55926,30,55938.6,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:37,55948.8,55926,30,55936.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:40,55948.8,55926,30,55934.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:42,55948.8,55926,30,55938.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:43,55948.8,55926,30,55935.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:45,55948.8,55926,30,55934.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:46,55948.8,55926,30,55935.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:47,55948.8,55926,60,55940.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:50,55940.8,55926,60,55938.2,30,150,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:51,55940.8,55926,60,55940.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:52,55940.8,55926.2,90,55945,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:53,55940.8,55926.2,150,55947.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:55,55940.8,55926.2,150,55948.6,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:56,55940.8,55926.2,150,55947.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:57,55926.2,55926.2,90,55944.8,120,60,186690
BANKNIFTY-III.NFO,23/04/2025,09:38:58,55926.2,55926.2,60,55946,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:00,55926,55926.2,60,55945.2,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:01,55926,55926.2,90,55947.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:02,55926.2,55926.2,60,55948,30,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:03,55926.2,55926.2,60,55948,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:05,55926.2,55926.4,120,55950,180,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:06,55926.2,55927,60,55949.8,90,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:07,55926.2,55930.2,120,55949.8,60,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:08,55926.2,55932.2,60,55949,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:12,55926.2,55934.4,60,55949,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:15,55934.4,55934.4,30,55949,30,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:16,55934.4,55934.4,30,55949,30,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:17,55934.4,55934.4,30,55948.8,60,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:18,55934.4,55934.8,150,55949,30,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:20,55949,55935.6,120,55950,180,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:21,55949,55935.6,120,55950,180,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:23,55949,55934.6,30,55949.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:27,55949,55934.6,30,55949.8,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:28,55949,55934.8,150,55950,180,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:30,55949,55932.6,120,55950,180,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:32,55959.8,55933.2,120,55963.8,120,300,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:33,55959.8,55936.8,60,55966.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:35,55959.8,55940,60,55966.2,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:36,55959.8,55940,60,55959.2,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:37,55959.8,55940,60,55958.8,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:38,55959.8,55940.2,60,55963,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:40,55959.8,55940.2,60,55965.6,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:43,55959.8,55940,60,55961.4,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:45,55959.8,55940,30,55957.4,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:46,55957.4,55940,60,55957.4,120,30,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:47,55957.4,55940,60,55958.2,120,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:48,55957.4,55940,60,55957.6,150,0,186690
BANKNIFTY-III.NFO,23/04/2025,09:39:51,55957.8,55940,60,55957.8,90,30,186780
BANKNIFTY-III.NFO,23/04/2025,09:39:52,55957.8,55940,60,55957.8,60,30,186780
BANKNIFTY-III.NFO,23/04/2025,09:39:53,55954,55940,30,55954,60,120,186780
BANKNIFTY-III.NFO,23/04/2025,09:39:54,55954,55940,60,55957.6,120,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:39:57,55954,55940,30,55954.8,60,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:39:58,55954,55954,30,55957.8,150,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:39:59,55954,55954,30,55957.8,120,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:01,55954,55954,30,55957.8,150,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:02,55954,55954,30,55955,30,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:03,55954,55954,30,55954.2,120,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:04,55954,55940,30,55954.2,150,30,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:06,55954,55940,30,55954.2,150,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:08,55954,55941,120,55954,300,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:09,55954,55941,120,55953.8,30,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:11,55954,55941,120,55953.8,150,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:12,55954,55941,120,55954,330,0,186780
BANKNIFTY-III.NFO,23/04/2025,09:40:13,55954,55950,30,55953.8,30,0,186780
