Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/04/2025,09:17:30,24559.9,24552,150,24559.9,75,375,1227150
NIFTY-III.NFO,23/04/2025,09:17:32,24560,24553,75,24560,75,225,1227150
NIFTY-III.NFO,23/04/2025,09:17:34,24560,24553.8,225,24560.2,600,75,1227150
NIFTY-III.NFO,23/04/2025,09:17:35,24560.2,24555.3,225,24560.2,525,75,1227150
NIFTY-III.NFO,23/04/2025,09:17:37,24560.2,24560,225,24560.2,375,150,1227150
NIFTY-III.NFO,23/04/2025,09:17:38,24560.2,24560,225,24560.2,375,0,1227150
NIFTY-III.NFO,23/04/2025,09:17:40,24560.2,24560,75,24560.2,300,225,1227150
NIFTY-III.NFO,23/04/2025,09:17:41,24560.2,24560,75,24560.2,300,0,1227150
NIFTY-III.NFO,23/04/2025,09:17:43,24560.2,24560,150,24560.2,300,0,1227150
NIFTY-III.NFO,23/04/2025,09:17:45,24560.2,24560,225,24560.2,300,0,1227150
NIFTY-III.NFO,23/04/2025,09:17:48,24560,24560,75,24560.2,300,150,1227150
NIFTY-III.NFO,23/04/2025,09:17:49,24560.1,24560,75,24560.2,225,150,1227150
NIFTY-III.NFO,23/04/2025,09:17:51,24560.1,24560,75,24560.2,225,0,1227150
NIFTY-III.NFO,23/04/2025,09:17:53,24560.2,24560,75,24560.2,150,75,1227150
NIFTY-III.NFO,23/04/2025,09:17:54,24560,24555.2,75,24560,75,75,1227150
NIFTY-III.NFO,23/04/2025,09:17:56,24560,24560,150,24564.4,150,75,1227150
NIFTY-III.NFO,23/04/2025,09:17:57,24560.2,24560,150,24560.1,75,75,1227150
NIFTY-III.NFO,23/04/2025,09:17:59,24560,24560,150,24565.7,150,300,1227150
NIFTY-III.NFO,23/04/2025,09:18:01,24560,24560,300,24568.3,150,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:02,24560,24560,300,24567.2,150,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:04,24567.2,24560,300,24567,75,150,1227150
NIFTY-III.NFO,23/04/2025,09:18:05,24567.2,24560,225,24565.9,150,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:07,24567.2,24560,225,24566.9,150,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:09,24566.9,24560,300,24568.6,225,75,1227150
NIFTY-III.NFO,23/04/2025,09:18:10,24566.9,24560,225,24567.1,225,75,1227150
NIFTY-III.NFO,23/04/2025,09:18:12,24567,24560,225,24567.2,150,150,1227150
NIFTY-III.NFO,23/04/2025,09:18:13,24567.1,24560,300,24567.2,225,75,1227150
NIFTY-III.NFO,23/04/2025,09:18:15,24567,24565,75,24567,150,150,1227150
NIFTY-III.NFO,23/04/2025,09:18:17,24560,24557,225,24567,150,825,1227150
NIFTY-III.NFO,23/04/2025,09:18:18,24566.9,24555,225,24565.2,150,150,1227150
NIFTY-III.NFO,23/04/2025,09:18:20,24554.5,24554.5,150,24565.1,225,375,1227150
NIFTY-III.NFO,23/04/2025,09:18:21,24565.1,24552.2,225,24562.6,75,75,1227150
NIFTY-III.NFO,23/04/2025,09:18:23,24552.4,24552.4,150,24561.9,150,75,1227150
NIFTY-III.NFO,23/04/2025,09:18:24,24552.4,24553.2,225,24562.6,75,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:26,24552.4,24554.5,1800,24562.6,75,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:28,24552.4,24554.5,1800,24561.7,150,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:31,24554.5,24554.5,1275,24561.7,150,525,1227150
NIFTY-III.NFO,23/04/2025,09:18:32,24554.5,24550.1,150,24559.5,150,1275,1227150
NIFTY-III.NFO,23/04/2025,09:18:34,24559.5,24554.5,150,24559.5,75,75,1227150
NIFTY-III.NFO,23/04/2025,09:18:36,24559.5,24554.5,150,24559.9,150,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:37,24559.5,24554.5,150,24559.9,75,0,1227150
NIFTY-III.NFO,23/04/2025,09:18:39,24551.9,24552.3,150,24561,150,375,1229100
NIFTY-III.NFO,23/04/2025,09:18:41,24561.3,24554.7,150,24564.6,150,150,1229100
NIFTY-III.NFO,23/04/2025,09:18:42,24561.3,24554.9,225,24565.2,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:18:44,24561.3,24552.9,150,24562.6,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:18:45,24561.3,24554,600,24563.9,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:18:47,24561.3,24555.3,225,24565,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:18:49,24561.3,24554.4,150,24564.5,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:18:50,24554.1,24556,600,24565,75,375,1229100
NIFTY-III.NFO,23/04/2025,09:18:52,24561.3,24561.3,75,24562.1,225,375,1229100
NIFTY-III.NFO,23/04/2025,09:18:54,24561.3,24555.1,225,24561.3,150,75,1229100
NIFTY-III.NFO,23/04/2025,09:18:55,24561.3,24555.1,150,24560.6,225,0,1229100
NIFTY-III.NFO,23/04/2025,09:18:57,24560.6,24555.1,150,24563,150,150,1229100
NIFTY-III.NFO,23/04/2025,09:18:59,24560.6,24555,75,24563,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:00,24560,24556,75,24560.2,150,300,1229100
NIFTY-III.NFO,23/04/2025,09:19:02,24560.2,24556,75,24560.2,375,150,1229100
NIFTY-III.NFO,23/04/2025,09:19:04,24556,24555,75,24557.8,150,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:05,24557.9,24552.4,225,24557.1,75,525,1229100
NIFTY-III.NFO,23/04/2025,09:19:07,24559,24552.4,225,24557.7,75,300,1229100
NIFTY-III.NFO,23/04/2025,09:19:09,24559.8,24552.5,150,24560,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:10,24559.8,24552.4,225,24558.8,300,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:12,24552.4,24552.4,150,24558.1,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:14,24552.4,24552.4,150,24557.9,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:15,24557.3,24552.4,150,24557.3,75,150,1229100
NIFTY-III.NFO,23/04/2025,09:19:17,24557.3,24552.4,75,24556.1,225,150,1229100
NIFTY-III.NFO,23/04/2025,09:19:19,24552.4,24550,150,24555.3,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:20,24552.4,24550,150,24556.8,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:22,24552.4,24550,150,24556.2,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:24,24550,24550,375,24556.6,75,150,1229100
NIFTY-III.NFO,23/04/2025,09:19:25,24550,24550,300,24556.6,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:27,24550,24550.1,225,24558.2,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:29,24550,24550.1,225,24558.2,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:30,24550,24550.1,225,24558.4,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:34,24550,24550.8,150,24560,225,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:35,24550,24552.6,525,24560,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:37,24550,24551.5,150,24560,225,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:39,24551.8,24550.8,150,24559.9,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:40,24551.8,24551.4,150,24559.9,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:42,24551.9,24552.9,150,24560,225,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:43,24560,24551.1,150,24559.9,150,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:45,24558.8,24550.1,150,24557.1,75,150,1229100
NIFTY-III.NFO,23/04/2025,09:19:47,24558.8,24551.7,150,24560,225,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:49,24558.8,24558.8,75,24559.7,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:50,24558.8,24555,75,24558.9,225,75,1229100
NIFTY-III.NFO,23/04/2025,09:19:52,24558.8,24555,75,24559,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:53,24559.6,24555,75,24558.8,75,225,1229100
NIFTY-III.NFO,23/04/2025,09:19:55,24559.6,24555,75,24558.8,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:57,24559.6,24555,75,24558.7,525,0,1229100
NIFTY-III.NFO,23/04/2025,09:19:58,24558.9,24555,75,24559.9,375,450,1229100
NIFTY-III.NFO,23/04/2025,09:20:00,24558.9,24555,75,24559.9,375,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:02,24547.6,24546.1,225,24556.2,150,375,1229100
NIFTY-III.NFO,23/04/2025,09:20:03,24547.6,24547.8,150,24556.6,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:05,24547.6,24548.7,150,24557,450,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:07,24550,24549.3,75,24558.5,150,150,1229100
NIFTY-III.NFO,23/04/2025,09:20:08,24550,24551.7,525,24558,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:10,24550,24553.1,150,24558,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:12,24550,24554.8,225,24558,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:13,24550,24554.3,150,24558,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:15,24550,24554.1,225,24558,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:17,24553.5,24552.3,225,24558,75,375,1229100
NIFTY-III.NFO,23/04/2025,09:20:18,24553.3,24553.5,225,24558,75,150,1229100
NIFTY-III.NFO,23/04/2025,09:20:20,24553.3,24553,450,24558,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:22,24553.3,24555,225,24558,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:23,24558,24555.1,150,24559,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:20:25,24560,24558.1,75,24564.9,375,300,1229100
NIFTY-III.NFO,23/04/2025,09:20:27,24560,24559.1,150,24564.9,375,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:28,24559.3,24560.2,150,24564.9,375,75,1229100
NIFTY-III.NFO,23/04/2025,09:20:30,24567.1,24559.1,75,24567,150,225,1229100
NIFTY-III.NFO,23/04/2025,09:20:31,24567.1,24558.8,150,24566.9,225,300,1229100
NIFTY-III.NFO,23/04/2025,09:20:33,24567.1,24560,150,24566.9,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:35,24564.9,24560,150,24567,375,300,1229100
NIFTY-III.NFO,23/04/2025,09:20:36,24560.2,24559.7,150,24567.1,225,75,1229100
NIFTY-III.NFO,23/04/2025,09:20:38,24559.9,24559.9,75,24567.1,150,75,1229100
NIFTY-III.NFO,23/04/2025,09:20:40,24559.9,24557.2,150,24566.6,150,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:41,24559.9,24558.4,150,24565,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:43,24559.9,24559.9,150,24565,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:45,24559.9,24560,225,24565,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:46,24559.9,24560.4,150,24565,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:48,24559.9,24562.3,150,24565,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:50,24559.9,24562.8,600,24564,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:51,24564,24560.1,150,24565,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:20:53,24564,24563.5,375,24565,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:20:55,24563.2,24563.1,300,24565,75,150,1229100
NIFTY-III.NFO,23/04/2025,09:20:56,24565,24562.5,300,24567,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:20:58,24563,24561.7,75,24565,300,150,1229100
NIFTY-III.NFO,23/04/2025,09:21:00,24563,24564,225,24565,300,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:01,24565,24561.5,150,24567,75,300,1229100
NIFTY-III.NFO,23/04/2025,09:21:03,24565,24565,450,24567,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:05,24565,24565,300,24567,75,150,1229100
NIFTY-III.NFO,23/04/2025,09:21:06,24565,24565,525,24567,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:10,24567,24565,525,24568,150,75,1229100
NIFTY-III.NFO,23/04/2025,09:21:11,24565,24565,225,24568,150,300,1229100
NIFTY-III.NFO,23/04/2025,09:21:13,24568,24565,225,24568,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:21:15,24565,24565,225,24568,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:21:16,24569,24568,75,24569.8,150,150,1229100
NIFTY-III.NFO,23/04/2025,09:21:18,24569,24568,75,24569.9,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:20,24569,24568,150,24569.9,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:21,24568.1,24568.1,150,24569.9,75,75,1229100
NIFTY-III.NFO,23/04/2025,09:21:23,24569.9,24568.2,75,24570,150,75,1229100
NIFTY-III.NFO,23/04/2025,09:21:24,24570,24569.2,75,24575,525,150,1229100
NIFTY-III.NFO,23/04/2025,09:21:26,24570,24568.2,150,24575,525,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:28,24570,24568.2,825,24575,525,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:29,24575,24568.8,75,24575,450,75,1229100
NIFTY-III.NFO,23/04/2025,09:21:31,24575,24568.1,150,24575,300,150,1229100
NIFTY-III.NFO,23/04/2025,09:21:33,24575,24569.8,75,24575,225,75,1229100
NIFTY-III.NFO,23/04/2025,09:21:34,24575,24573,75,24580.9,150,225,1229100
NIFTY-III.NFO,23/04/2025,09:21:36,24581,24573.6,225,24581,75,150,1229100
NIFTY-III.NFO,23/04/2025,09:21:36,24581,24573.6,225,24581,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:38,24581,24575,75,24580.9,225,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:39,24581,24575.1,150,24581,75,0,1229100
NIFTY-III.NFO,23/04/2025,09:21:41,24575,24575.1,150,24581,75,225,1231125
NIFTY-III.NFO,23/04/2025,09:21:42,24575,24576.8,225,24581,750,0,1231125
NIFTY-III.NFO,23/04/2025,09:21:44,24575,24575.7,75,24581,750,0,1231125
NIFTY-III.NFO,23/04/2025,09:21:46,24575,24575,150,24581,750,0,1231125
NIFTY-III.NFO,23/04/2025,09:21:47,24582.4,24575,150,24582.9,150,1125,1231125
NIFTY-III.NFO,23/04/2025,09:21:47,24582.4,24575,150,24582.9,150,0,1231125
NIFTY-III.NFO,23/04/2025,09:21:49,24582.4,24575,75,24582.2,150,0,1231125
NIFTY-III.NFO,23/04/2025,09:21:51,24582.4,24575,75,24580.9,150,0,1231125
NIFTY-III.NFO,23/04/2025,09:21:52,24582.9,24575,150,24582.9,150,375,1231125
NIFTY-III.NFO,23/04/2025,09:21:52,24582.9,24575,150,24582.9,150,0,1231125
NIFTY-III.NFO,23/04/2025,09:21:54,24575,24578,75,24582.9,150,300,1231125
NIFTY-III.NFO,23/04/2025,09:21:56,24582.9,24578,75,24581.9,225,75,1231125
NIFTY-III.NFO,23/04/2025,09:21:57,24578,24575.1,150,24580,75,75,1231125
NIFTY-III.NFO,23/04/2025,09:21:59,24578,24575,300,24580,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:02,24582,24575.1,225,24582.9,75,300,1231125
NIFTY-III.NFO,23/04/2025,09:22:04,24582,24580,75,24582.9,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:06,24580,24580,450,24583,75,150,1231125
NIFTY-III.NFO,23/04/2025,09:22:07,24580,24580,450,24583,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:11,24580,24580,525,24582,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:14,24580,24580,525,24582,150,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:16,24580,24580,525,24581.9,150,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:17,24581.9,24578,75,24581.8,75,600,1231125
NIFTY-III.NFO,23/04/2025,09:22:19,24581.9,24578,75,24582,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:21,24581.9,24578,75,24581.9,150,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:22,24581.9,24578,75,24582,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:24,24581.9,24578.1,150,24582,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:26,24580,24578,75,24582,75,75,1231125
NIFTY-III.NFO,23/04/2025,09:22:27,24580,24578,75,24582,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:29,24580,24578,75,24581.9,150,75,1231125
NIFTY-III.NFO,23/04/2025,09:22:31,24580,24578,75,24581.9,150,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:32,24580,24578,75,24582,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:34,24580,24578.1,150,24582,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:36,24580,24578.7,225,24582,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:37,24582,24578.6,150,24583,75,75,1231125
NIFTY-III.NFO,23/04/2025,09:22:39,24583,24581.6,150,24585.9,75,75,1231125
NIFTY-III.NFO,23/04/2025,09:22:39,24583,24581.6,150,24585.9,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:41,24583,24581.2,225,24585.9,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:42,24583,24581.5,150,24585.9,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:44,24583,24581.7,150,24584,75,0,1231125
NIFTY-III.NFO,23/04/2025,09:22:46,24581.9,24582.2,150,24584,75,300,1231125
NIFTY-III.NFO,23/04/2025,09:22:47,24582.2,24582.2,150,24584,75,150,1231125
NIFTY-III.NFO,23/04/2025,09:22:49,24582.2,24582.2,150,24584,75,0,1231125
