Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/04/2025,09:18:16,55852,55841,30,55852.6,120,120,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:17,55852.4,55841,30,55850.8,120,30,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:18,55841,55840,210,55845.4,90,60,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:19,55834,55834,120,55841,90,540,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:21,55841.8,55834,90,55843.2,60,150,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:22,55842.2,55834,90,55840,120,60,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:23,55844.6,55834,90,55844.8,30,330,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:24,55844.6,55834,90,55846,60,0,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:25,55844.6,55840,300,55847.2,60,0,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:27,55844.6,55840,300,55846.8,30,0,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:28,55840,55840,270,55849,30,30,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:29,55840,55840,270,55844.2,30,210,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:30,55840,55840,210,55844.2,30,60,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:32,55840,55834.2,120,55840,90,270,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:33,55850,55840,30,55850,90,540,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:34,55850,55834,90,55843.6,30,30,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:35,55834.2,55834.2,120,55846,30,30,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:36,55835.4,55835.4,90,55851,30,630,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:38,55854,55850,60,55853.4,30,120,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:39,55848,55849,120,55857.8,60,150,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:40,55851.8,55852.2,120,55857.8,60,30,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:41,55857.8,55854.4,60,55857.8,30,30,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:43,55858,55857.8,30,55860,60,90,1618320
BANKNIFTY-I.NFO,23/04/2025,09:18:44,55857.8,55853.6,150,55858,30,90,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:45,55858.2,55857.6,330,55860,30,90,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:47,55858,55857.6,120,55860,30,300,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:48,55859,55854.6,60,55858.2,30,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:49,55850,55850,30,55858.2,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:50,55850,55852.6,30,55857.8,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:52,55850,55852.6,30,55857,30,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:54,55852.6,55850,30,55857,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:55,55852.6,55850,30,55854.8,30,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:57,55850,55846.6,30,55850.8,120,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:58,55850,55846.6,30,55852,60,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:18:59,55850,55846.6,30,55852,30,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:00,55846.6,55835,30,55846.6,150,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:02,55846.6,55835,30,55842.2,120,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:03,55839.6,55830,180,55838.4,120,150,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:04,55830,55826.2,600,55831,150,210,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:05,55825,55825,30,55828.4,30,720,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:07,55815,55815.8,150,55832.4,150,660,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:08,55825,55822,30,55825,60,150,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:09,55825,55822,30,55825,60,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:10,55813.4,55812.8,30,55825,60,930,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:12,55824.6,55805.8,30,55822.6,150,240,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:13,55816.2,55803.2,150,55805.8,30,690,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:14,55799.6,55800.2,150,55817,150,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:15,55800.2,55803,60,55820,150,120,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:17,55821.4,55793.8,30,55812,150,780,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:18,55805.2,55791,30,55804.6,150,210,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:19,55805.2,55791.2,30,55800.2,30,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:20,55800.2,55791.2,30,55808.4,150,90,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:22,55790.2,55790.2,240,55806,150,120,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:23,55790.2,55793,60,55808.8,150,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:24,55790.2,55805.2,30,55808.4,120,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:25,55793.8,55793.6,90,55810.6,120,120,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:27,55795.2,55805.8,30,55814.8,150,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:28,55805.8,55796.4,30,55813.8,120,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:29,55803.2,55803.2,30,55815,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:30,55803.2,55801,90,55814,150,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:32,55801,55800,30,55805.8,150,120,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:33,55798.8,55799.6,90,55805.8,90,210,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:34,55805.8,55802,90,55805.8,30,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:35,55810,55805.8,30,55815,30,180,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:37,55808.2,55804.6,150,55815,30,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:38,55808.2,55805.8,120,55815,30,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:39,55806.2,55807.6,60,55815,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:40,55808.2,55810.2,60,55815,60,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:42,55811.2,55808.8,90,55815,60,90,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:43,55811.2,55810,30,55815,60,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:44,55811.2,55810,30,55810.2,30,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:45,55800,55802.8,60,55808.2,30,90,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:46,55808.2,55808,150,55810.2,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:48,55810.2,55810.2,60,55812.6,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:49,55812.6,55809.6,60,55814,30,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:50,55814,55812.6,300,55815,60,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:51,55815,55813,30,55815,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:53,55816,55816.4,60,55819.8,30,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:54,55816,55815,180,55819.8,30,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:55,55815,55813.2,180,55819.6,30,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:56,55815,55812.6,300,55819.6,30,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:58,55815,55812.6,300,55819,120,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:19:59,55803,55800,210,55803,30,450,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:00,55803,55800,210,55813,180,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:01,55800,55796,30,55808.6,180,270,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:03,55796,55795,30,55807.8,30,180,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:04,55802,55802,30,55807.8,60,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:05,55799.6,55800.6,30,55807.6,30,120,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:06,55804.2,55802.6,60,55807.8,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:08,55810,55809,210,55811.2,60,90,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:09,55814,55814.4,60,55818.8,60,330,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:10,55819,55819,90,55820,180,150,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:11,55820,55819.6,60,55830,30,300,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:13,55817,55818.8,150,55830,30,90,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:14,55818.4,55818.4,30,55830,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:15,55829.8,55818.4,30,55829.4,120,90,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:16,55829.8,55818.4,30,55821.8,210,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:18,55804.8,55806.2,150,55822.2,150,420,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:19,55806.8,55805.4,90,55821.8,150,150,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:20,55806.8,55802,240,55818.4,120,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:21,55806.8,55807.4,90,55825.2,150,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:23,55806.8,55809.4,210,55824.6,120,0,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:24,55809.2,55808.6,120,55824.2,120,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:25,55824.2,55810,150,55824.2,120,60,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:26,55824,55815,30,55824.8,30,30,1621290
BANKNIFTY-I.NFO,23/04/2025,09:20:28,55813.2,55813.4,150,55824.8,30,90,1621290
